datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-24 13:10:00,-125.0,134.16666666666663,489.83076919999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:15:00,-125.0,143.74999999999997,450.6846154,325.6846154,0.0,325.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:20:00,-125.0,153.33333333333331,433.01538460000006,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:25:00,-125.0,162.91666666666666,443.2,318.2,0.0,318.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:30:00,-125.0,172.5,462.01538460000006,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:35:00,-125.0,182.08333333333334,445.7461538,320.7461538,0.0,320.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:40:00,-125.0,191.66666666666669,437.8153846,312.8153846,0.0,312.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:45:00,-125.0,201.25000000000003,433.3615385,308.3615385,0.0,308.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:50:00,-125.0,210.83333333333337,447.2615385,322.2615385,0.0,322.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 13:55:00,-125.0,220.4166666666667,467.72307689999997,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:00:00,-125.0,230.00000000000006,458.35384619999996,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:05:00,-125.0,239.5833333333334,477.1076923,352.1076923,0.0,352.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:10:00,-125.0,249.16666666666674,471.8,346.8,0.0,346.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:15:00,-125.0,258.75000000000006,477.1769231,352.1769231,0.0,352.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:20:00,-125.0,268.33333333333337,474.22307689999997,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:25:00,-125.0,277.9166666666667,475.2615385,350.2615385,0.0,350.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:30:00,-125.0,287.5,451.3923077,326.3923077,0.0,326.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:35:00,-125.0,297.0833333333333,462.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:40:00,-125.0,306.66666666666663,473.77142860000004,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:45:00,-125.0,316.24999999999994,467.9923077,342.9923077,0.0,342.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:50:00,-125.0,325.83333333333326,454.8615385,329.8615385,0.0,329.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 14:55:00,-125.0,335.4166666666666,445.4769231,320.4769231,0.0,320.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:00:00,-125.0,344.9999999999999,441.5307692,316.5307692,0.0,316.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:05:00,-125.0,354.5833333333332,427.8461538,302.8461538,0.0,302.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:10:00,-125.0,364.1666666666665,454.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:15:00,-125.0,373.74999999999983,433.1923077,308.1923077,0.0,308.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:20:00,-125.0,383.33333333333314,455.2923077,330.2923077,0.0,330.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:25:00,-125.0,392.91666666666646,457.2692308,332.2692308,0.0,332.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:30:00,-125.0,402.4999999999998,455.3769231,330.3769231,0.0,330.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:35:00,-125.0,412.0833333333331,469.22307689999997,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:40:00,-125.0,421.6666666666664,455.0307692,330.0307692,0.0,330.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:45:00,-125.0,431.2499999999997,463.8461538,338.8461538,0.0,338.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:50:00,-125.0,440.83333333333303,444.1769231,319.1769231,0.0,319.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 15:55:00,-125.0,450.41666666666634,461.78461539999995,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 16:00:00,-125.0,459.99999999999966,460.1230769,335.1230769,0.0,335.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 16:05:00,-125.0,469.583333333333,476.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 16:10:00,-125.0,479.1666666666663,492.34285710000006,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 16:15:00,-125.0,488.7499999999996,465.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-24 16:20:00,-21.739130434788176,498.3333333333329,361.6622073347882,339.9230769,0.0,339.9230769,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-24 16:25:00,-0.0,500.0,346.6538462,346.6538462,0.0,346.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:30:00,-0.0,500.0,330.1307692,330.1307692,0.0,330.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:35:00,-0.0,500.0,345.83076919999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:40:00,-0.0,500.0,275.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:45:00,-0.0,500.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:50:00,-0.0,500.0,282.0538462,282.0538462,0.0,282.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 16:55:00,-0.0,500.0,317.62857139999994,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 17:00:00,125.0,500.0,181.0,306.0,0.0,306.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:05:00,125.0,488.67753623188406,178.0461538,303.0461538,0.0,303.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:10:00,125.0,477.3550724637681,154.29230769999998,279.2923077,0.0,279.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:15:00,125.0,466.0326086956522,146.6384615,271.6384615,0.0,271.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:20:00,125.0,454.71014492753625,157.98571430000004,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:25:00,125.0,443.3876811594203,140.97692310000002,265.9769231,0.0,265.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:30:00,125.0,432.0652173913044,120.16153849999998,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:35:00,125.0,420.74275362318843,172.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:40:00,125.0,409.4202898550725,148.9692308,273.9692308,0.0,273.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:45:00,125.0,398.09782608695656,138.08461540000002,263.0846154,0.0,263.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:50:00,125.0,386.7753623188406,159.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 17:55:00,125.0,375.4528985507247,144.10000000000002,269.1,0.0,269.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:00:00,125.0,364.13043478260875,137.2461538,262.2461538,0.0,262.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:05:00,125.0,352.8079710144928,141.6769231,266.6769231,0.0,266.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:10:00,125.0,341.48550724637687,141.72307689999997,266.72307689999997,0.0,266.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:15:00,125.0,330.16304347826093,132.2538462,257.2538462,0.0,257.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:20:00,125.0,318.840579710145,115.67692310000001,240.6769231,0.0,240.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:25:00,125.0,307.51811594202906,142.11428569999998,267.1142857,0.0,267.1142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:30:00,125.0,296.1956521739131,115.35384619999999,240.3538462,0.0,240.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:35:00,125.0,284.8731884057972,123.08461540000002,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:40:00,125.0,273.55072463768124,116.0076923,241.0076923,0.0,241.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:45:00,125.0,262.2282608695653,122.30769229999999,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:50:00,125.0,250.90579710144937,74.7153846,199.7153846,0.0,199.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 18:55:00,125.0,239.58333333333343,62.892307699999975,187.89230769999998,0.0,187.89230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:00:00,125.0,228.2608695652175,54.930769199999986,179.9307692,0.0,179.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:05:00,125.0,216.93840579710155,55.85384619999999,180.8538462,0.0,180.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:10:00,125.0,205.61594202898561,53.04615380000001,178.0461538,0.0,178.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:15:00,125.0,194.29347826086968,44.1230769,169.1230769,0.0,169.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:20:00,125.0,182.97101449275374,35.3846154,160.3846154,0.0,160.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:25:00,125.0,171.6485507246378,33.6153846,158.6153846,0.0,158.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:30:00,125.0,160.32608695652186,40.161538500000006,165.1615385,0.0,165.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:35:00,125.0,149.00362318840592,51.069230800000014,176.0692308,0.0,176.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:40:00,125.0,137.68115942029,61.807692300000014,186.8076923,0.0,186.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:45:00,125.0,126.35869565217405,70.16923080000001,195.1692308,0.0,195.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:50:00,125.0,115.03623188405811,46.43846149999999,171.4384615,0.0,171.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 19:55:00,125.0,103.71376811594217,29.80000000000001,154.8,0.0,154.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:00:00,125.0,92.39130434782624,38.0,163.0,0.0,163.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:05:00,125.0,81.0688405797103,47.7615385,172.7615385,0.0,172.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:10:00,125.0,69.74637681159436,40.430769199999986,165.4307692,0.0,165.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:15:00,125.0,58.42391304347842,58.53076919999998,183.53076919999998,0.0,183.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:20:00,125.0,47.101449275362484,52.99230769999997,177.99230769999997,0.0,177.99230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:25:00,125.0,35.778985507246546,41.515384600000004,166.5153846,0.0,166.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:30:00,125.0,24.456521739130604,44.40769230000001,169.4076923,0.0,169.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:35:00,125.0,13.134057971014663,39.97692309999999,164.9769231,0.0,164.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:40:00,20.000000000001883,1.8115942028987213,154.09230769999812,174.0923077,0.0,174.0923077,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:45:00,0.0,-0.0,157.91538459999998,157.91538459999998,0.0,157.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:50:00,0.0,-0.0,170.7384615,170.7384615,0.0,170.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 20:55:00,0.0,-0.0,179.7846154,179.7846154,0.0,179.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-24 21:00:00,0.0,-0.0,177.41538459999998,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:05:00,0.0,-0.0,179.34615380000002,179.34615380000002,0.0,179.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:10:00,0.0,-0.0,180.5230769,180.5230769,0.0,180.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:15:00,0.0,-0.0,191.0384615,191.0384615,0.0,191.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:20:00,0.0,-0.0,171.5928571,171.5928571,0.0,171.5928571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:25:00,0.0,-0.0,180.7615385,180.7615385,0.0,180.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:30:00,0.0,-0.0,176.5615385,176.5615385,0.0,176.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:35:00,0.0,-0.0,176.94615380000002,176.94615380000002,0.0,176.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:40:00,0.0,-0.0,173.43571430000003,173.43571430000003,0.0,173.43571430000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:45:00,0.0,-0.0,184.4769231,184.4769231,0.0,184.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:50:00,0.0,-0.0,188.8384615,188.8384615,0.0,188.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 21:55:00,0.0,-0.0,185.34615380000002,185.34615380000002,0.0,185.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:00:00,0.0,-0.0,163.15384619999998,163.15384619999998,0.0,163.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:05:00,0.0,-0.0,174.2769231,174.2769231,0.0,174.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:10:00,0.0,-0.0,167.34615380000002,167.34615380000002,0.0,167.34615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:15:00,0.0,-0.0,171.95,171.95,0.0,171.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:20:00,0.0,-0.0,171.3076923,171.3076923,0.0,171.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:25:00,0.0,-0.0,180.7,180.7,0.0,180.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:30:00,0.0,-0.0,162.5230769,162.5230769,0.0,162.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:35:00,0.0,-0.0,172.9230769,172.9230769,0.0,172.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:40:00,0.0,-0.0,159.3,159.3,0.0,159.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:45:00,0.0,-0.0,177.5,177.5,0.0,177.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:50:00,0.0,-0.0,175.9538462,175.9538462,0.0,175.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 22:55:00,0.0,-0.0,167.5615385,167.5615385,0.0,167.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:00:00,0.0,-0.0,174.17692309999998,174.17692309999998,0.0,174.17692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:05:00,0.0,-0.0,171.7846154,171.7846154,0.0,171.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:10:00,0.0,-0.0,175.88571430000002,175.88571430000002,0.0,175.88571430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:15:00,0.0,-0.0,180.4846154,180.4846154,0.0,180.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:20:00,0.0,-0.0,166.2846154,166.2846154,0.0,166.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:25:00,0.0,-0.0,167.3846154,167.3846154,0.0,167.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:30:00,0.0,-0.0,181.5692308,181.5692308,0.0,181.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:35:00,0.0,-0.0,180.23076919999997,180.23076919999997,0.0,180.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:40:00,0.0,-0.0,185.05384619999998,185.05384619999998,0.0,185.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:45:00,0.0,-0.0,173.67692309999998,173.67692309999998,0.0,173.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:50:00,0.0,-0.0,173.5153846,173.5153846,0.0,173.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-24 23:55:00,0.0,-0.0,172.9846154,172.9846154,0.0,172.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
