datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 01:20:00,-155.71415026394072,185.39939976576727,208.27568872394073,52.56153846,0.0,52.56153846,0.0,0.0,0.0
2020-09-11 01:25:00,-156.82184257394073,197.33748461933607,208.27568872394073,51.45384615,0.0,51.45384615,0.0,0.0,0.0
2020-09-11 01:30:00,-153.46030410394073,209.36049255000486,208.27568872394073,54.81538462,0.0,54.81538462,0.0,0.0,0.0
2020-09-11 01:35:00,-147.52953487394075,221.12578253130698,208.27568872394073,60.74615385,0.0,60.74615385,0.0,0.0,0.0
2020-09-11 01:40:00,-149.77568872394073,232.43638020497576,208.27568872394073,58.5,0.0,58.5,0.0,0.0,0.0
2020-09-11 01:45:00,-150.71415026394072,243.91918300714454,208.27568872394073,57.56153846,0.0,57.56153846,0.0,0.0,0.0
2020-09-11 01:50:00,-145.20645795394074,255.47393452737998,208.27568872394073,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2020-09-11 01:55:00,-158.92953487394072,266.6064296371821,208.27568872394073,49.34615385,0.0,49.34615385,0.0,0.0,0.0
2020-09-11 02:00:00,-153.29876564394073,278.7910273108509,208.27568872394073,54.97692308,0.0,54.97692308,0.0,0.0,0.0
2020-09-11 02:05:00,-154.94491949394074,290.54393267688636,208.27568872394073,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-09-11 02:10:00,-153.64491949394073,302.4230431714218,208.27568872394073,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-09-11 02:15:00,-151.37568872394073,314.2024869992906,208.27568872394073,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-11 02:20:00,-153.21415026394072,325.80795646812606,208.27568872394073,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-09-11 02:25:00,-155.06030410394072,337.5543746550282,208.27568872394073,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-11 02:30:00,-150.39107334394072,349.442331302997,208.27568872394073,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-09-11 02:35:00,-153.78338103394074,360.9723135926991,208.27568872394073,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-09-11 02:40:00,-155.84491949394072,372.7623728053012,208.27568872394073,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-09-11 02:45:00,-155.47568872394072,384.71048329983665,208.27568872394073,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-11 02:50:00,-158.58338103394073,396.6302861020054,208.27568872394073,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-11 02:55:00,-162.84491949394072,408.7883453146075,208.27568872394073,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-09-11 03:00:00,-151.56799641394073,421.27312247580966,208.27568872394073,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-09-11 03:05:00,-154.45261180394073,432.89333553421176,208.27568872394073,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-09-11 03:10:00,-159.38338103394074,444.7347024391805,208.27568872394073,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-09-11 03:15:00,-152.06030410394072,456.954094985116,208.27568872394073,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-09-11 03:20:00,-150.42184257394072,468.6120516330848,208.27568872394073,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-09-11 03:25:00,-160.46030410394073,480.1443928970869,208.27568872394073,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-09-11 03:30:00,-158.06799641394073,492.4463495450557,208.27568872394073,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-09-11 03:35:00,-156.12953487394074,504.5648959367911,208.27568872394073,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-09-11 03:40:00,-160.39107334394072,516.5348269437933,208.27568872394073,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 03:45:00,-160.39876564394075,528.8314759001621,208.27568872394073,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-09-11 03:50:00,-157.42184257394072,541.1287145995309,208.27568872394073,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-11 03:55:00,-156.71415026394072,553.1977225301997,208.27568872394073,51.56153846,0.0,51.56153846,0.0,0.0,0.0
2020-09-11 04:00:00,-156.79876564394073,565.2124740504352,208.27568872394073,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-09-11 04:05:00,-160.39107334394072,577.233712749804,208.27568872394073,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 04:10:00,-150.04491949394074,589.5303617061728,208.27568872394073,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-09-11 04:15:00,-152.82184257394073,601.0338055340416,208.27568872394073,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-11 04:20:00,-153.86030410394073,612.7501467980437,208.27568872394073,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-11 04:25:00,-154.11415026394073,624.5461034460125,208.27568872394073,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-11 04:30:00,-151.24491949394073,636.3615216329146,208.27568872394073,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-11 04:35:00,-159.82953487394073,647.9569654607833,208.27568872394073,48.44615385,0.0,48.44615385,0.0,0.0,0.0
2020-09-11 04:40:00,-158.57568872394074,660.2105631344521,208.27568872394073,49.7,0.0,49.7,0.0,0.0,0.0
2020-09-11 04:45:00,-161.34711729394073,672.3680326032875,208.27568872394073,46.92857143,0.0,46.92857143,0.0,0.0,0.0
2020-09-11 04:50:00,-162.96799641394074,684.7379782624896,208.27568872394073,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-09-11 04:55:00,-152.89876564394075,697.2321913208917,208.27568872394073,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2020-09-11 05:00:00,-154.18338103394075,708.9544300202605,208.27568872394073,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-11 05:05:00,-153.36030410394073,720.7751558995293,208.27568872394073,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-09-11 05:10:00,-153.03997443394073,732.5327792141647,208.27568872394073,55.23571429,0.0,55.23571429,0.0,0.0,0.0
2020-09-11 05:15:00,-153.67568872394074,744.2658439207669,208.27568872394073,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-11 05:20:00,-151.36030410394073,756.0476467229357,208.27568872394073,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-09-11 05:25:00,-154.87568872394073,767.6519367042379,208.27568872394073,53.4,0.0,53.4,0.0,0.0,0.0
2020-09-11 05:30:00,-155.56799641394073,779.5257395064067,208.27568872394073,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-11 05:35:00,-156.75261180394074,791.4526192314755,208.27568872394073,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-11 05:40:00,-158.67568872394074,803.4703194697777,208.27568872394073,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-11 05:45:00,-153.92953487394072,815.6354556052798,208.27568872394073,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-11 05:50:00,-154.19876564394073,827.4367199456153,208.27568872394073,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-09-11 05:55:00,-158.48338103394073,839.2586253116508,208.27568872394073,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-11 06:00:00,-145.55261180394075,851.4090178575863,208.27568872394073,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-09-11 06:05:00,-146.42953487394072,862.5680514292217,208.27568872394073,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-09-11 06:10:00,-156.78338103394074,873.7943157695571,208.27568872394073,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-09-11 06:15:00,-155.31415026394075,885.8143749821593,208.27568872394073,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-09-11 06:20:00,-155.35261180394073,897.7217931690614,208.27568872394073,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-11 06:25:00,-154.76030410394074,909.6321600740301,208.27568872394073,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-11 06:30:00,-151.95261180394073,921.497116721999,208.27568872394073,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-11 06:35:00,-154.43722718394073,933.1468169603011,208.27568872394073,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-11 06:40:00,-145.81415026394075,944.9870043777365,208.27568872394073,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-11 06:45:00,-145.16799641394073,956.1660892313054,208.27568872394073,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-149.73722718394072,967.2956356230408,208.27568872394073,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-0.0,978.7754897071429,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-0.0,978.7754897071429,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-0.0,978.7754897071429,111.24615379999999,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-0.0,978.7754897071429,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-0.0,978.7754897071429,107.37142859999999,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-0.0,978.7754897071429,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-0.0,978.7754897071429,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-0.0,978.7754897071429,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-0.0,978.7754897071429,105.81538459999999,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-98.59107332394072,978.7754897071429,208.27568872394073,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-94.17591093066153,986.3341386619784,203.60668013066152,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-48.46799642394072,993.5542918333291,208.27568872394073,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-35.606457923940724,997.2701715591645,208.27568872394073,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,-0.0,1000.0,186.03076919999998,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,-0.0,1000.0,180.7153846,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,-0.0,1000.0,189.3,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,-0.0,1000.0,193.17692309999998,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,49.247388176059246,1000.0,208.27568872394073,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,47.25508047605925,995.5391858536178,208.27568872394073,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,62.75508047605928,991.2588343612213,208.27568872394073,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,128.51661897605925,985.5744973615783,208.27568872394073,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,160.24738817605925,973.9334992659208,208.27568872394073,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,146.3396958760593,959.4183372934517,208.27568872394073,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,139.61661897605927,946.1629300583014,208.27568872394073,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,114.63859697605926,933.5164971800351,208.27568872394073,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,168.78584977605925,923.1325662945226,208.27568872394073,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,192.80892667605923,907.8439929452418,208.27568872394073,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,159.4627727760593,890.3794162535697,208.27568872394073,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,173.73969587605933,875.9353245166078,208.27568872394073,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,171.3243112760593,860.1980332234865,208.27568872394073,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,161.06277277605926,844.6795267673217,208.27568872394073,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,200.8243112760593,830.0905074941279,208.27568872394073,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,155.78584977605925,811.8998995886877,208.27568872394073,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,176.40123437605928,797.788862471291,208.27568872394073,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,149.80123437605926,781.8104897923001,208.27568872394073,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,166.01661897605925,768.2415374031643,208.27568872394073,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,153.73969587605933,753.203800177072,208.27568872394073,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,165.43969587605932,739.2781030868492,208.27568872394073,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,145.34738817605927,724.2926233879308,208.27568872394073,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,110.07815747605923,711.1270990966211,208.27568872394073,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,138.04738817605926,701.156251499152,208.27568872394073,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,185.74738817605925,688.6519590919002,208.27568872394073,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,189.9320035760593,671.8270145107354,208.27568872394073,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,203.7166189760593,654.6230286795706,208.27568872394073,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,233.63200357605933,636.1704363810145,208.27568872394073,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,204.13200357605928,615.0081172165163,208.27568872394073,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,217.13969587605925,596.5178995012935,208.27568872394073,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,221.72431127605927,576.8494487878824,208.27568872394073,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,198.97815747605927,556.7657249404132,208.27568872394073,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,218.23969587605927,538.74234111106,208.27568872394073,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,115.12431127605925,518.9742527164894,208.27568872394073,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,110.27815747605928,508.5463259704695,208.27568872394073,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,103.86277277605927,498.5573624309714,208.27568872394073,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,122.8396958760593,489.1495025780675,208.27568872394073,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,140.04738817605926,478.022718531323,208.27568872394073,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,136.41661897605928,465.3372667037814,208.27568872394073,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,159.66277277605928,452.9806888979789,208.27568872394073,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,156.53969587605928,438.51848121898803,208.27568872394073,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,151.67815747605925,424.3391609403595,208.27568872394073,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,122.18145417605922,410.60019740086136,208.27568872394073,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,93.7166189760593,399.5330366965082,208.27568872394073,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,100.82431127605929,391.04421251389414,208.27568872394073,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,39.28584977605925,381.9115756229467,208.27568872394073,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,52.393542076059305,378.3530747374341,208.27568872394073,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,47.601234376059296,373.60728288271855,208.27568872394073,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,60.77046507605928,369.2955768703943,208.27568872394073,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,35.34738817605924,363.7910057584324,208.27568872394073,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,16.047388176059258,360.5892495830647,208.27568872394073,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,40.19354207605929,359.1356818134941,208.27568872394073,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,18.4704650760593,355.4949624225467,208.27568872394073,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-8.637227223940727,353.8219130497152,208.27568872394073,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,23.10892667605927,354.4841004702173,208.27568872394073,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,104.10892667605924,352.3909005901395,208.27568872394073,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,82.44738817605923,342.960744188323,208.27568872394073,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,109.47046507605927,335.4926836651292,208.27568872394073,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,94.63200357605928,325.5768806691094,208.27568872394073,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,101.75508047605928,317.0051412147562,208.27568872394073,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,100.93200357605929,307.78819551946094,208.27568872394073,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,80.6396958760593,298.6458038911947,208.27568872394073,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,72.50892667605922,291.34148361256615,208.27568872394073,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,76.42431127605926,284.7736460513289,208.27568872394073,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,78.68584977605923,277.85115408791773,208.27568872394073,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,87.27815747605928,270.72381262269494,208.27568872394073,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,62.77046507605928,262.81818241653014,208.27568872394073,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,70.23969587605933,257.1324518842784,208.27568872394073,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,86.67046507605926,250.77016059115707,208.27568872394073,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,81.93969587605932,242.91957498644155,208.27568872394073,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,69.73969587605933,235.4975010846246,208.27568872394073,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,89.67046507605926,229.18049964657573,208.27568872394073,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,86.31661897605926,221.05817491142543,208.27568872394073,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,76.03200357605925,213.2396405838838,208.27568872394073,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,79.29354207605928,206.35268373822626,208.27568872394073,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,76.37815747605924,199.17029768061218,208.27568872394073,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,87.44738817605923,192.2519863150271,208.27568872394073,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,86.17431127605926,184.33102724110867,208.27568872394073,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,76.2166189760593,176.52538310378446,208.27568872394073,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,74.47046507605927,169.62170384870663,208.27568872394073,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,65.04738817605926,162.87619070775924,208.27568872394073,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,55.478157476059266,156.98421714108719,208.27568872394073,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,52.478157476059266,151.95902171753107,208.27568872394073,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,58.508926676059275,147.20556542440977,208.27568872394073,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,70.70123437605929,141.90584380520153,208.27568872394073,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,62.716618976059294,135.50174648852948,208.27568872394073,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,62.91661897605928,129.82089332040817,208.27568872394073,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,53.97046507605927,124.1219242102579,208.27568872394073,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,66.68145417605922,119.23329512728152,208.27568872394073,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,57.870465076059304,113.19330833597182,208.27568872394073,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,71.1396958760593,107.95141838343022,208.27568872394073,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,74.3704650760593,101.50760535117848,208.27568872394073,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,85.14738817605928,94.77115018124559,208.27568872394073,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,72.7089266760592,87.05852444066052,208.27568872394073,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,62.5012343760593,80.4725709373943,208.27568872394073,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,74.8935420760593,74.81122724391066,208.27568872394073,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,71.36277277605927,68.02739191093428,208.27568872394073,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,50.08584977605926,61.563372637740514,208.27568872394073,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,30.61661897605927,57.02661088266268,208.27568872394073,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,54.06716837605927,54.25336641019354,208.27568872394073,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,29.78584977605925,49.3559779703331,208.27568872394073,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,33.601234376059296,46.6579843311973,208.27568872394073,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,36.008926676059275,43.614394260902074,208.27568872394073,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,31.655080476059254,40.35271611995468,208.27568872394073,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,30.893542076059276,37.48540810581888,208.27568872394073,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,43.82431127605926,34.68708001921931,208.27568872394073,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,19.339695876059267,30.717486606532784,208.27568872394073,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,9.378157476059243,28.965702559788287,208.27568872394073,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,20.93200357605926,28.116231773913356,208.27568872394073,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,20.301234376059284,26.220216957241323,208.27568872394073,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,9.52431127605928,24.381337031873635,208.27568872394073,217.8,0.0,217.8,0.0,0.0,0.0
