datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-21 13:15:00,-250.0,287.49999999999994,589.0230769,339.0230769,0.0,339.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:20:00,-250.0,306.66666666666663,611.8307692,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:25:00,-250.0,325.8333333333333,601.1,351.1,0.0,351.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:30:00,-250.0,345.0,634.4384615,384.4384615,0.0,384.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:35:00,-250.0,364.1666666666667,630.7615384999999,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:40:00,-250.0,383.33333333333337,622.0642857,372.06428569999997,0.0,372.06428569999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:45:00,-250.0,402.50000000000006,618.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:50:00,-250.0,421.66666666666674,627.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 13:55:00,-250.0,440.8333333333334,590.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:00:00,-250.0,460.0000000000001,611.4076923,361.4076923,0.0,361.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:05:00,-250.0,479.1666666666668,633.8142857,383.81428569999997,0.0,383.81428569999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:10:00,-250.0,498.3333333333335,651.9,401.9,0.0,401.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:15:00,-250.0,517.5000000000001,650.8076923,400.8076923,0.0,400.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:20:00,-250.0,536.6666666666667,637.9461538,387.9461538,0.0,387.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:25:00,-250.0,555.8333333333334,636.0076922999999,386.0076923,0.0,386.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:30:00,-250.0,575.0,648.8,398.8,0.0,398.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:35:00,-250.0,594.1666666666666,642.7571429,392.75714289999996,0.0,392.75714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:40:00,-250.0,613.3333333333333,653.5384615,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:45:00,-250.0,632.4999999999999,650.0384615,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:50:00,-250.0,651.6666666666665,634.1384615,384.1384615,0.0,384.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 14:55:00,-250.0,670.8333333333331,646.0461538,396.0461538,0.0,396.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:00:00,-250.0,689.9999999999998,623.4538462,373.4538462,0.0,373.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:05:00,-250.0,709.1666666666664,623.8384615,373.8384615,0.0,373.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:10:00,-250.0,728.333333333333,596.9153846,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:15:00,-250.0,747.4999999999997,608.7769231,358.77692310000003,0.0,358.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:20:00,-250.0,766.6666666666663,621.3615385,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:25:00,-250.0,785.8333333333329,629.2384615000001,379.2384615,0.0,379.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:30:00,-250.0,804.9999999999995,620.5,370.5,0.0,370.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:35:00,-250.0,824.1666666666662,632.9615385,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:40:00,-250.0,843.3333333333328,619.2153846000001,369.21538460000005,0.0,369.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:45:00,-250.0,862.4999999999994,614.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:50:00,-250.0,881.6666666666661,618.2846153999999,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 15:55:00,-250.0,900.8333333333327,614.0923077,364.0923077,0.0,364.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 16:00:00,-250.0,919.9999999999993,631.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 16:05:00,-250.0,939.166666666666,639.8615385,389.8615385,0.0,389.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 16:10:00,-250.0,958.3333333333326,617.7384615000001,367.7384615,0.0,367.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 16:15:00,-250.0,977.4999999999992,628.4846153999999,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-21 16:20:00,-43.47826086957635,996.6666666666658,441.3628762695763,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-21 16:25:00,-0.0,1000.0,384.96153849999996,384.96153849999996,0.0,384.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:30:00,-0.0,1000.0,389.8,389.8,0.0,389.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:35:00,-0.0,1000.0,383.1076923,383.1076923,0.0,383.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:40:00,-0.0,1000.0,383.28461539999995,383.28461539999995,0.0,383.28461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:45:00,-0.0,1000.0,366.8461538,366.8461538,0.0,366.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:50:00,-0.0,1000.0,391.1230769,391.1230769,0.0,391.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 16:55:00,-0.0,1000.0,348.78461539999995,348.78461539999995,0.0,348.78461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 17:00:00,250.0,1000.0,97.24285710000004,347.24285710000004,0.0,347.24285710000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:05:00,250.0,977.3550724637681,113.43076919999999,363.4307692,0.0,363.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:10:00,250.0,954.7101449275362,116.85000000000002,366.85,0.0,366.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:15:00,250.0,932.0652173913044,113.93076919999999,363.9307692,0.0,363.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:20:00,250.0,909.4202898550725,79.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:25:00,250.0,886.7753623188406,49.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:30:00,250.0,864.1304347826087,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:35:00,250.0,841.4855072463769,78.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:40:00,250.0,818.840579710145,48.27692310000003,298.27692310000003,0.0,298.27692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:45:00,250.0,796.1956521739131,51.05384620000001,301.0538462,0.0,301.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:50:00,250.0,773.5507246376812,71.53076920000001,321.5307692,0.0,321.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 17:55:00,250.0,750.9057971014494,54.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:00:00,250.0,728.2608695652175,91.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:05:00,250.0,705.6159420289856,79.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:10:00,250.0,682.9710144927537,79.53846150000004,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:15:00,250.0,660.3260869565219,78.17692310000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:20:00,250.0,637.68115942029,81.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:25:00,250.0,615.0362318840581,79.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:30:00,250.0,592.3913043478262,67.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:35:00,250.0,569.7463768115944,65.01538460000006,315.01538460000006,0.0,315.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:40:00,250.0,547.1014492753625,66.05384620000001,316.0538462,0.0,316.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:45:00,250.0,524.4565217391306,71.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:50:00,250.0,501.81159420289873,62.7461538,312.7461538,0.0,312.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 18:55:00,250.0,479.16666666666686,44.10000000000002,294.1,0.0,294.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:00:00,250.0,456.521739130435,51.05000000000001,301.05,0.0,301.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:05:00,250.0,433.8768115942031,48.40769230000001,298.4076923,0.0,298.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:10:00,250.0,411.23188405797123,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:15:00,250.0,388.58695652173935,20.399999999999977,270.4,0.0,270.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:20:00,250.0,365.9420289855075,21.684615399999984,271.6846154,0.0,271.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:25:00,247.3923077,343.2971014492756,0.0,247.3923077,0.0,247.3923077,0.0,0.0,0.0,247.3923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:30:00,250.0,320.88837792572485,23.135714300000018,273.1357143,0.0,273.1357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:35:00,250.0,298.243450389493,18.830769199999963,268.83076919999996,0.0,268.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:40:00,250.0,275.5985228532611,20.338461499999994,270.3384615,0.0,270.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:45:00,250.0,252.95359531702923,19.53846150000004,269.53846150000004,0.0,269.53846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:50:00,250.0,230.30866778079735,10.430769199999986,260.4307692,0.0,260.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 19:55:00,250.0,207.66374024456547,22.46923079999999,272.4692308,0.0,272.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:00:00,250.0,185.0188127083336,1.461538499999989,251.4615385,0.0,251.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:05:00,250.0,162.37388517210172,32.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:10:00,250.0,139.72895763586985,15.67692310000001,265.6769231,0.0,265.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:15:00,250.0,117.08403009963797,0.9461538000000189,250.94615380000002,0.0,250.94615380000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:20:00,250.0,94.4391025634061,6.976923100000022,256.9769231,0.0,256.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:25:00,246.9285714,71.79417502717422,0.0,246.9285714,0.0,246.9285714,0.0,0.0,0.0,246.9285714,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:30:00,249.52307689999998,49.42745660326118,0.0,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0,249.52307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:35:00,250.0,26.82572862318872,10.53846150000004,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:40:00,46.15604400000348,4.180801086956837,201.5978021999965,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0,46.15604400000348,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:45:00,0.0,-0.0,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:50:00,0.0,-0.0,246.55384619999998,246.55384619999998,0.0,246.55384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 20:55:00,0.0,-0.0,220.76923080000003,220.76923080000003,0.0,220.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-21 21:00:00,0.0,-0.0,242.55,242.55,0.0,242.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:05:00,0.0,-0.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:10:00,0.0,-0.0,249.76923080000003,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:15:00,0.0,-0.0,196.6384615,196.6384615,0.0,196.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:20:00,0.0,-0.0,167.94615380000002,167.94615380000002,0.0,167.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:25:00,0.0,-0.0,160.2846154,160.2846154,0.0,160.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:30:00,0.0,-0.0,181.4769231,181.4769231,0.0,181.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:35:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:40:00,0.0,-0.0,156.9615385,156.9615385,0.0,156.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:45:00,0.0,-0.0,185.74615380000003,185.74615380000003,0.0,185.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:50:00,0.0,-0.0,184.3153846,184.3153846,0.0,184.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 21:55:00,0.0,-0.0,173.3538462,173.3538462,0.0,173.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:00:00,0.0,-0.0,194.78,194.78,0.0,194.78,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:05:00,0.0,-0.0,168.89230769999998,168.89230769999998,0.0,168.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:10:00,0.0,-0.0,154.0461538,154.0461538,0.0,154.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:15:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:20:00,0.0,-0.0,164.4384615,164.4384615,0.0,164.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:25:00,0.0,-0.0,171.6571429,171.6571429,0.0,171.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:30:00,0.0,-0.0,163.3846154,163.3846154,0.0,163.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:35:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:40:00,0.0,-0.0,159.75384619999997,159.75384619999997,0.0,159.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:45:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:50:00,0.0,-0.0,162.2,162.2,0.0,162.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 22:55:00,0.0,-0.0,158.2846154,158.2846154,0.0,158.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:00:00,0.0,-0.0,162.25384619999997,162.25384619999997,0.0,162.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:05:00,0.0,-0.0,158.58461540000002,158.58461540000002,0.0,158.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:10:00,0.0,-0.0,169.89230769999998,169.89230769999998,0.0,169.89230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:15:00,0.0,-0.0,171.29230769999998,171.29230769999998,0.0,171.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:20:00,0.0,-0.0,177.1153846,177.1153846,0.0,177.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:30:00,0.0,-0.0,154.77142859999998,154.77142859999998,0.0,154.77142859999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:35:00,0.0,-0.0,169.0923077,169.0923077,0.0,169.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:40:00,0.0,-0.0,177.10769230000002,177.10769230000002,0.0,177.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:45:00,0.0,-0.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:50:00,0.0,-0.0,151.2615385,151.2615385,0.0,151.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-21 23:55:00,0.0,-0.0,164.2384615,164.2384615,0.0,164.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
