datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 02:00:00,-184.02368853595874,258.0494080456133,245.70830391595874,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2020-08-21 02:05:00,-181.64676545595876,272.1578908333701,245.70830391595877,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2020-08-21 02:10:00,-180.15445776595874,286.0841428516603,245.70830391595874,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2020-08-21 02:15:00,-180.46984237595873,299.89598461371713,245.70830391595874,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-08-21 02:20:00,-183.53138083595874,313.73200586254063,245.70830391595874,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 02:25:00,-184.94676545595874,327.80274505996414,245.70830391595874,60.76153846,0.0,60.76153846,0.0,0.0,0.0
2020-08-21 02:30:00,-178.35445776595873,341.9819970782543,245.7083039159587,67.35384615,0.0,67.35384615,0.0,0.0,0.0
2020-08-21 02:35:00,-0.0,355.65583884031116,70.73846154,70.73846154,0.0,70.73846154,0.0,0.0,0.0
2020-08-21 02:40:00,-180.71599622595875,355.65583884031116,245.70830391595877,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2020-08-21 02:45:00,-182.40061160595874,369.5107318843013,245.70830391595874,63.30769231,0.0,63.30769231,0.0,0.0,0.0
2020-08-21 02:50:00,-182.98522699595873,383.4947787740915,245.7083039159587,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-08-21 02:55:00,-177.40061160595874,397.52364617711504,245.70830391595874,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2020-08-21 03:00:00,-0.0,411.12435973357185,74.8,74.8,0.0,74.8,0.0,0.0,0.0
2020-08-21 03:05:00,-0.0,411.12435973357185,73.28461538,73.28461538,0.0,73.28461538,0.0,0.0,0.0
2020-08-21 03:10:00,-185.06215006595875,411.12435973357185,245.70830391595874,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-08-21 03:15:00,-180.35116105595876,425.31245790529533,245.70830391595877,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-08-21 03:20:00,-178.87753468595872,439.13938025291884,245.7083039159587,66.83076923,0.0,66.83076923,0.0,0.0,0.0
2020-08-21 03:25:00,-0.0,452.8533245788423,71.72307692,71.72307692,0.0,71.72307692,0.0,0.0,0.0
2020-08-21 03:30:00,-0.0,452.8533245788423,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2020-08-21 03:35:00,-175.87753468595872,452.8533245788423,245.7083039159587,69.83076923,0.0,69.83076923,0.0,0.0,0.0
2020-08-21 03:40:00,-179.36215006595876,466.33726890476584,245.70830391595877,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-08-21 03:45:00,-185.09291929595872,480.08836707648936,245.7083039159587,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-08-21 03:50:00,-179.67753468595873,494.27882422251287,245.70830391595874,66.03076923,0.0,66.03076923,0.0,0.0,0.0
2020-08-21 03:55:00,-182.12368853595873,508.0541018817697,245.70830391595874,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-08-21 04:00:00,-180.13907314595872,522.0169180028599,245.7083039159587,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2020-08-21 04:05:00,-185.96215006595872,535.8275802773834,245.7083039159587,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-21 04:10:00,-188.21599622595875,550.084678449107,245.70830391595874,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-08-21 04:15:00,-186.49291929595873,564.5145714930972,245.70830391595874,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2020-08-21 04:20:00,-187.42258962595872,578.812361972454,245.7083039159587,58.28571429,0.0,58.28571429,0.0,0.0,0.0
2020-08-21 04:25:00,-188.93138083595875,593.1814271771109,245.70830391595874,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-21 04:30:00,-168.20439339649155,607.6661663745344,224.97362416649156,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2020-08-21 04:35:00,-192.37753468595872,620.5618365349321,245.7083039159587,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-21 04:40:00,-184.26984237595875,635.3107808608556,245.70830391595874,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-08-21 04:45:00,-187.73907314595874,649.4381354430125,245.70830391595874,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-21 04:50:00,-189.16984237595875,663.8314643842026,245.70830391595874,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-08-21 04:55:00,-186.66984237595875,678.3344856330261,245.70830391595874,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-08-21 05:00:00,-190.53907314595875,692.645840215183,245.70830391595874,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-08-21 05:05:00,-0.0,707.2538358230398,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-21 05:10:00,-0.0,707.2538358230398,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-08-21 05:15:00,-180.88522699595873,707.2538358230398,245.70830391595874,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-21 05:20:00,-183.20830391595874,721.1217032260633,245.70830391595874,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-21 05:25:00,-182.31599622595874,735.1676731929535,245.70830391595874,63.39230769,0.0,63.39230769,0.0,0.0,0.0
2020-08-21 05:30:00,-185.07753468595874,749.1452329036103,245.70830391595874,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-08-21 05:35:00,-178.09291929595872,763.3345105628672,245.7083039159587,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2020-08-21 05:40:00,-174.56984237595873,776.9883010422241,245.7083039159587,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-08-21 05:45:00,-176.84676545595875,790.3719889577143,245.70830391595877,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-08-21 05:50:00,-0.0,803.9302409760045,67.64285714,67.64285714,0.0,67.64285714,0.0,0.0,0.0
2020-08-21 05:55:00,-186.13907314595875,803.9302409760045,245.70830391595874,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-21 06:00:00,-0.0,818.200903250528,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-08-21 06:05:00,-0.0,818.200903250528,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-08-21 06:10:00,-179.15445776595874,818.200903250528,245.70830391595874,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-08-21 06:15:00,-0.0,831.9360783459182,64.71538462,64.71538462,0.0,64.71538462,0.0,0.0,0.0
2020-08-21 06:20:00,-185.01599622595873,831.9360783459182,245.70830391595874,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-21 06:25:00,-191.80061160595875,846.120638056575,245.70830391595877,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-21 06:30:00,-184.57753468595874,860.8253516130318,245.70830391595874,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-08-21 06:35:00,-0.0,874.9762959389553,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-21 06:40:00,-0.0,874.9762959389553,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-08-21 06:45:00,-188.20830391595874,874.9762959389553,245.70830391595874,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-21 06:50:00,-0.0,889.4055992391789,62.17692308,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 06:55:00,-0.0,889.4055992391789,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-21 07:00:00,-186.25445776595873,889.4055992391789,245.70830391595874,59.45384615,0.0,59.45384615,0.0,0.0,0.0
2020-08-21 07:05:00,-185.68522699595874,903.6851076679023,245.70830391595874,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-08-21 07:10:00,-185.20061160595873,917.9209750709258,245.70830391595874,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-08-21 07:15:00,-187.60061160595873,932.1196886273826,245.70830391595874,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-08-21 07:20:00,-0.0,946.5024021838394,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2020-08-21 07:25:00,-0.0,946.5024021838394,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2020-08-21 07:30:00,-175.96984237595873,946.5024021838394,245.70830391595874,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-08-21 07:35:00,-0.0,959.9934234326629,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-21 07:40:00,-173.66984237595875,959.9934234326629,245.70830391595877,72.03846154,0.0,72.03846154,0.0,0.0,0.0
2020-08-21 07:45:00,-179.22368853595873,973.308111348153,245.7083039159587,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2020-08-21 07:50:00,-168.93138083595875,987.0485941359099,245.70830391595877,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-08-21 07:55:00,-0.0,1000.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2020-08-21 08:00:00,-0.0,1000.0,166.82307690000002,166.82307690000002,0.0,166.82307690000002,0.0,0.0,0.0
2020-08-21 08:05:00,-0.0,1000.0,214.06153849999998,214.06153849999998,0.0,214.06153849999998,0.0,0.0,0.0
2020-08-21 08:10:00,-0.0,1000.0,230.03076919999998,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,-0.0,1000.0,223.0461538,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,-0.0,1000.0,222.6076923,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,-0.0,1000.0,221.66153849999998,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,9.353234584041246,1000.0,245.70830391595874,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,19.09169608404128,999.1527867224601,245.70830391595874,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,82.63015758404126,997.4234664249925,245.70830391595874,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,112.68400378404127,989.9388507018003,245.70830391595874,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,110.30598178404122,979.7319663010719,245.70830391595874,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,109.03015758404129,969.7404824438217,245.70830391595874,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,101.2070806840413,959.8645623728036,245.70830391595874,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,108.32246528404127,950.6972543398288,245.70830391595874,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,116.73015758404128,940.8854368322163,245.70830391595874,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,120.08400378404124,930.3120529930821,245.70830391595874,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,117.50598178404127,919.4348787372813,245.70830391595874,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,100.39938838404126,908.7912209669878,245.70830391595874,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,119.53784988404126,899.6970734684334,245.70830391595874,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,96.00708068404131,888.869369674589,245.70830391595874,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,123.06092688404128,880.1730761343679,245.7083039159587,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,99.08400378404124,869.0262530470453,245.70830391595874,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,115.99938838404128,860.051252704288,245.70830391595874,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,104.34554228404127,849.5440617274727,245.70830391595874,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,106.74554228404125,840.092472752469,245.70830391595874,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,85.16861918404126,830.4234924731174,245.70830391595874,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,68.82246528404127,822.7089436339833,245.70830391595874,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,78.65323458404126,816.4750246770955,245.70830391595874,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,97.99938838404128,809.350637486512,245.70830391595874,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,113.99938838404128,800.4738812923054,245.70830391595874,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,104.32246528404127,790.1478497357799,245.70830391595874,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,92.60708068404128,780.6983510687472,245.70830391595874,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,132.1993883840413,772.3100285430188,245.7083039159587,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,151.66092688404132,760.3354462618556,245.7083039159587,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,169.6840037840413,746.5980434643881,245.7083039159587,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,139.03015758404132,731.2281155853989,245.7083039159587,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,130.03015758404132,718.6348042100328,245.7083039159587,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,130.8609268840413,706.8567102259711,245.7083039159587,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,145.73784988404128,695.0033653995181,245.7083039159587,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,133.90708068404132,681.8024731998767,245.7083039159587,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,139.9840037840413,669.6732086451627,245.7083039159587,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,196.0993883840413,656.9934981574778,245.70830391595874,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,189.7993883840413,639.2308723980537,245.70830391595874,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,190.08400378404124,622.0388988125428,245.70830391595874,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,209.32246528404127,604.821144846597,245.70830391595874,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,209.15323458404126,585.860776614347,245.70830391595874,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,172.63015758404129,566.9157372498505,245.7083039159587,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,90.81477298404124,551.2789476136148,245.70830391595874,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,87.89938838404126,543.052971799843,245.70830391595874,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,100.23455318404129,535.0910706781002,245.70830391595874,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,78.97631148404125,526.0118539041835,245.70830391595874,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,73.57631148404121,518.8582025016435,245.70830391595874,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,87.49169608404125,512.1936815338862,245.70830391595874,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,77.67631148404124,504.26870906250565,245.70830391595874,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,70.35323458404125,497.2328112831541,245.70830391595874,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,47.7070806840413,490.86023568677354,245.70830391595874,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,60.54554228404126,486.5389421465524,245.70830391595874,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,44.837849884041276,481.0547444758965,245.70830391595874,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,62.091696084041274,476.99334502987824,245.70830391595874,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,129.47631148404128,471.36909719617887,245.7083039159587,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,150.09938838404128,459.64117043132006,245.7083039159587,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,151.5455422840413,446.0452113385627,245.7083039159587,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,156.6993883840413,432.3182600447184,245.7083039159587,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,144.17631148404126,418.1244748650045,245.7083039159587,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,144.3378498840413,405.06502636101527,245.7083039159587,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,145.38400378404128,391.9909457555768,245.7083039159587,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,138.7916960840413,378.8221048331093,245.7083039159587,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,145.43784988404133,366.25039323129397,245.7083039159587,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,137.05323458404126,353.07667494469604,245.7083039159587,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,132.7686191840413,340.66243268164885,245.7083039159587,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,139.1532345840413,328.6362896396161,245.7083039159587,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,138.05323458404126,316.03182998526455,245.7083039159587,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,106.2070806840413,303.52700801207243,245.70830391595874,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,122.06861918404131,293.90680142837306,245.7083039159587,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,97.4609268840413,282.84986128489106,245.70830391595874,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,112.29883898404124,274.02187877727863,245.7083039159587,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,100.60708068404128,263.84988249249193,245.70830391595874,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,116.16861918404126,254.73692228560415,245.70830391595874,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,116.2070806840413,244.21440243197722,245.70830391595874,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,110.79938838404124,233.68839874682854,245.70830391595874,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,130.33015758404133,223.65222226276683,245.7083039159587,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,82.86861918404125,211.84695436566165,245.70830391595874,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,120.84554228404127,204.3407388598608,245.70830391595874,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,106.97631148404125,193.39458466746578,245.70830391595874,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,116.72246528404125,183.70470138086785,245.70830391595874,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,66.53784988404126,173.13201430803804,245.70830391595874,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,75.62246528404123,167.1050351518749,245.70830391595874,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,75.76092688404125,160.25517416600158,245.70830391595874,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,61.307080684041324,153.39277136853408,245.70830391595874,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,122.57631148404123,147.83959377034193,245.7083039159587,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,141.42246528404127,136.73666700548313,245.7083039159587,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,107.18400378404127,123.9266610920736,245.70830391595874,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,125.35323458404126,114.21796509714233,245.7083039159587,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,118.34554228404127,102.86350544279077,245.70830391595874,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,112.62246528404123,92.14380052575805,245.70830391595874,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,122.8916960840413,81.94249026452243,245.7083039159587,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,88.4609268840413,70.81099605401144,245.70830391595874,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,71.99169608404125,62.79823093770335,245.70830391595874,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,68.16861918404126,56.277243973569185,245.70830391595874,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,63.47631148404125,50.10255020689878,245.70830391595874,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,71.42246528404124,44.352884311605195,245.70830391595874,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,73.29169608404126,37.88345810834059,245.70830391595874,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,68.12246528404123,31.244717521018014,245.70830391595874,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,67.90708068404129,25.074204361231672,245.70830391595874,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,52.98400378404128,18.923200676083006,245.70830391595874,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,19.253234584041223,14.123924971006806,245.70830391595874,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,12.360926884041277,12.379972563032059,245.70830391595874,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,15.570267484041295,11.260323388752958,245.70830391595874,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,25.122465284041226,9.849973073169508,245.70830391595874,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,15.69169608404124,7.57438744961505,245.70830391595874,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,13.607080684041279,6.1530381666403,245.70830391595874,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,15.476311484041247,4.9205127423612,245.70830391595874,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,-15.646765415958747,3.51867293402413,245.70830391595874,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,-23.400611615958745,4.718258282580967,245.70830391595874,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,-4.208303915958729,6.512305173137804,245.70830391595874,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,-6.7698424159587125,6.83494180669464,245.70830391595874,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,7.353234584041246,7.3539630585848075,245.70830391595874,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
