datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 19:05:00,-0.0,0.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-14 19:10:00,-0.0,0.0,132.1642857,132.1642857,0.0,132.1642857,0.0,0.0,0.0
2020-08-14 19:15:00,-0.0,0.0,130.4384615,130.4384615,0.0,130.4384615,0.0,0.0,0.0
2020-08-14 19:20:00,-0.0,0.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2020-08-14 19:25:00,-0.0,0.0,126.24615379999999,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-08-14 19:30:00,-0.0,0.0,124.01538459999999,124.01538459999999,0.0,124.01538459999999,0.0,0.0,0.0
2020-08-14 19:35:00,-0.0,0.0,91.63846154,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-08-14 19:40:00,0.0,0.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-08-14 19:45:00,0.0,-0.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2020-08-14 19:50:00,0.0,-0.0,76.37692308,76.37692308,0.0,76.37692308,0.0,0.0,0.0
2020-08-14 19:55:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2020-08-14 20:00:00,0.0,-0.0,72.45384615,72.45384615,0.0,72.45384615,0.0,0.0,0.0
2020-08-14 20:05:00,0.0,-0.0,73.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0
2020-08-14 20:10:00,0.0,-0.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2020-08-14 20:15:00,0.0,-0.0,63.75714286,63.75714286,0.0,63.75714286,0.0,0.0,0.0
2020-08-14 20:20:00,0.0,-0.0,64.07692308,64.07692308,0.0,64.07692308,0.0,0.0,0.0
2020-08-14 20:25:00,0.0,-0.0,59.81538462,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-14 20:30:00,0.0,-0.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-14 20:35:00,0.0,-0.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-14 20:40:00,0.0,-0.0,62.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2020-08-14 20:45:00,0.0,-0.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-08-14 20:50:00,0.0,-0.0,59.8,59.8,0.0,59.8,0.0,0.0,0.0
2020-08-14 20:55:00,0.0,-0.0,61.72307692,61.72307692,0.0,61.72307692,0.0,0.0,0.0
2020-08-14 21:00:00,0.0,-0.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-14 21:05:00,0.0,-0.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-08-14 21:10:00,0.0,-0.0,55.22307692,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-14 21:15:00,0.0,-0.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-08-14 21:20:00,0.0,-0.0,63.76428571,63.76428571,0.0,63.76428571,0.0,0.0,0.0
2020-08-14 21:25:00,0.0,-0.0,59.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-08-14 21:30:00,0.0,-0.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-14 21:35:00,0.0,-0.0,48.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-08-14 21:40:00,0.0,-0.0,48.19230769,48.19230769,0.0,48.19230769,0.0,0.0,0.0
2020-08-14 21:45:00,0.0,-0.0,48.7,48.7,0.0,48.7,0.0,0.0,0.0
2020-08-14 21:50:00,0.0,-0.0,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-08-14 21:55:00,0.0,-0.0,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0
2020-08-14 22:00:00,0.0,-0.0,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-08-14 22:05:00,0.0,-0.0,58.60714286,58.60714286,0.0,58.60714286,0.0,0.0,0.0
2020-08-14 22:10:00,0.0,-0.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-08-14 22:15:00,0.0,-0.0,49.36666667,49.36666667,0.0,49.36666667,0.0,0.0,0.0
2020-08-14 22:20:00,0.0,-0.0,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-08-14 22:25:00,0.0,-0.0,49.62307692,49.62307692,0.0,49.62307692,0.0,0.0,0.0
2020-08-14 22:30:00,0.0,-0.0,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-14 22:35:00,0.0,-0.0,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-08-14 22:40:00,0.0,-0.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-08-14 22:45:00,0.0,-0.0,43.22307692,43.22307692,0.0,43.22307692,0.0,0.0,0.0
2020-08-14 22:50:00,0.0,-0.0,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0
2020-08-14 22:55:00,0.0,-0.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-14 23:00:00,0.0,-0.0,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-14 23:05:00,0.0,-0.0,54.86153846,54.86153846,0.0,54.86153846,0.0,0.0,0.0
2020-08-14 23:10:00,0.0,-0.0,58.05,58.05,0.0,58.05,0.0,0.0,0.0
2020-08-14 23:15:00,0.0,-0.0,57.54615385,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-14 23:20:00,0.0,-0.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-08-14 23:25:00,0.0,-0.0,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-14 23:30:00,0.0,-0.0,46.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-08-14 23:35:00,0.0,-0.0,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-08-14 23:40:00,0.0,-0.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-14 23:45:00,0.0,-0.0,46.14615385,46.14615385,0.0,46.14615385,0.0,0.0,0.0
2020-08-14 23:50:00,0.0,-0.0,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-08-14 23:55:00,-0.0,0.0,53.77142857,53.77142857,0.0,53.77142857,0.0,0.0,0.0
