datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 02:30:00,-0.0,-0.0,71.14285714,71.14285714,0.0,71.14285714,0.0,0.0,0.0
2020-12-31 02:35:00,-0.0,-0.0,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-12-31 02:40:00,-0.0,-0.0,70.83846154,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2020-12-31 02:45:00,-0.0,-0.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2020-12-31 02:50:00,-0.0,-0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0
2020-12-31 02:55:00,-0.0,-0.0,79.71538462,79.71538462,0.0,79.71538462,0.0,0.0,0.0
2020-12-31 03:00:00,-0.0,-0.0,66.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0
2020-12-31 03:05:00,-0.0,-0.0,74.19230769,74.19230769,0.0,74.19230769,0.0,0.0,0.0
2020-12-31 03:10:00,-0.0,-0.0,82.10769231,82.10769231,0.0,82.10769231,0.0,0.0,0.0
2020-12-31 03:15:00,-0.0,-0.0,77.50769231,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2020-12-31 03:20:00,-0.0,-0.0,66.56923077,66.56923077,0.0,66.56923077,0.0,0.0,0.0
2020-12-31 03:25:00,-0.0,-0.0,66.92307692,66.92307692,0.0,66.92307692,0.0,0.0,0.0
2020-12-31 03:30:00,-21.739130434787864,-0.0,94.33913043478786,72.6,0.0,72.6,0.0,0.0,0.0
2020-12-31 03:35:00,-0.0,1.6666666666670693,65.92307692,65.92307692,0.0,65.92307692,0.0,0.0,0.0
2020-12-31 03:40:00,-125.0,1.6666666666670693,193.92307692,68.92307692,0.0,68.92307692,0.0,0.0,0.0
2020-12-31 03:45:00,-125.0,11.250000000000401,193.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-12-31 03:50:00,-125.0,20.833333333333734,197.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-31 03:55:00,-125.0,30.416666666667066,195.00769230999998,70.00769231,0.0,70.00769231,0.0,0.0,0.0
2020-12-31 04:00:00,-125.0,40.0000000000004,189.46153845999999,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-31 04:05:00,-125.0,49.58333333333373,202.05714286,77.05714286,0.0,77.05714286,0.0,0.0,0.0
2020-12-31 04:10:00,-125.0,59.166666666667055,208.06923077,83.06923077,0.0,83.06923077,0.0,0.0,0.0
2020-12-31 04:15:00,-125.0,68.75000000000038,208.26153846,83.26153846,0.0,83.26153846,0.0,0.0,0.0
2020-12-31 04:20:00,-125.0,78.33333333333371,190.54615385,65.54615385,0.0,65.54615385,0.0,0.0,0.0
2020-12-31 04:25:00,-125.0,87.91666666666704,195.68461538,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-12-31 04:30:00,-125.0,97.50000000000037,195.75714286,70.75714286,0.0,70.75714286,0.0,0.0,0.0
2020-12-31 04:35:00,-125.0,107.0833333333337,199.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-12-31 04:40:00,-125.0,116.66666666666703,201.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2020-12-31 04:45:00,-125.0,126.25000000000036,193.04615385,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2020-12-31 04:50:00,-125.0,135.83333333333368,190.00769230999998,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-31 04:55:00,-125.0,145.41666666666703,191.20769231,66.20769231,0.0,66.20769231,0.0,0.0,0.0
2020-12-31 05:00:00,-125.0,155.00000000000037,197.16153846,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-31 05:05:00,-125.0,164.5833333333337,194.62307692000002,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2020-12-31 05:10:00,-125.0,174.16666666666706,194.85384614999998,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2020-12-31 05:15:00,-125.0,183.7500000000004,203.67692308,78.67692308,0.0,78.67692308,0.0,0.0,0.0
2020-12-31 05:20:00,-125.0,193.33333333333374,195.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2020-12-31 05:25:00,-125.0,202.91666666666708,188.03846154000001,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2020-12-31 05:30:00,-125.0,212.50000000000043,190.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-12-31 05:35:00,-125.0,222.08333333333377,190.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2020-12-31 05:40:00,-125.0,231.6666666666671,192.2,67.2,0.0,67.2,0.0,0.0,0.0
2020-12-31 05:45:00,-125.0,241.25000000000045,195.69230769,70.69230769,0.0,70.69230769,0.0,0.0,0.0
2020-12-31 05:50:00,-125.0,250.8333333333338,198.09230768999998,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2020-12-31 05:55:00,-125.0,260.41666666666714,200.78461538,75.78461538,0.0,75.78461538,0.0,0.0,0.0
2020-12-31 06:00:00,-125.0,270.00000000000045,204.34615385,79.34615385,0.0,79.34615385,0.0,0.0,0.0
2020-12-31 06:05:00,-125.0,279.58333333333377,212.32307692,87.32307692,0.0,87.32307692,0.0,0.0,0.0
2020-12-31 06:10:00,-125.0,289.1666666666671,199.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-12-31 06:15:00,-125.0,298.7500000000004,200.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2020-12-31 06:20:00,-125.0,308.3333333333337,207.78461538,82.78461538,0.0,82.78461538,0.0,0.0,0.0
2020-12-31 06:25:00,-125.0,317.916666666667,199.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-31 06:30:00,-125.0,327.50000000000034,198.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-12-31 06:35:00,-125.0,337.08333333333366,202.66153846,77.66153846,0.0,77.66153846,0.0,0.0,0.0
2020-12-31 06:40:00,-125.0,346.66666666666697,200.54615385,75.54615385,0.0,75.54615385,0.0,0.0,0.0
2020-12-31 06:45:00,-125.0,356.2500000000003,257.7230769,132.7230769,0.0,132.7230769,0.0,0.0,0.0
2020-12-31 06:50:00,-125.0,365.8333333333336,260.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2020-12-31 06:55:00,-125.0,375.4166666666669,262.4230769,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-12-31 07:00:00,-125.0,385.0000000000002,252.22857140000002,127.22857140000002,0.0,127.22857140000002,0.0,0.0,0.0
2020-12-31 07:05:00,-125.0,394.58333333333354,248.19230770000001,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-12-31 07:10:00,-125.0,404.16666666666686,249.9571429,124.9571429,0.0,124.9571429,0.0,0.0,0.0
2020-12-31 07:15:00,-125.0,413.75000000000017,256.2307692,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-12-31 07:20:00,-125.0,423.3333333333335,266.9692308,141.96923080000002,0.0,141.96923080000002,0.0,0.0,0.0
2020-12-31 07:25:00,-125.0,432.9166666666668,275.0615385,150.0615385,0.0,150.0615385,0.0,0.0,0.0
2020-12-31 07:30:00,-125.0,442.5000000000001,274.8384615,149.8384615,0.0,149.8384615,0.0,0.0,0.0
2020-12-31 07:35:00,-125.0,452.0833333333334,263.18571430000003,138.18571430000003,0.0,138.18571430000003,0.0,0.0,0.0
2020-12-31 07:40:00,-125.0,461.66666666666674,267.5923077,142.5923077,0.0,142.5923077,0.0,0.0,0.0
2020-12-31 07:45:00,-125.0,471.25000000000006,315.0923077,190.0923077,0.0,190.0923077,0.0,0.0,0.0
2020-12-31 07:50:00,-125.0,480.83333333333337,325.00769230000003,200.00769230000003,0.0,200.00769230000003,0.0,0.0,0.0
2020-12-31 07:55:00,-125.0,490.4166666666667,329.3769231,204.3769231,0.0,204.3769231,0.0,0.0,0.0
2020-12-31 08:00:00,96.76941641008011,500.0,101.0536604899199,197.82307690000002,0.0,197.82307690000002,0.0,0.0,0.0
2020-12-31 08:05:00,125.0,491.23465431068115,72.30769230000001,197.3076923,0.0,197.3076923,0.0,0.0,0.0
2020-12-31 08:10:00,-0.0,479.9121905425652,211.5461538,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-12-31 08:15:00,-0.0,479.9121905425652,225.76923080000003,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-31 08:20:00,125.0,479.9121905425652,109.03846150000001,234.0384615,0.0,234.0384615,0.0,0.0,0.0
2020-12-31 08:25:00,-0.0,468.5897267744493,250.2,250.2,0.0,250.2,0.0,0.0,0.0
2020-12-31 08:30:00,-0.0,468.5897267744493,235.8230769,235.8230769,0.0,235.8230769,0.0,0.0,0.0
2020-12-31 08:35:00,125.0,468.5897267744493,186.56153849999998,311.5615385,0.0,311.5615385,0.0,0.0,0.0
2020-12-31 08:40:00,125.0,457.26726300633334,271.8642857,396.8642857,0.0,396.8642857,0.0,0.0,0.0
2020-12-31 08:45:00,125.0,445.9447992382174,274.0461538,399.0461538,0.0,399.0461538,0.0,0.0,0.0
2020-12-31 08:50:00,125.0,434.62233547010146,310.5692308,435.5692308,0.0,435.5692308,0.0,0.0,0.0
2020-12-31 08:55:00,125.0,423.2998717019855,294.9692308,419.9692308,0.0,419.9692308,0.0,0.0,0.0
2020-12-31 09:00:00,125.0,411.9774079338696,315.1,440.1,0.0,440.1,0.0,0.0,0.0
2020-12-31 09:05:00,125.0,400.65494416575365,300.5285714,425.5285714,0.0,425.5285714,0.0,0.0,0.0
2020-12-31 09:10:00,125.0,389.3324803976377,331.46153849999996,456.46153849999996,0.0,456.46153849999996,0.0,0.0,0.0
2020-12-31 09:15:00,125.0,378.0100166295218,319.6846154,444.6846154,0.0,444.6846154,0.0,0.0,0.0
2020-12-31 09:20:00,125.0,366.68755286140583,317.59230769999994,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2020-12-31 09:25:00,125.0,355.3650890932899,319.17692310000007,444.17692310000007,0.0,444.17692310000007,0.0,0.0,0.0
2020-12-31 09:30:00,125.0,344.04262532517396,310.6461538,435.6461538,0.0,435.6461538,0.0,0.0,0.0
2020-12-31 09:35:00,125.0,332.720161557058,320.22307689999997,445.22307689999997,0.0,445.22307689999997,0.0,0.0,0.0
2020-12-31 09:40:00,125.0,321.3976977889421,334.7615385,459.7615385,0.0,459.7615385,0.0,0.0,0.0
2020-12-31 09:45:00,125.0,310.07523402082614,312.1461538,437.1461538,0.0,437.1461538,0.0,0.0,0.0
2020-12-31 09:50:00,125.0,298.7527702527102,337.4,462.4,0.0,462.4,0.0,0.0,0.0
2020-12-31 09:55:00,125.0,287.43030648459427,340.69230769999996,465.69230769999996,0.0,465.69230769999996,0.0,0.0,0.0
2020-12-31 10:00:00,125.0,276.10784271647833,325.11538459999997,450.11538459999997,0.0,450.11538459999997,0.0,0.0,0.0
2020-12-31 10:05:00,125.0,264.7853789483624,264.3692308,389.3692308,0.0,389.3692308,0.0,0.0,0.0
2020-12-31 10:10:00,125.0,253.46291518024645,251.9538462,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2020-12-31 10:15:00,125.0,242.14045141213052,303.2692308,428.2692308,0.0,428.2692308,0.0,0.0,0.0
2020-12-31 10:20:00,125.0,230.81798764401458,321.83076919999996,446.83076919999996,0.0,446.83076919999996,0.0,0.0,0.0
2020-12-31 10:25:00,125.0,219.49552387589864,263.9384615,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2020-12-31 10:30:00,125.0,208.1730601077827,271.3461538,396.3461538,0.0,396.3461538,0.0,0.0,0.0
2020-12-31 10:35:00,125.0,196.85059633966677,268.8357143,393.8357143,0.0,393.8357143,0.0,0.0,0.0
2020-12-31 10:40:00,125.0,185.52813257155083,262.4307692,387.4307692,0.0,387.4307692,0.0,0.0,0.0
2020-12-31 10:45:00,125.0,174.2056688034349,248.97692310000002,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2020-12-31 10:50:00,125.0,162.88320503531895,263.16923080000004,388.16923080000004,0.0,388.16923080000004,0.0,0.0,0.0
2020-12-31 10:55:00,125.0,151.560741267203,261.9538462,386.9538462,0.0,386.9538462,0.0,0.0,0.0
2020-12-31 11:00:00,125.0,140.23827749908708,243.9307692,368.9307692,0.0,368.9307692,0.0,0.0,0.0
2020-12-31 11:05:00,125.0,128.91581373097114,248.14615380000004,373.14615380000004,0.0,373.14615380000004,0.0,0.0,0.0
2020-12-31 11:10:00,125.0,117.5933499628552,264.28461539999995,389.28461539999995,0.0,389.28461539999995,0.0,0.0,0.0
2020-12-31 11:15:00,125.0,106.27088619473926,262.7615385,387.7615385,0.0,387.7615385,0.0,0.0,0.0
2020-12-31 11:20:00,125.0,94.94842242662332,277.8,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-31 11:25:00,125.0,83.62595865850739,251.71538460000005,376.71538460000005,0.0,376.71538460000005,0.0,0.0,0.0
2020-12-31 11:30:00,125.0,72.30349489039145,243.9692308,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2020-12-31 11:35:00,125.0,60.9810311222755,270.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-31 11:40:00,125.0,49.658567354159565,259.1615385,384.1615385,0.0,384.1615385,0.0,0.0,0.0
2020-12-31 11:45:00,125.0,38.33610358604363,247.2461538,372.2461538,0.0,372.2461538,0.0,0.0,0.0
2020-12-31 11:50:00,125.0,27.01363981792769,251.72307689999997,376.72307689999997,0.0,376.72307689999997,0.0,0.0,0.0
2020-12-31 11:55:00,125.0,15.691176049811748,228.49230770000003,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-12-31 12:00:00,9.576923100000045,4.368712281695809,340.69230769999996,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2020-12-31 12:05:00,-33.630769199999975,3.501237363217544,340.69230769999996,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2020-12-31 12:10:00,-30.307692299999985,6.079596335217542,340.69230769999996,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2020-12-31 12:15:00,-23.530769199999952,8.40318607821754,340.69230769999996,317.1615385,0.0,317.1615385,0.0,0.0,0.0
2020-12-31 12:20:00,-27.75384619999994,10.207211716884203,340.69230769999996,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2020-12-31 12:25:00,-46.89999999999998,12.335006592217532,340.69230769999996,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-31 12:30:00,-57.93846149999996,15.930673258884196,340.69230769999996,282.7538462,0.0,282.7538462,0.0,0.0,0.0
2020-12-31 12:35:00,-57.599999999999966,20.372621973884193,340.69230769999996,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-31 12:40:00,-68.75384619999994,24.78862197388419,340.69230769999996,271.9384615,0.0,271.9384615,0.0,0.0,0.0
2020-12-31 12:45:00,-81.98516479999995,30.059750182550854,340.69230769999996,258.7071429,0.0,258.7071429,0.0,0.0,0.0
2020-12-31 12:50:00,-125.0,36.345279483884184,340.0615385,215.06153849999998,0.0,215.06153849999998,0.0,0.0,0.0
2020-12-31 12:55:00,-19.75384619999994,45.92861281721752,340.69230769999996,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-12-31 13:00:00,-23.876923099999942,47.44307435921751,340.69230769999996,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-12-31 13:05:00,-50.2307692,49.27363846355084,340.69230769999996,290.46153849999996,0.0,290.46153849999996,0.0,0.0,0.0
2020-12-31 13:10:00,-11.920879099999922,53.1246641022175,340.69230769999996,328.77142860000004,0.0,328.77142860000004,0.0,0.0,0.0
2020-12-31 13:15:00,7.515384600000061,54.03859816655083,340.69230769999996,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-31 13:20:00,-10.20769230000002,53.35785680785517,340.69230769999996,330.48461539999994,0.0,330.48461539999994,0.0,0.0,0.0
2020-12-31 13:25:00,-31.70769230000002,54.140446550855174,340.69230769999996,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-12-31 13:30:00,-47.03846149999998,56.57136962718851,340.69230769999996,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-12-31 13:35:00,-29.20769230000002,60.177651675521844,340.69230769999996,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-31 13:40:00,-36.592307699999935,62.41690808518851,340.69230769999996,304.1,0.0,304.1,0.0,0.0,0.0
2020-12-31 13:45:00,-29.053846199999953,65.2223183421885,340.69230769999996,311.6384615,0.0,311.6384615,0.0,0.0,0.0
2020-12-31 13:50:00,-59.57692309999993,67.4497798841885,340.69230769999996,281.1153846,0.0,281.1153846,0.0,0.0,0.0
2020-12-31 13:55:00,-27.715384599999936,72.01734398852183,340.69230769999996,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-31 14:00:00,-48.307692299999985,74.1421901411885,340.69230769999996,292.3846154,0.0,292.3846154,0.0,0.0,0.0
2020-12-31 14:05:00,-39.40659339999996,77.84577988418849,340.69230769999996,301.2857143,0.0,301.2857143,0.0,0.0,0.0
2020-12-31 14:10:00,-54.1076923,80.86695204485515,340.69230769999996,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-12-31 14:15:00,-67.7307692,85.01520845452183,340.69230769999996,272.96153849999996,0.0,272.96153849999996,0.0,0.0,0.0
2020-12-31 14:20:00,-93.26923079999997,90.20790075985516,340.69230769999996,247.42307689999998,0.0,247.42307689999998,0.0,0.0,0.0
2020-12-31 14:25:00,-52.646153899999945,97.35854178785516,340.69230769999996,288.0461538,0.0,288.0461538,0.0,0.0,0.0
2020-12-31 14:30:00,-52.07692309999993,101.39474692018848,340.69230769999996,288.6153846,0.0,288.6153846,0.0,0.0,0.0
2020-12-31 14:35:00,-65.69230769999996,105.38731102452181,340.69230769999996,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 14:40:00,-59.52307689999992,110.42372128152181,340.69230769999996,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-31 14:45:00,-64.87692309999994,114.98715717718846,340.69230769999996,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-12-31 14:50:00,-70.18461539999998,119.96105461485513,340.69230769999996,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2020-12-31 14:55:00,-45.89230769999995,125.34187512885512,340.69230769999996,294.8,0.0,294.8,0.0,0.0,0.0
2020-12-31 15:00:00,-75.19999999999993,128.86028538585512,340.69230769999996,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-12-31 15:05:00,-92.23076919999997,134.62561871918845,340.69230769999996,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-12-31 15:10:00,-72.29230769999998,141.69664435785512,340.69230769999996,268.4,0.0,268.4,0.0,0.0,0.0
2020-12-31 15:15:00,-74.04230769999998,147.23905461485512,340.69230769999996,266.65,0.0,266.65,0.0,0.0,0.0
2020-12-31 15:20:00,-63.73846149999997,152.91563153852178,340.69230769999996,276.9538462,0.0,276.9538462,0.0,0.0,0.0
2020-12-31 15:25:00,-61.28461539999995,157.80224692018845,340.69230769999996,279.4076923,0.0,279.4076923,0.0,0.0,0.0
2020-12-31 15:30:00,-89.05384619999992,162.5007341008551,340.69230769999996,251.63846150000003,0.0,251.63846150000003,0.0,0.0,0.0
2020-12-31 15:35:00,-54.66153849999995,169.3281956428551,340.69230769999996,286.0307692,0.0,286.0307692,0.0,0.0,0.0
2020-12-31 15:40:00,-65.69230769999996,173.51891359452176,340.69230769999996,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 15:45:00,-84.65659339999996,178.55532385152176,340.69230769999996,256.0357143,0.0,256.0357143,0.0,0.0,0.0
2020-12-31 15:50:00,-83.47692309999996,185.04566267885508,340.69230769999996,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-12-31 15:55:00,-56.25384619999994,191.44556011652173,340.69230769999996,284.4384615,0.0,284.4384615,0.0,0.0,0.0
2020-12-31 16:00:00,-65.49230769999997,195.75835499185507,340.69230769999996,275.2,0.0,275.2,0.0,0.0,0.0
2020-12-31 16:05:00,-82.02307689999992,200.77943191552174,340.69230769999996,258.66923080000004,0.0,258.66923080000004,0.0,0.0,0.0
2020-12-31 16:10:00,-85.77802199999996,207.0678678111884,340.69230769999996,254.9142857,0.0,254.9142857,0.0,0.0,0.0
2020-12-31 16:15:00,-69.66923079999998,213.6441828311884,340.69230769999996,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2020-12-31 16:20:00,-68.89230769999995,218.98549052585506,340.69230769999996,271.8,0.0,271.8,0.0,0.0,0.0
2020-12-31 16:25:00,-111.61538459999994,224.26723411618838,340.69230769999996,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-12-31 16:30:00,-102.40769229999995,232.82441360218837,340.69230769999996,238.2846154,0.0,238.2846154,0.0,0.0,0.0
2020-12-31 16:35:00,-114.46923079999996,240.67567001185503,340.69230769999996,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-12-31 16:40:00,-124.99999999999997,249.45164437318837,328.01428569999996,203.0142857,0.0,203.0142857,0.0,0.0,0.0
2020-12-31 16:45:00,-125.0,259.0349777065217,314.11538459999997,189.1153846,0.0,189.1153846,0.0,0.0,0.0
2020-12-31 16:50:00,-125.0,268.61831103985503,310.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0
2020-12-31 16:55:00,-125.0,278.20164437318834,308.5923077,183.5923077,0.0,183.5923077,0.0,0.0,0.0
2020-12-31 17:00:00,125.0,287.78497770652166,46.93846149999999,171.9384615,0.0,171.9384615,0.0,0.0,0.0
2020-12-31 17:05:00,125.0,276.4625139384057,64.6642857,189.6642857,0.0,189.6642857,0.0,0.0,0.0
2020-12-31 17:10:00,125.0,265.1400501702898,71.35384619999999,196.3538462,0.0,196.3538462,0.0,0.0,0.0
2020-12-31 17:15:00,125.0,253.81758640217384,55.569230800000014,180.5692308,0.0,180.5692308,0.0,0.0,0.0
2020-12-31 17:20:00,125.0,242.4951226340579,46.64615380000001,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-12-31 17:25:00,125.0,231.17265886594197,36.74615380000003,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2020-12-31 17:30:00,125.0,219.85019509782603,42.1153846,167.1153846,0.0,167.1153846,0.0,0.0,0.0
2020-12-31 17:35:00,125.0,208.5277313297101,41.09230769999999,166.0923077,0.0,166.0923077,0.0,0.0,0.0
2020-12-31 17:40:00,125.0,197.20526756159416,35.1230769,160.1230769,0.0,160.1230769,0.0,0.0,0.0
2020-12-31 17:45:00,125.0,185.88280379347822,37.28461540000001,162.2846154,0.0,162.2846154,0.0,0.0,0.0
2020-12-31 17:50:00,125.0,174.56034002536228,51.80000000000001,176.8,0.0,176.8,0.0,0.0,0.0
2020-12-31 17:55:00,125.0,163.23787625724634,36.3769231,161.3769231,0.0,161.3769231,0.0,0.0,0.0
2020-12-31 18:00:00,125.0,151.9154124891304,45.307692300000014,170.3076923,0.0,170.3076923,0.0,0.0,0.0
2020-12-31 18:05:00,125.0,140.59294872101447,45.0,170.0,0.0,170.0,0.0,0.0,0.0
2020-12-31 18:10:00,125.0,129.27048495289853,46.138461500000005,171.1384615,0.0,171.1384615,0.0,0.0,0.0
2020-12-31 18:15:00,125.0,117.94802118478258,39.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-12-31 18:20:00,125.0,106.62555741666664,48.74615380000003,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2020-12-31 18:25:00,125.0,95.3030936485507,67.69230769999999,192.6923077,0.0,192.6923077,0.0,0.0,0.0
2020-12-31 18:30:00,125.0,83.98062988043476,59.930769199999986,184.9307692,0.0,184.9307692,0.0,0.0,0.0
2020-12-31 18:35:00,125.0,72.65816611231882,52.29230769999998,177.29230769999998,0.0,177.29230769999998,0.0,0.0,0.0
2020-12-31 18:40:00,125.0,61.335702344202886,54.29230769999998,179.29230769999998,0.0,179.29230769999998,0.0,0.0,0.0
2020-12-31 18:45:00,125.0,50.01323857608695,58.57692309999999,183.5769231,0.0,183.5769231,0.0,0.0,0.0
