datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 05:15:00,-163.1896787236027,690.4939687747772,221.9819864136027,58.79230769,0.0,58.79230769,0.0,0.0,0.0
2020-08-20 05:20:00,-167.0742941036027,703.00517747692,221.98198641360273,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-20 05:25:00,-167.5589094936027,715.8142066915295,221.9819864136027,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-08-20 05:30:00,-166.3204479536027,728.6603897527058,221.9819864136027,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-20 05:35:00,-166.9204479536027,741.4116240958153,221.9819864136027,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-20 05:40:00,-163.5589094936027,754.2088584389248,221.9819864136027,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-08-20 05:45:00,-154.9896787236027,766.7483748334344,221.98198641360273,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2020-08-20 05:50:00,-158.0281402636027,778.6309168689105,221.9819864136027,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-08-20 05:55:00,-158.5512171836027,790.7464076224534,221.9819864136027,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-08-20 06:00:00,-167.0666017936027,802.9020009398629,221.9819864136027,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-08-20 06:05:00,-164.2896787236027,815.7104404107058,221.9819864136027,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-20 06:10:00,-159.36660179360268,828.305982446182,221.98198641360267,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-08-20 06:15:00,-145.6204479536027,840.5240885836915,221.98198641360273,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2020-08-20 06:20:00,-140.5589094936027,851.6883229268011,221.9819864136027,81.42307692,0.0,81.42307692,0.0,0.0,0.0
2020-08-20 06:25:00,-143.3204479536027,862.4645059879773,221.9819864136027,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2020-08-20 06:30:00,-144.28198641360268,873.4524069977535,221.98198641360267,77.7,0.0,77.7,0.0,0.0,0.0
2020-08-20 06:35:00,-0.0,884.5140259561298,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-20 06:40:00,-156.3973710336027,884.5140259561298,221.9819864136027,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-20 06:45:00,-154.73583256360268,896.504491068706,221.98198641360267,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2020-08-20 06:50:00,-151.0281402636027,908.3675715652489,221.9819864136027,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-20 06:55:00,-0.0,919.9463956521251,83.0,83.0,0.0,83.0,0.0,0.0,0.0
2020-08-20 07:00:00,-1.8189894035458565e-12,919.9463956521251,80.23846154000182,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-08-20 07:05:00,-145.3486530836027,919.9463956521253,221.9819864136027,76.63333333,0.0,76.63333333,0.0,0.0,0.0
2020-08-20 07:10:00,-28.22368963054214,931.0897923885348,105.37368963054215,77.15,0.0,77.15,0.0,0.0,0.0
2020-08-20 07:15:00,-146.8819864136027,933.2536085935429,221.9819864136027,75.1,0.0,75.1,0.0,0.0,0.0
2020-08-20 07:20:00,-148.13583256360272,944.5145608852524,221.98198641360273,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-08-20 07:25:00,-148.8512171836027,955.8716413817953,221.9819864136027,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2020-08-20 07:30:00,-147.4281402636027,967.2835680325381,221.9819864136027,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-08-20 07:35:00,-145.3973710336027,978.5863921194143,221.9819864136027,76.58461538,0.0,76.58461538,0.0,0.0,0.0
2020-08-20 07:40:00,-133.9105578436027,989.7335238986572,221.9819864136027,88.07142857,0.0,88.07142857,0.0,0.0,0.0
2020-08-20 07:45:00,-0.0,1000.0,170.65384619999998,170.65384619999998,0.0,170.65384619999998,0.0,0.0,0.0
2020-08-20 07:50:00,-0.0,1000.0,172.0769231,172.0769231,0.0,172.0769231,0.0,0.0,0.0
2020-08-20 07:55:00,2.842170943040401e-14,1000.0,173.56153849999998,173.5615385,0.0,173.5615385,0.0,0.0,0.0
2020-08-20 08:00:00,-0.0,1000.0,172.38571430000002,172.38571430000002,0.0,172.38571430000002,0.0,0.0,0.0
2020-08-20 08:05:00,-0.0,1000.0,213.6769231,213.6769231,0.0,213.6769231,0.0,0.0,0.0
2020-08-20 08:10:00,34.0103212863973,1000.0,221.9819864136027,255.9923077,0.0,255.9923077,0.0,0.0,0.0
2020-08-20 08:15:00,18.47955208639728,996.9193549559423,221.9819864136027,240.4615385,0.0,240.4615385,0.0,0.0,0.0
2020-08-20 08:20:00,-2.635832613602685,995.2454824843484,221.9819864136027,219.34615380000002,0.0,219.34615380000002,0.0,0.0,0.0
2020-08-20 08:25:00,-1.7589095136027142,995.4475629847245,221.9819864136027,220.2230769,0.0,220.2230769,0.0,0.0,0.0
2020-08-20 08:30:00,-8.289678713602694,995.5824127141008,221.9819864136027,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-20 08:35:00,24.533398186397307,996.2179547488103,221.9819864136027,246.5153846,0.0,246.5153846,0.0,0.0,0.0
2020-08-20 08:40:00,105.66416738639734,993.9957266522163,221.9819864136027,327.64615380000004,0.0,327.64615380000004,0.0,0.0,0.0
2020-08-20 08:45:00,131.91032128639728,984.4246969976513,221.98198641360273,353.8923077,0.0,353.8923077,0.0,0.0,0.0
2020-08-20 08:50:00,129.6872443863973,972.4762983304051,221.98198641360273,351.66923080000004,0.0,351.66923080000004,0.0,0.0,0.0
2020-08-20 08:55:00,117.56416738639732,960.7292653243909,221.9819864136027,339.5461538,0.0,339.5461538,0.0,0.0,0.0
2020-08-20 09:00:00,121.57185978639731,950.0803371191013,221.9819864136027,343.5538462,0.0,343.5538462,0.0,0.0,0.0
2020-08-20 09:05:00,131.19493668639728,939.0683932978696,221.98198641360273,353.1769231,0.0,353.1769231,0.0,0.0,0.0
2020-08-20 09:10:00,130.8872443863973,927.1847939603336,221.98198641360273,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2020-08-20 09:15:00,140.87185978639724,915.3290653021455,221.98198641360273,362.85384619999996,0.0,362.85384619999996,0.0,0.0,0.0
2020-08-20 09:20:00,145.5564750863973,902.5689330751168,221.98198641360273,367.53846150000004,0.0,367.53846150000004,0.0,0.0,0.0
2020-08-20 09:25:00,134.58944218639732,889.3844697520735,221.98198641360273,356.57142860000005,0.0,356.57142860000005,0.0,0.0,0.0
2020-08-20 09:30:00,146.85647508639727,877.1933970902621,221.98198641360273,368.8384615,0.0,368.8384615,0.0,0.0,0.0
2020-08-20 09:35:00,131.74109048639724,863.8911801440305,221.98198641360273,353.72307689999997,0.0,353.72307689999997,0.0,0.0,0.0
2020-08-20 09:40:00,121.7872443863973,851.958110353596,221.9819864136027,343.7692308,0.0,343.7692308,0.0,0.0,0.0
2020-08-20 09:45:00,128.07185978639728,840.9266570577266,221.98198641360273,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-20 09:50:00,170.3872443863973,829.325945120553,221.98198641360273,392.3692308,0.0,392.3692308,0.0,0.0,0.0
2020-08-20 09:55:00,169.41801358639725,813.8923179116402,221.98198641360273,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-20 10:00:00,163.04878278639728,798.546483347655,221.98198641360273,385.0307692,0.0,385.0307692,0.0,0.0,0.0
2020-08-20 10:05:00,96.42570588639731,783.7775718633799,221.9819864136027,318.4076923,0.0,318.4076923,0.0,0.0,0.0
2020-08-20 10:10:00,94.31032128639728,775.04335937367,221.9819864136027,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-08-20 10:15:00,132.24878278639727,766.5007578078731,221.98198641360273,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-08-20 10:20:00,170.77955208639725,754.5217013960618,221.98198641360273,392.7615385,0.0,392.7615385,0.0,0.0,0.0
2020-08-20 10:25:00,175.9564750863973,739.0525390693954,221.98198641360273,397.9384615,0.0,397.9384615,0.0,0.0,0.0
2020-08-20 10:30:00,159.09493668639726,723.1144525579464,221.98198641360273,381.0769231,0.0,381.0769231,0.0,0.0,0.0
2020-08-20 10:35:00,152.35647508639727,708.7036793073669,221.98198641360273,374.3384615,0.0,374.3384615,0.0,0.0,0.0
2020-08-20 10:40:00,172.19493668639728,694.9032739553381,221.98198641360273,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2020-08-20 10:45:00,179.4333981863973,679.3059065018601,221.98198641360273,401.41538460000004,0.0,401.41538460000004,0.0,0.0,0.0
2020-08-20 10:50:00,183.38944218639733,663.0528813038169,221.98198641360273,405.37142860000006,0.0,405.37142860000006,0.0,0.0,0.0
2020-08-20 10:55:00,162.2103212863973,646.4415187869331,221.98198641360273,384.1923077,0.0,384.1923077,0.0,0.0,0.0
2020-08-20 11:00:00,140.23339818639732,631.7485549022957,221.98198641360273,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2020-08-20 11:05:00,121.61801358639732,619.0462543419336,221.9819864136027,343.6,0.0,343.6,0.0,0.0,0.0
2020-08-20 11:10:00,132.07185978639728,608.0301299228759,221.98198641360273,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-20 11:15:00,143.37955208639727,596.0670991451225,221.98198641360273,365.3615385,0.0,365.3615385,0.0,0.0,0.0
2020-08-20 11:20:00,143.69493668639728,583.0798208764271,221.98198641360273,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-08-20 11:25:00,93.81801358639731,570.0639751620795,221.9819864136027,315.8,0.0,315.8,0.0,0.0,0.0
2020-08-20 11:30:00,110.88724438639733,561.5659666850507,221.9819864136027,332.8692308,0.0,332.8692308,0.0,0.0,0.0
2020-08-20 11:35:00,119.30262898639725,551.5218322297611,221.9819864136027,341.28461539999995,0.0,341.28461539999995,0.0,0.0,0.0
2020-08-20 11:40:00,106.1410904863973,540.7154346766454,221.9819864136027,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2020-08-20 11:45:00,124.85647508639728,531.101205465921,221.98198641360273,346.8384615,0.0,346.8384615,0.0,0.0,0.0
2020-08-20 11:50:00,122.5641673863973,519.7917421428778,221.98198641360273,344.5461538,0.0,344.5461538,0.0,0.0,0.0
2020-08-20 11:55:00,114.00262898639724,508.6899153868635,221.9819864136027,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2020-08-20 12:00:00,87.65647508639731,498.36359029751594,221.9819864136027,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-08-20 12:05:00,51.8949366863973,490.423692191864,221.9819864136027,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-08-20 12:10:00,54.294936686397335,485.72306386882076,221.9819864136027,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2020-08-20 12:15:00,65.84109048639729,480.8050442414297,221.9819864136027,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2020-08-20 12:20:00,21.087244386397316,474.8411773495459,221.9819864136027,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-20 12:25:00,28.364167386397327,472.93110086527076,221.9819864136027,250.34615380000002,0.0,250.34615380000002,0.0,0.0,0.0
2020-08-20 12:30:00,40.81801358639731,470.3618828049087,221.9819864136027,262.8,0.0,262.8,0.0,0.0,0.0
2020-08-20 12:35:00,41.04878278639731,466.66459896556114,221.9819864136027,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-08-20 12:40:00,34.933398186397284,462.9464121189672,221.9819864136027,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-08-20 12:45:00,32.83339818639729,459.782155036866,221.9819864136027,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-08-20 12:50:00,41.371859786397266,456.80811534606914,221.9819864136027,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0
2020-08-20 12:55:00,137.07185978639728,453.0606642784607,221.98198641360273,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2020-08-20 13:00:00,132.88724438639733,440.6447349499827,221.9819864136027,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-20 13:05:00,121.59493668639729,428.60784687150465,221.9819864136027,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2020-08-20 13:10:00,113.69493668639731,417.59381275135996,221.9819864136027,335.6769231,0.0,335.6769231,0.0,0.0,0.0
2020-08-20 13:15:00,132.1180135863973,407.2953583413602,221.98198641360273,354.1,0.0,354.1,0.0,0.0,0.0
2020-08-20 13:20:00,115.34109048639729,395.3281469657808,221.9819864136027,337.3230769,0.0,337.3230769,0.0,0.0,0.0
2020-08-20 13:25:00,143.46416738639726,384.88058442172303,221.98198641360273,365.4461538,0.0,365.4461538,0.0,0.0,0.0
2020-08-20 13:30:00,92.32570588639729,371.8856417236798,221.9819864136027,314.3076923,0.0,314.3076923,0.0,0.0,0.0
2020-08-20 13:35:00,101.54109048639728,363.5228060455641,221.9819864136027,323.5230769,0.0,323.5230769,0.0,0.0,0.0
2020-08-20 13:40:00,91.54109048639728,354.32524350150635,221.9819864136027,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-20 13:45:00,108.46416738639729,346.0334780588979,221.9819864136027,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-08-20 13:50:00,104.36416738639733,336.20882521592716,221.9819864136027,326.3461538,0.0,326.3461538,0.0,0.0,0.0
2020-08-20 13:55:00,106.86416738639733,326.7555491845506,221.9819864136027,328.8461538,0.0,328.8461538,0.0,0.0,0.0
2020-08-20 14:00:00,112.74658498639727,317.07582387781173,221.9819864136027,334.72857139999996,0.0,334.72857139999996,0.0,0.0,0.0
2020-08-20 14:05:00,109.94878278639729,306.86327088991345,221.9819864136027,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2020-08-20 14:10:00,92.64878278639728,296.904142014334,221.9819864136027,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-08-20 14:15:00,85.88724438639733,288.5120421242618,221.9819864136027,307.8692308,0.0,307.8692308,0.0,0.0,0.0
2020-08-20 14:20:00,100.44878278639729,280.7324004225954,221.9819864136027,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-08-20 14:25:00,83.79493668639734,271.63377879339276,221.9819864136027,305.77692310000003,0.0,305.77692310000003,0.0,0.0,0.0
2020-08-20 14:30:00,90.87185978639727,264.04365771672633,221.9819864136027,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-20 14:35:00,93.2872443863973,255.81251099694398,221.9819864136027,315.2692308,0.0,315.2692308,0.0,0.0,0.0
2020-08-20 14:40:00,104.45647508639732,247.3625794402051,221.9819864136027,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-08-20 14:45:00,84.20262898639729,237.9009422041184,221.9819864136027,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-20 14:50:00,79.81801358639731,230.27389247708965,221.9819864136027,301.8,0.0,301.8,0.0,0.0,0.0
2020-08-20 14:55:00,102.7641673863973,223.0439999420899,221.9819864136027,324.7461538,0.0,324.7461538,0.0,0.0,0.0
2020-08-20 15:00:00,72.91801358639728,213.7356514469452,221.9819864136027,294.9,0.0,294.9,0.0,0.0,0.0
2020-08-20 15:05:00,76.21801358639729,207.13075891194546,221.9819864136027,298.2,0.0,298.2,0.0,0.0,0.0
2020-08-20 15:10:00,71.1257058863973,200.22695333346746,221.9819864136027,293.1076923,0.0,293.1076923,0.0,0.0,0.0
2020-08-20 15:15:00,68.58724438639732,193.78440751042424,221.9819864136027,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-08-20 15:20:00,92.95647508639732,187.57179479426506,221.9819864136027,314.9384615,0.0,314.9384615,0.0,0.0,0.0
2020-08-20 15:25:00,93.55647508639734,179.151824224845,221.9819864136027,315.53846150000004,0.0,315.53846150000004,0.0,0.0,0.0
2020-08-20 15:30:00,114.2487827863973,170.677505829338,221.9819864136027,336.2307692,0.0,336.2307692,0.0,0.0,0.0
2020-08-20 15:35:00,76.1410904863973,160.32888420013535,221.9819864136027,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-08-20 15:40:00,88.34658498639729,153.4320462937588,221.9819864136027,310.3285714,0.0,310.3285714,0.0,0.0,0.0
2020-08-20 15:45:00,97.73339818639735,145.4296382333967,221.9819864136027,319.71538460000005,0.0,319.71538460000005,0.0,0.0,0.0
2020-08-20 15:50:00,84.13339818639733,136.57697535419405,221.9819864136027,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-08-20 15:55:00,95.74109048639727,128.9561965329624,221.9819864136027,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2020-08-20 16:00:00,100.75647508639733,120.28399630774526,221.9819864136027,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2020-08-20 16:05:00,104.75647508639733,111.15750399919477,221.9819864136027,326.7384615,0.0,326.7384615,0.0,0.0,0.0
2020-08-20 16:10:00,62.46416738639729,101.66869285006459,221.9819864136027,284.4461538,0.0,284.4461538,0.0,0.0,0.0
2020-08-20 16:15:00,48.59493668639729,96.01070667376048,221.9819864136027,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-08-20 16:20:00,64.6103212863973,91.60899139419551,221.9819864136027,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2020-08-20 16:25:00,68.37185978639727,85.756607219703,221.9819864136027,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-08-20 16:30:00,63.00262898639724,79.56350397818152,221.9819864136027,284.98461539999994,0.0,284.98461539999994,0.0,0.0,0.0
2020-08-20 16:35:00,72.47955208639726,73.85674410622525,221.9819864136027,294.46153849999996,0.0,294.46153849999996,0.0,0.0,0.0
2020-08-20 16:40:00,61.079552086397285,67.2915672868052,221.9819864136027,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-20 16:45:00,29.098013586397315,61.75899916303734,221.9819864136027,251.08,0.0,251.08,0.0,0.0,0.0
2020-08-20 16:50:00,32.24658498639732,59.12330952658831,221.9819864136027,254.22857140000002,0.0,254.22857140000002,0.0,0.0,0.0
2020-08-20 16:55:00,42.17185978639728,56.202423205356666,221.9819864136027,264.1538462,0.0,264.1538462,0.0,0.0,0.0
2020-08-20 17:00:00,38.2718597863973,52.382508369632276,221.9819864136027,260.2538462,0.0,260.2538462,0.0,0.0,0.0
2020-08-20 17:05:00,50.6257058863973,48.9158544034731,221.9819864136027,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-08-20 17:10:00,52.47955208639726,44.33019263840088,221.9819864136027,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-08-20 17:15:00,34.17185978639728,39.57661002187939,221.9819864136027,256.1538462,0.0,256.1538462,0.0,0.0,0.0
2020-08-20 17:20:00,20.87955208639727,36.48133286731442,221.9819864136027,242.86153849999997,0.0,242.86153849999997,0.0,0.0,0.0
2020-08-20 17:25:00,11.002628986397298,34.59006909137264,221.9819864136027,232.9846154,0.0,232.9846154,0.0,0.0,0.0
2020-08-20 17:30:00,1.9333981863972838,33.593454146952595,221.9819864136027,223.91538459999998,0.0,223.91538459999998,0.0,0.0,0.0
2020-08-20 17:35:00,21.771859786397272,33.418327499634,221.9819864136027,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
