datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 02:00:00,0.0,-0.0,124.1769231,124.1769231,0.0,124.1769231,0.0,0.0,0.0
2021-01-24 02:05:00,0.0,-0.0,116.6461538,116.6461538,0.0,116.6461538,0.0,0.0,0.0
2021-01-24 02:10:00,0.0,-0.0,119.9307692,119.9307692,0.0,119.9307692,0.0,0.0,0.0
2021-01-24 02:15:00,0.0,-0.0,118.4307692,118.4307692,0.0,118.4307692,0.0,0.0,0.0
2021-01-24 02:20:00,0.0,-0.0,108.8307692,108.8307692,0.0,108.8307692,0.0,0.0,0.0
2021-01-24 02:25:00,0.0,-0.0,109.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2021-01-24 02:30:00,0.0,-0.0,110.0,110.0,0.0,110.0,0.0,0.0,0.0
2021-01-24 02:35:00,0.0,-0.0,117.1923077,117.1923077,0.0,117.1923077,0.0,0.0,0.0
2021-01-24 02:40:00,0.0,-0.0,115.3461538,115.3461538,0.0,115.3461538,0.0,0.0,0.0
2021-01-24 02:45:00,0.0,-0.0,109.3076923,109.3076923,0.0,109.3076923,0.0,0.0,0.0
2021-01-24 02:50:00,0.0,-0.0,119.7846154,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-01-24 02:55:00,0.0,-0.0,116.4615385,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2021-01-24 03:00:00,0.0,-0.0,107.5923077,107.5923077,0.0,107.5923077,0.0,0.0,0.0
2021-01-24 03:05:00,0.0,-0.0,114.11538459999998,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2021-01-24 03:10:00,0.0,-0.0,104.1,104.1,0.0,104.1,0.0,0.0,0.0
2021-01-24 03:15:00,0.0,-0.0,117.6076923,117.6076923,0.0,117.6076923,0.0,0.0,0.0
2021-01-24 03:20:00,0.0,-0.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2021-01-24 03:25:00,0.0,-0.0,107.88461540000002,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2021-01-24 03:30:00,-43.162207434787575,-0.0,155.17759203478755,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2021-01-24 03:35:00,-0.0,3.3091025700003804,110.9384615,110.9384615,0.0,110.9384615,0.0,0.0,0.0
2021-01-24 03:40:00,-125.0,3.3091025700003804,237.46153850000002,112.4615385,0.0,112.4615385,0.0,0.0,0.0
2021-01-24 03:45:00,-125.0,12.892435903333713,235.9769231,110.9769231,0.0,110.9769231,0.0,0.0,0.0
2021-01-24 03:50:00,-125.0,22.475769236667045,239.3923077,114.3923077,0.0,114.3923077,0.0,0.0,0.0
2021-01-24 03:55:00,-125.0,32.05910257000038,244.35384620000002,119.3538462,0.0,119.3538462,0.0,0.0,0.0
2021-01-24 04:00:00,-125.0,41.642435903333705,234.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2021-01-24 04:05:00,-125.0,51.225769236667034,231.5153846,106.51538459999999,0.0,106.51538459999999,0.0,0.0,0.0
2021-01-24 04:10:00,-125.0,60.80910257000036,237.3,112.3,0.0,112.3,0.0,0.0,0.0
2021-01-24 04:15:00,-125.0,70.39243590333369,237.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-01-24 04:20:00,-125.0,79.97576923666702,237.7846154,112.7846154,0.0,112.7846154,0.0,0.0,0.0
2021-01-24 04:25:00,-125.0,89.55910257000035,230.6076923,105.6076923,0.0,105.6076923,0.0,0.0,0.0
2021-01-24 04:30:00,-125.0,99.14243590333368,239.1846154,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2021-01-24 04:35:00,-125.0,108.725769236667,246.3692308,121.3692308,0.0,121.3692308,0.0,0.0,0.0
2021-01-24 04:40:00,-125.0,118.30910257000033,233.16923079999998,108.1692308,0.0,108.1692308,0.0,0.0,0.0
2021-01-24 04:45:00,-125.0,127.89243590333366,234.3384615,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-01-24 04:50:00,-125.0,137.475769236667,231.9642857,106.9642857,0.0,106.9642857,0.0,0.0,0.0
2021-01-24 04:55:00,-125.0,147.05910257000033,241.0230769,116.0230769,0.0,116.0230769,0.0,0.0,0.0
2021-01-24 05:00:00,-125.0,156.64243590333368,239.2692308,114.2692308,0.0,114.2692308,0.0,0.0,0.0
2021-01-24 05:05:00,-125.0,166.22576923666702,240.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-01-24 05:10:00,-125.0,175.80910257000036,261.8615385,136.8615385,0.0,136.8615385,0.0,0.0,0.0
2021-01-24 05:15:00,-125.0,185.3924359033337,251.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-24 05:20:00,-125.0,194.97576923666705,265.5769231,140.5769231,0.0,140.5769231,0.0,0.0,0.0
2021-01-24 05:25:00,-125.0,204.5591025700004,255.5923077,130.5923077,0.0,130.5923077,0.0,0.0,0.0
2021-01-24 05:30:00,-125.0,214.14243590333373,267.10769230000005,142.10769230000002,0.0,142.10769230000002,0.0,0.0,0.0
2021-01-24 05:35:00,-125.0,223.72576923666708,265.8461538,140.84615380000002,0.0,140.84615380000002,0.0,0.0,0.0
2021-01-24 05:40:00,-125.0,233.30910257000042,258.8923077,133.8923077,0.0,133.8923077,0.0,0.0,0.0
2021-01-24 05:45:00,-125.0,242.89243590333376,261.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-24 05:50:00,-125.0,252.4757692366671,257.0769231,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2021-01-24 05:55:00,-125.0,262.05910257000045,246.7846154,121.7846154,0.0,121.7846154,0.0,0.0,0.0
2021-01-24 06:00:00,-125.0,271.64243590333376,261.33076919999996,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2021-01-24 06:05:00,-125.0,281.2257692366671,271.98571430000004,146.9857143,0.0,146.9857143,0.0,0.0,0.0
2021-01-24 06:10:00,-125.0,290.8091025700004,270.4769231,145.4769231,0.0,145.4769231,0.0,0.0,0.0
2021-01-24 06:15:00,-125.0,300.3924359033337,261.0857143,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2021-01-24 06:20:00,-125.0,309.975769236667,262.4692308,137.46923080000002,0.0,137.46923080000002,0.0,0.0,0.0
2021-01-24 06:25:00,-125.0,319.55910257000033,260.66923080000004,135.6692308,0.0,135.6692308,0.0,0.0,0.0
2021-01-24 06:30:00,-125.0,329.14243590333365,254.1461538,129.1461538,0.0,129.1461538,0.0,0.0,0.0
2021-01-24 06:35:00,-125.0,338.72576923666696,250.7153846,125.7153846,0.0,125.7153846,0.0,0.0,0.0
2021-01-24 06:40:00,-125.0,348.3091025700003,271.9142857,146.9142857,0.0,146.9142857,0.0,0.0,0.0
2021-01-24 06:45:00,-125.0,357.8924359033336,263.9230769,138.9230769,0.0,138.9230769,0.0,0.0,0.0
2021-01-24 06:50:00,-125.0,367.4757692366669,254.3,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-24 06:55:00,-125.0,377.0591025700002,259.6846154,134.6846154,0.0,134.6846154,0.0,0.0,0.0
2021-01-24 07:00:00,-125.0,386.64243590333353,253.0230769,128.0230769,0.0,128.0230769,0.0,0.0,0.0
2021-01-24 07:05:00,-125.0,396.22576923666685,261.3461538,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2021-01-24 07:10:00,-125.0,405.80910257000016,252.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-24 07:15:00,-125.0,415.3924359033335,266.5461538,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2021-01-24 07:20:00,-125.0,424.9757692366668,256.96153849999996,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-24 07:25:00,-125.0,434.5591025700001,241.38461540000003,116.38461540000002,0.0,116.38461540000002,0.0,0.0,0.0
2021-01-24 07:30:00,-125.0,444.1424359033334,239.16923079999998,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-24 07:35:00,-125.0,453.72576923666674,231.8153846,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-24 07:40:00,-125.0,463.30910257000005,243.3153846,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-24 07:45:00,-125.0,472.89243590333336,246.7538462,121.75384620000001,0.0,121.75384620000001,0.0,0.0,0.0
2021-01-24 07:50:00,-125.0,482.4757692366667,248.7,123.7,0.0,123.7,0.0,0.0,0.0
2021-01-24 07:55:00,-103.57692299999994,492.05910257,303.04615379999996,199.46923080000002,0.0,199.46923080000002,0.0,0.0,0.0
2021-01-24 08:00:00,-0.0,500.0,202.20769230000002,202.20769230000002,0.0,202.20769230000002,0.0,0.0,0.0
2021-01-24 08:05:00,-0.0,500.0,264.1615385,264.1615385,0.0,264.1615385,0.0,0.0,0.0
2021-01-24 08:10:00,124.99999999999997,500.0,130.79230770000004,255.7923077,0.0,255.7923077,0.0,0.0,0.0
2021-01-24 08:15:00,-0.0,488.67753623188406,278.5615385,278.5615385,0.0,278.5615385,0.0,0.0,0.0
2021-01-24 08:20:00,-0.0,488.67753623188406,267.2142857,267.2142857,0.0,267.2142857,0.0,0.0,0.0
2021-01-24 08:25:00,-0.0,488.67753623188406,283.6076923,283.6076923,0.0,283.6076923,0.0,0.0,0.0
2021-01-24 08:30:00,-0.0,488.67753623188406,245.5,245.5,0.0,245.5,0.0,0.0,0.0
2021-01-24 08:35:00,125.00000000000006,488.67753623188406,169.3538461999999,294.35384619999996,0.0,294.35384619999996,0.0,0.0,0.0
2021-01-24 08:40:00,125.0,477.3550724637681,209.31538460000002,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-24 08:45:00,125.0,466.0326086956522,210.85000000000002,335.85,0.0,335.85,0.0,0.0,0.0
2021-01-24 08:50:00,125.0,454.71014492753625,213.81538460000002,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-24 08:55:00,125.0,443.3876811594203,225.58461539999996,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2021-01-24 09:00:00,125.0,432.0652173913044,202.39999999999998,327.4,0.0,327.4,0.0,0.0,0.0
2021-01-24 09:05:00,125.0,420.74275362318843,160.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-24 09:10:00,1.9846154000000524,409.4202898550725,303.04615379999996,305.0307692,0.0,305.0307692,0.0,0.0,0.0
2021-01-24 09:15:00,125.0,409.2405239673913,196.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-24 09:20:00,125.0,397.9180601992754,189.52307689999998,314.5230769,0.0,314.5230769,0.0,0.0,0.0
2021-01-24 09:25:00,5.89230770000006,386.59559643115944,303.04615379999996,308.9384615,0.0,308.9384615,0.0,0.0,0.0
2021-01-24 09:30:00,58.415384700000004,386.0618729076087,303.04615379999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2021-01-24 09:35:00,125.0,380.77062429347825,183.73846150000003,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-01-24 09:40:00,125.0,369.4481605253623,204.8285714,329.8285714,0.0,329.8285714,0.0,0.0,0.0
2021-01-24 09:45:00,125.0,358.1256967572464,169.84615380000002,294.8461538,0.0,294.8461538,0.0,0.0,0.0
2021-01-24 09:50:00,3.0230770000007947,346.80323298913044,303.0461537999992,306.0692308,0.0,306.0692308,0.0,0.0,0.0
2021-01-24 09:55:00,21.85384620000002,346.52940355072457,303.04615379999996,324.9,0.0,324.9,0.0,0.0,0.0
2021-01-24 10:00:00,2.923077000000035,344.54988849637675,303.04615379999996,305.9692308,0.0,305.9692308,0.0,0.0,0.0
2021-01-24 10:05:00,125.0,344.28511702898544,217.9076923,342.9076923,0.0,342.9076923,0.0,0.0,0.0
2021-01-24 10:10:00,125.0,332.9626532608695,154.98461539999994,279.98461539999994,0.0,279.98461539999994,0.0,0.0,0.0
2021-01-24 10:15:00,125.00000000000006,321.64018949275356,189.27692309999998,314.27692310000003,0.0,314.27692310000003,0.0,0.0,0.0
2021-01-24 10:20:00,4.015384700000027,310.3177257246376,303.04615379999996,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-24 10:25:00,-0.0,309.95401334239125,295.51538460000006,295.51538460000006,0.0,295.51538460000006,0.0,0.0,0.0
2021-01-24 10:30:00,-0.0,309.95401334239125,299.9,299.9,0.0,299.9,0.0,0.0,0.0
2021-01-24 10:35:00,1.9153847000000042,309.95401334239125,303.04615379999996,304.96153849999996,0.0,304.96153849999996,0.0,0.0,0.0
2021-01-24 10:40:00,61.215384700000016,309.78051835144925,303.04615379999996,364.2615385,0.0,364.2615385,0.0,0.0,0.0
2021-01-24 10:45:00,0.41538470000000416,304.235646548913,303.04615379999996,303.46153849999996,0.0,303.46153849999996,0.0,0.0,0.0
2021-01-24 10:50:00,125.0,304.19802112318837,186.21538460000005,311.21538460000005,0.0,311.21538460000005,0.0,0.0,0.0
2021-01-24 10:55:00,124.99999999999994,292.87555735507243,190.17692310000007,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2021-01-24 11:00:00,125.00000000000006,281.5530935869565,192.36923079999997,317.3692308,0.0,317.3692308,0.0,0.0,0.0
2021-01-24 11:05:00,125.0,270.23062981884055,215.98461539999994,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 11:10:00,125.0,258.9081660507246,169.37857139999994,294.37857139999994,0.0,294.37857139999994,0.0,0.0,0.0
2021-01-24 11:15:00,125.0,247.58570228260868,217.48461539999994,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-24 11:20:00,-0.0,236.26323851449274,282.96153849999996,282.96153849999996,0.0,282.96153849999996,0.0,0.0,0.0
2021-01-24 11:25:00,125.0,236.26323851449274,230.10000000000002,355.1,0.0,355.1,0.0,0.0,0.0
2021-01-24 11:30:00,120.73076930000008,224.94077474637677,303.04615379999996,423.77692310000003,0.0,423.77692310000003,0.0,0.0,0.0
2021-01-24 11:35:00,125.0,214.00501665760865,284.8692308,409.8692308,0.0,409.8692308,0.0,0.0,0.0
2021-01-24 11:40:00,105.61538470000005,202.6825528894927,303.04615379999996,408.6615385,0.0,408.6615385,0.0,0.0,0.0
2021-01-24 11:45:00,125.0,193.11594195652168,303.04615379999996,428.04615379999996,0.0,428.04615379999996,0.0,0.0,0.0
2021-01-24 11:50:00,84.02307700000006,181.79347818840574,303.04615379999996,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-01-24 11:55:00,124.99999999999994,174.1826922282608,298.8142857,423.81428569999997,0.0,423.81428569999997,0.0,0.0,0.0
2021-01-24 12:00:00,85.89230770000006,162.86022846014487,303.04615379999996,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2021-01-24 12:05:00,44.08461540000002,155.08012812499993,303.04615379999996,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-01-24 12:10:00,19.415384700000004,151.0869564402173,303.04615379999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-24 12:15:00,35.930769300000065,149.32831652173905,303.04615379999996,338.9769231,0.0,338.9769231,0.0,0.0,0.0
2021-01-24 12:20:00,32.430769300000065,146.0737178532608,303.04615379999996,335.4769231,0.0,335.4769231,0.0,0.0,0.0
2021-01-24 12:25:00,46.223077000000046,143.13614817028977,303.04615379999996,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-01-24 12:30:00,28.06923080000007,138.9492752536231,303.04615379999996,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2021-01-24 12:35:00,-18.338461499999937,136.40677246376802,303.04615379999996,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-01-24 12:40:00,-41.91538459999998,137.81272117876802,303.04615379999996,261.1307692,0.0,261.1307692,0.0,0.0,0.0
2021-01-24 12:45:00,-52.96923069999994,141.02623399810136,303.04615379999996,250.07692310000002,0.0,250.07692310000002,0.0,0.0,0.0
2021-01-24 12:50:00,-54.869230699999946,145.08720835176803,303.04615379999996,248.1769231,0.0,248.1769231,0.0,0.0,0.0
2021-01-24 12:55:00,76.07692310000004,149.29384937210136,303.04615379999996,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-24 13:00:00,108.90000000000003,142.40282372898542,303.04615379999996,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-24 13:05:00,99.90769240000003,132.5386932942028,303.04615379999996,402.9538462,0.0,402.9538462,0.0,0.0,0.0
2021-01-24 13:10:00,61.78461540000001,123.48908347536224,303.04615379999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-01-24 13:15:00,22.638461600000028,117.89265092101441,303.04615379999996,325.6846154,0.0,325.6846154,0.0,0.0,0.0
2021-01-24 13:20:00,4.969230800000105,115.84206563115933,303.04615379999996,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2021-01-24 13:25:00,15.153846200000032,115.39195414565208,303.04615379999996,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-24 13:30:00,33.969230800000105,114.01932314927527,303.04615379999996,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0
2021-01-24 13:35:00,17.700000000000045,110.94240006956511,303.04615379999996,320.7461538,0.0,320.7461538,0.0,0.0,0.0
2021-01-24 13:40:00,9.76923080000006,109.33913919999989,303.04615379999996,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2021-01-24 13:45:00,5.315384700000038,108.45424510579699,303.04615379999996,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-01-24 13:50:00,19.215384700000016,107.9727791003622,303.04615379999996,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-24 13:55:00,39.67692310000001,106.23225512391292,303.04615379999996,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-24 14:00:00,30.307692400000008,102.63833093007234,303.04615379999996,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2021-01-24 14:05:00,49.06153850000004,99.89306893731872,303.04615379999996,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2021-01-24 14:10:00,43.753846200000055,95.44908900072451,303.04615379999996,346.8,0.0,346.8,0.0,0.0,0.0
2021-01-24 14:15:00,49.130769300000054,91.48587829420276,303.04615379999996,352.1769231,0.0,352.1769231,0.0,0.0,0.0
2021-01-24 14:20:00,46.17692310000001,87.03562745181145,303.04615379999996,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-24 14:25:00,47.215384700000016,82.85293514202884,303.04615379999996,350.2615385,0.0,350.2615385,0.0,0.0,0.0
2021-01-24 14:30:00,23.346153900000047,78.57617928152159,303.04615379999996,326.3923077,0.0,326.3923077,0.0,0.0,0.0
2021-01-24 14:35:00,34.66153850000006,76.46149142826071,303.04615379999996,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-01-24 14:40:00,45.72527480000008,73.32185931775346,303.04615379999996,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0
2021-01-24 14:45:00,39.94615390000007,69.1800771800723,303.04615379999996,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-24 14:50:00,26.81538470000004,65.56176613840563,303.04615379999996,329.8615385,0.0,329.8615385,0.0,0.0,0.0
2021-01-24 14:55:00,17.430769300000065,63.1328363648549,303.04615379999996,320.4769231,0.0,320.4769231,0.0,0.0,0.0
2021-01-24 15:00:00,13.484615400000052,61.55396233405779,303.04615379999996,316.5307692,0.0,316.5307692,0.0,0.0,0.0
2021-01-24 15:05:00,-0.1999999999999318,60.332529779709965,303.04615379999996,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-24 15:10:00,26.20769240000004,60.347863113043296,303.04615379999996,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2021-01-24 15:15:00,5.1461539000000585,57.97397793188387,303.04615379999996,308.1923077,0.0,308.1923077,0.0,0.0,0.0
2021-01-24 15:20:00,27.246153900000024,57.50784080326068,303.04615379999996,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-01-24 15:25:00,29.223077000000046,55.03989208043459,303.04615379999996,332.2692308,0.0,332.2692308,0.0,0.0,0.0
2021-01-24 15:30:00,27.330769300000043,52.39287423623169,303.04615379999996,330.3769231,0.0,330.3769231,0.0,0.0,0.0
2021-01-24 15:35:00,41.17692310000001,49.91726107499981,303.04615379999996,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0
2021-01-24 15:40:00,26.984615400000052,46.18746731594184,303.04615379999996,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-24 15:45:00,35.80000000000007,43.743208674637486,303.04615379999996,338.8461538,0.0,338.8461538,0.0,0.0,0.0
2021-01-24 15:50:00,16.130769300000054,40.50045505144907,303.04615379999996,319.1769231,0.0,319.1769231,0.0,0.0,0.0
2021-01-24 15:55:00,33.738461599999994,39.03933464384037,303.04615379999996,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0
2021-01-24 16:00:00,32.076923100000045,35.9833145713766,303.04615379999996,335.1230769,0.0,335.1230769,0.0,0.0,0.0
2021-01-24 16:05:00,47.97692310000002,33.07779617463747,303.04615379999996,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-01-24 16:10:00,64.2967033000001,28.732060386593993,303.04615379999996,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0
2021-01-24 16:15:00,37.93846159999998,22.90808363840558,303.04615379999996,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 16:20:00,36.876923100000056,19.471628783333117,303.04615379999996,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2021-01-24 16:25:00,43.60769240000002,16.131327777898328,303.04615379999996,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2021-01-24 16:30:00,27.08461540000002,12.181355640217166,303.04615379999996,330.1307692,0.0,330.1307692,0.0,0.0,0.0
2021-01-24 16:35:00,42.78461540000001,9.728039027898324,303.04615379999996,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-24 16:40:00,-27.838461499999937,5.852620966304122,303.04615379999996,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2021-01-24 16:45:00,9.200000000000045,7.98690301463745,303.04615379999996,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2021-01-24 16:50:00,-20.992307599999947,7.153569681304113,303.04615379999996,282.0538462,0.0,282.0538462,0.0,0.0,0.0
2021-01-24 16:55:00,14.582417599999985,8.762979930637442,303.04615379999996,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0
2021-01-24 17:00:00,82.16088083423733,7.442108771217154,223.83911916576267,306.0,0.0,306.0,0.0,0.0,0.0
2021-01-24 17:05:00,5.684341886080802e-14,5.148860404058696e-15,303.04615379999996,303.0461538,0.0,303.0461538,0.0,0.0,0.0
2021-01-24 17:10:00,-0.0,-0.0,279.2923077,279.2923077,0.0,279.2923077,0.0,0.0,0.0
2021-01-24 17:15:00,0.0,0.0,271.6384615,271.6384615,0.0,271.6384615,0.0,0.0,0.0
2021-01-24 17:20:00,-0.0,-0.0,282.98571430000004,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0
2021-01-24 17:25:00,-0.0,-0.0,265.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2021-01-24 17:30:00,-0.0,0.0,245.16153849999998,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-01-24 17:35:00,-0.0,0.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2021-01-24 17:40:00,-0.0,0.0,273.9692308,273.9692308,0.0,273.9692308,0.0,0.0,0.0
2021-01-24 17:45:00,-0.0,0.0,263.0846154,263.0846154,0.0,263.0846154,0.0,0.0,0.0
2021-01-24 17:50:00,-0.0,0.0,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2021-01-24 17:55:00,0.0,0.0,269.1,269.1,0.0,269.1,0.0,0.0,0.0
2021-01-24 18:00:00,0.0,-0.0,262.2461538,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2021-01-24 18:05:00,-0.0,-0.0,266.6769231,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2021-01-24 18:10:00,-0.0,0.0,266.72307689999997,266.72307689999997,0.0,266.72307689999997,0.0,0.0,0.0
2021-01-24 18:15:00,-0.0,0.0,257.2538462,257.2538462,0.0,257.2538462,0.0,0.0,0.0
2021-01-24 18:20:00,-0.0,0.0,240.6769231,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2021-01-24 18:25:00,-0.0,0.0,267.1142857,267.1142857,0.0,267.1142857,0.0,0.0,0.0
2021-01-24 18:30:00,-0.0,0.0,240.3538462,240.3538462,0.0,240.3538462,0.0,0.0,0.0
2021-01-24 18:35:00,0.0,0.0,248.08461540000002,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
