datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 10:05:00,100.61453014044457,823.6251788471013,270.9470083595554,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2021-03-03 10:10:00,66.92222244044461,814.5115438706118,270.9470083595554,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2021-03-03 10:15:00,67.68376084044456,808.449748359702,270.9470083595554,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-03 10:20:00,129.23760704044457,802.3189729212559,270.9470083595554,400.1846154,0.0,400.1846154,0.0,0.0,0.0
2021-03-03 10:25:00,135.7145301404446,790.6126679357084,270.9470083595554,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-03-03 10:30:00,124.4606839404446,778.3196851331319,270.9470083595554,395.4076923,0.0,395.4076923,0.0,0.0,0.0
2021-03-03 10:35:00,134.04529934044461,767.046072457367,270.9470083595554,404.9923077,0.0,404.9923077,0.0,0.0,0.0
2021-03-03 10:40:00,115.33870594044458,754.9042880968195,270.9470083595554,386.2857143,0.0,386.2857143,0.0,0.0,0.0
2021-03-03 10:45:00,121.33760704044454,744.456941544243,270.9470083595554,392.28461539999995,0.0,392.28461539999995,0.0,0.0,0.0
2021-03-03 10:50:00,111.77606854044456,733.4662162688404,270.9470083595554,382.72307689999997,0.0,382.72307689999997,0.0,0.0,0.0
2021-03-03 10:55:00,129.7837608404446,723.3415723793074,270.9470083595554,400.7307692,0.0,400.7307692,0.0,0.0,0.0
2021-03-03 11:00:00,103.82991474044462,711.5857969408613,270.9470083595554,374.77692310000003,0.0,374.77692310000003,0.0,0.0,0.0
2021-03-03 11:05:00,113.1222224404446,702.1809133592993,270.9470083595554,384.0692308,0.0,384.0692308,0.0,0.0,0.0
2021-03-03 11:10:00,94.50683784044458,691.9343352396938,270.9470083595554,365.4538462,0.0,365.4538462,0.0,0.0,0.0
2021-03-03 11:15:00,104.1914531404446,683.3739332613927,270.9470083595554,375.1384615,0.0,375.1384615,0.0,0.0,0.0
2021-03-03 11:20:00,117.26837624044464,673.9363016363525,270.9470083595554,388.21538460000005,0.0,388.21538460000005,0.0,0.0,0.0
2021-03-03 11:25:00,127.77606854044456,663.3141661073267,270.9470083595554,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-03-03 11:30:00,50.26068394044461,651.7402468554749,270.9470083595554,321.2076923,0.0,321.2076923,0.0,0.0,0.0
2021-03-03 11:35:00,72.34529934044457,647.1876486724636,270.9470083595554,343.2923077,0.0,343.2923077,0.0,0.0,0.0
2021-03-03 11:40:00,57.11013454044456,640.6346324278582,270.9470083595554,328.0571429,0.0,328.0571429,0.0,0.0,0.0
2021-03-03 11:45:00,83.07606854044457,635.4616129948469,270.9470083595554,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2021-03-03 11:50:00,85.54529934044461,627.9366067864732,270.9470083595554,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-03 11:55:00,86.7145301404446,620.1879383679548,270.9470083595554,357.6615385,0.0,357.6615385,0.0,0.0,0.0
2021-03-03 12:00:00,44.63760704044455,612.3333613624796,270.9470083595554,315.58461539999996,0.0,315.58461539999996,0.0,0.0,0.0
2021-03-03 12:05:00,11.122222440444602,608.290099855193,270.9470083595554,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2021-03-03 12:10:00,-6.962392959555416,607.2826521703702,270.9470083595554,263.9846154,0.0,263.9846154,0.0,0.0,0.0
2021-03-03 12:15:00,18.4760685404446,607.8164356306028,270.9470083595554,289.4230769,0.0,289.4230769,0.0,0.0,0.0
2021-03-03 12:20:00,-1.485469859555451,606.1428786975915,270.9470083595554,269.46153849999996,0.0,269.46153849999996,0.0,0.0,0.0
2021-03-03 12:25:00,16.8529916404446,606.2567647201574,270.9470083595554,287.8,0.0,287.8,0.0,0.0,0.0
2021-03-03 12:30:00,-2.539316059555404,604.7302256222911,270.9470083595554,268.4076923,0.0,268.4076923,0.0,0.0,0.0
2021-03-03 12:35:00,-8.639316059555426,604.9249065201903,270.9470083595554,262.3076923,0.0,262.3076923,0.0,0.0,0.0
2021-03-03 12:40:00,-23.61623915955542,605.5872540847563,270.9470083595554,247.3307692,0.0,247.3307692,0.0,0.0,0.0
2021-03-03 12:45:00,-37.547008359555406,607.3978324203222,270.9470083595554,233.4,0.0,233.4,0.0,0.0,0.0
2021-03-03 12:50:00,-30.000854559555393,610.2764363945547,270.9470083595554,240.94615380000002,0.0,240.94615380000002,0.0,0.0,0.0
2021-03-03 12:55:00,80.66837624044462,612.5765019107873,270.9470083595554,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2021-03-03 13:00:00,67.37606854044458,605.2695837730658,270.9470083595554,338.3230769,0.0,338.3230769,0.0,0.0,0.0
2021-03-03 13:05:00,59.8529916404446,599.1666790139701,270.9470083595554,330.8,0.0,330.8,0.0,0.0,0.0
2021-03-03 13:10:00,48.65299164044461,593.7452123798719,270.9470083595554,319.6,0.0,319.6,0.0,0.0,0.0
2021-03-03 13:15:00,47.65299164044461,589.3382384993968,270.9470083595554,318.6,0.0,318.6,0.0,0.0,0.0
2021-03-03 13:20:00,51.23156304044454,585.0218443290667,270.9470083595554,322.17857139999995,0.0,322.17857139999995,0.0,0.0,0.0
2021-03-03 13:25:00,50.629914740444576,580.3813041985916,270.9470083595554,321.5769231,0.0,321.5769231,0.0,0.0,0.0
2021-03-03 13:30:00,116.62991474044458,575.7952611967397,270.9470083595554,387.5769231,0.0,387.5769231,0.0,0.0,0.0
2021-03-03 13:35:00,79.36068394044457,565.2309573253226,270.9470083595554,350.3076923,0.0,350.3076923,0.0,0.0,0.0
2021-03-03 13:40:00,89.62991474044458,558.042489577094,270.9470083595554,360.5769231,0.0,360.5769231,0.0,0.0,0.0
2021-03-03 13:45:00,91.26837624044464,549.92383787959,270.9470083595554,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-03-03 13:50:00,117.8529916404446,541.6567748143324,270.9470083595554,388.8,0.0,388.8,0.0,0.0,0.0
2021-03-03 13:55:00,102.13156304044458,530.9816849918284,270.9470083595554,373.0785714,0.0,373.0785714,0.0,0.0,0.0
2021-03-03 14:00:00,111.25299164044458,521.7306376149766,270.9470083595554,382.2,0.0,382.2,0.0,0.0,0.0
2021-03-03 14:05:00,101.81453014044456,511.65337387942907,270.9470083595554,372.7615385,0.0,372.7615385,0.0,0.0,0.0
2021-03-03 14:10:00,80.92222244044461,502.43104325076564,270.9470083595554,351.8692308,0.0,351.8692308,0.0,0.0,0.0
2021-03-03 14:15:00,104.00683784044458,495.10113179782684,270.9470083595554,374.9538462,0.0,374.9538462,0.0,0.0,0.0
2021-03-03 14:20:00,89.48376084044457,485.6802225731489,270.9470083595554,360.4307692,0.0,360.4307692,0.0,0.0,0.0
2021-03-03 14:25:00,104.19914544044462,477.5748094535434,270.9470083595554,375.14615380000004,0.0,375.14615380000004,0.0,0.0,0.0
2021-03-03 14:30:00,122.05299164044459,468.1364810621988,270.9470083595554,393.0,0.0,393.0,0.0,0.0,0.0
2021-03-03 14:35:00,132.9760685404446,457.0809564570861,270.9470083595554,403.9230769,0.0,403.9230769,0.0,0.0,0.0
2021-03-03 14:40:00,122.40683784044455,445.0360227124806,270.9470083595554,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-03-03 14:45:00,141.49914544044458,433.948446821136,270.9470083595554,412.4461538,0.0,412.4461538,0.0,0.0,0.0
2021-03-03 14:50:00,134.73870594044462,421.13149524138555,270.9470083595554,405.68571430000003,0.0,405.68571430000003,0.0,0.0,0.0
2021-03-03 14:55:00,139.56837624044465,408.9269023119975,270.9470083595554,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-03 15:00:00,127.68376084044456,396.2848392467398,270.9470083595554,398.6307692,0.0,398.6307692,0.0,0.0,0.0
2021-03-03 15:05:00,113.11453014044457,384.7192811995981,270.9470083595554,384.0615385,0.0,384.0615385,0.0,0.0,0.0
2021-03-03 15:10:00,89.9760685404446,374.47339984629696,270.9470083595554,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-03 15:15:00,106.66068394044459,366.32339363792335,270.9470083595554,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-03 15:20:00,125.5837608404446,356.66209980273817,270.9470083595554,396.5307692,0.0,396.5307692,0.0,0.0,0.0
2021-03-03 15:25:00,126.95299164044457,345.2867591469008,270.9470083595554,397.9,0.0,397.9,0.0,0.0,0.0
2021-03-03 15:30:00,116.4914531404446,333.78739396207794,270.9470083595554,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-03-03 15:35:00,131.9299147404446,323.2356319022551,270.9470083595554,402.8769231,0.0,402.8769231,0.0,0.0,0.0
2021-03-03 15:40:00,118.54529934044461,311.2854584656206,270.9470083595554,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-03-03 15:45:00,103.3529916404446,300.5476596123195,270.9470083595554,374.3,0.0,374.3,0.0,0.0,0.0
2021-03-03 15:50:00,150.94529934044454,291.18597558691687,270.9470083595554,421.89230769999995,0.0,421.89230769999995,0.0,0.0,0.0
2021-03-03 15:55:00,133.5991454404446,277.51339412492007,270.9470083595554,404.5461538,0.0,404.5461538,0.0,0.0,0.0
2021-03-03 16:00:00,160.52222244044458,265.4120222553146,270.9470083595554,431.4692308,0.0,431.4692308,0.0,0.0,0.0
2021-03-03 16:05:00,140.99914544044458,250.8719658748395,270.9470083595554,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-03-03 16:10:00,137.61453014044457,238.10030415016155,270.9470083595554,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-03-03 16:15:00,129.0299147404446,225.63521989830969,270.9470083595554,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-03-03 16:20:00,151.0529916404446,213.9477276210955,270.9470083595554,422.0,0.0,422.0,0.0,0.0,0.0
2021-03-03 16:25:00,146.95299164044457,200.26539142177987,270.9470083595554,417.9,0.0,417.9,0.0,0.0,0.0
2021-03-03 16:30:00,144.13760704044455,186.95443203405844,270.9470083595554,415.08461539999996,0.0,415.08461539999996,0.0,0.0,0.0
2021-03-03 16:35:00,97.32991474044462,173.89848936735152,270.9470083595554,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-03 16:40:00,111.02222244044458,165.08237390173153,270.9470083595554,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-03-03 16:45:00,88.55299164044459,155.02601317343039,270.9470083595554,359.5,0.0,359.5,0.0,0.0,0.0
2021-03-03 16:50:00,74.06837624044465,147.0049088581727,270.9470083595554,345.01538460000006,0.0,345.01538460000006,0.0,0.0,0.0
2021-03-03 16:55:00,84.0991454404446,140.2958168074078,270.9470083595554,355.0461538,0.0,355.0461538,0.0,0.0,0.0
2021-03-03 17:00:00,85.70683784044456,132.6781405899762,270.9470083595554,356.6538462,0.0,356.6538462,0.0,0.0,0.0
2021-03-03 17:05:00,84.66837624044462,124.91484006095044,270.9470083595554,355.6153846,0.0,355.6153846,0.0,0.0,0.0
2021-03-03 17:10:00,96.36068394044457,117.2456030826493,270.9470083595554,367.3076923,0.0,367.3076923,0.0,0.0,0.0
2021-03-03 17:15:00,71.1387059404446,108.51728026195686,270.9470083595554,342.0857143,0.0,342.0857143,0.0,0.0,0.0
2021-03-03 17:20:00,87.9606839404446,102.07355689778615,270.9470083595554,358.9076923,0.0,358.9076923,0.0,0.0,0.0
2021-03-03 17:25:00,60.40683784044455,94.1061036423111,270.9470083595554,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2021-03-03 17:30:00,65.77606854044456,88.63446977995198,270.9470083595554,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-03-03 17:35:00,82.28376084044459,82.67649255708564,270.9470083595554,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-03 17:40:00,67.29914544044459,75.22325335052363,270.9470083595554,338.2461538,0.0,338.2461538,0.0,0.0,0.0
2021-03-03 17:45:00,68.15299164044461,69.12731626352684,270.9470083595554,339.1,0.0,339.1,0.0,0.0,0.0
2021-03-03 17:50:00,75.11453014044457,62.95403803522569,270.9470083595554,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2021-03-03 17:55:00,70.66068394044459,56.1501856674318,270.9470083595554,341.6076923,0.0,341.6076923,0.0,0.0,0.0
2021-03-03 18:00:00,56.952991640444566,49.74976139746399,270.9470083595554,327.9,0.0,327.9,0.0,0.0,0.0
