datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 04:40:00,-119.23723757981803,516.2055654992854,163.19877603981803,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-09-19 04:45:00,-119.79877603981802,525.3470870470715,163.19877603981803,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-19 04:50:00,-123.50646834981802,534.5316598767909,163.19877603981803,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-19 04:55:00,-120.13723757981802,544.0004891169435,163.19877603981803,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-19 05:00:00,-128.61416065981803,553.2110106647295,163.19877603981803,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-19 05:05:00,-125.17569911981803,563.071429648649,163.19877603981803,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-19 05:10:00,-118.37569911981802,572.668233247835,163.19877603981803,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-19 05:15:00,-117.85262218981802,581.7437035136877,163.19877603981803,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-19 05:20:00,-123.22185295981802,590.779071214907,163.19877603981803,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2020-09-19 05:25:00,-120.73723757981803,600.2260799418265,163.19877603981803,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-19 05:30:00,-125.49108372981803,609.4826014896125,163.19877603981803,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-09-19 05:35:00,-121.99877603981803,619.1035845755653,163.19877603981803,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-19 05:40:00,-123.59108372981802,628.4568240719514,163.19877603981803,39.60769231,0.0,39.60769231,0.0,0.0,0.0
2020-09-19 05:45:00,-113.53723757981803,637.9321404912374,163.19877603981803,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-09-19 05:50:00,-107.14492988981803,646.6366620390235,163.19877603981803,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-09-19 05:55:00,-115.29108372981803,654.8511066639095,163.19877603981803,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-19 06:00:00,-116.81416065981803,663.6900897498622,163.19877603981803,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-19 06:05:00,-110.19877603981803,672.6458420671149,163.19877603981803,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-19 06:10:00,-111.12185295981803,681.0944148968343,163.19877603981803,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-19 06:15:00,-117.47569911981803,689.613756957087,163.19877603981803,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-19 06:20:00,-117.13723757981802,698.6202272229398,163.19877603981803,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-19 06:25:00,-126.19877603981803,707.6007487707258,163.19877603981803,37.0,0.0,37.0,0.0,0.0,0.0
2020-09-19 06:30:00,-126.82185295981803,717.2759882671119,163.19877603981803,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-09-19 06:35:00,-127.10646834981803,726.9989969940312,163.19877603981803,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-19 06:40:00,-118.42020460981803,736.743826234184,163.19877603981803,44.77857143,0.0,44.77857143,0.0,0.0,0.0
2020-09-19 06:45:00,-119.22185295981802,745.8227085876034,163.19877603981803,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-19 06:50:00,-122.76800680981802,754.9630506478561,163.19877603981803,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-19 06:55:00,-118.51416065981803,764.3752645032755,163.19877603981803,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-09-19 07:00:00,-123.81416065981803,773.4613501538615,163.19877603981803,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-19 07:05:00,-125.34163317981802,782.9537691377809,163.19877603981803,37.85714286,0.0,37.85714286,0.0,0.0,0.0
2020-09-19 07:10:00,-118.19108372981802,792.5632943482336,163.19877603981803,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-09-19 07:15:00,-115.42954526981802,801.6246107675197,163.19877603981803,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-09-19 07:20:00,-126.96800680981804,810.4742092382057,163.19877603981803,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-19 07:25:00,-122.12185295981803,820.2084230936251,163.19877603981803,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-19 07:30:00,-109.42954526981802,829.5710984872112,163.19877603981803,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-19 07:35:00,-47.96800683981803,837.9606969578972,163.19877603981803,115.2307692,0.0,115.2307692,0.0,0.0,0.0
2020-09-19 07:40:00,-41.598776039818034,841.6382441489499,163.19877603981803,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-19 07:45:00,-42.20646833981803,844.8274836453359,163.19877603981803,120.9923077,0.0,120.9923077,0.0,0.0,0.0
2020-09-19 07:50:00,-49.90646833981802,848.0633128847219,163.19877603981803,113.29230770000001,0.0,113.29230770000001,0.0,0.0,0.0
2020-09-19 07:55:00,-51.19877603981803,851.8894754574412,163.19877603981803,112.0,0.0,112.0,0.0,0.0,0.0
2020-09-19 08:00:00,-53.34492983981802,855.8147149538273,163.19877603981803,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2020-09-19 08:05:00,-41.74492983981803,859.9044929082133,163.19877603981803,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2020-09-19 08:10:00,1.8089162601820021,863.1049375292661,163.19877603981803,165.00769230000003,0.0,165.00769230000003,0.0,0.0,0.0
2020-09-19 08:15:00,20.355070160181953,862.9410864187423,163.19877603981803,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-19 08:20:00,27.831993160181952,861.0973300636533,163.19877603981803,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-09-19 08:25:00,19.47045476018198,858.5763161904484,163.19877603981803,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-19 08:30:00,-20.744929839818038,856.8126880418812,163.19877603981803,142.4538462,0.0,142.4538462,0.0,0.0,0.0
2020-09-19 08:35:00,29.693531660181947,858.4031326629339,163.19877603981803,192.89230769999998,0.0,192.89230769999998,0.0,0.0,0.0
2020-09-19 08:40:00,14.772652560181967,855.7135011719754,163.19877603981803,177.9714286,0.0,177.9714286,0.0,0.0,0.0
2020-09-19 08:45:00,58.05507016018194,854.3753985850024,163.19877603981803,221.25384619999997,0.0,221.25384619999997,0.0,0.0,0.0
2020-09-19 08:50:00,92.78583936018197,849.1167871574496,163.19877603981803,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-19 08:55:00,82.95507016018195,840.7122727226505,163.19877603981803,246.15384619999998,0.0,246.15384619999998,0.0,0.0,0.0
2020-09-19 09:00:00,119.95507016018195,833.1982265124891,163.19877603981803,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-19 09:05:00,92.70122396018198,822.3327310269653,163.19877603981803,255.9,0.0,255.9,0.0,0.0,0.0
2020-09-19 09:10:00,77.88583936018199,813.9358810305721,163.19877603981803,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-19 09:15:00,116.89353166018196,806.8810042769325,163.19877603981803,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-09-19 09:20:00,110.94408106018204,796.2928220613362,163.19877603981803,274.14285710000007,0.0,274.14285710000007,0.0,0.0,0.0
2020-09-19 09:25:00,117.98583936018196,786.2435393566096,163.19877603981803,281.1846154,0.0,281.1846154,0.0,0.0,0.0
2020-09-19 09:30:00,104.26276246018193,775.5564162261584,163.19877603981803,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2020-09-19 09:35:00,118.43968546018198,766.1123254236056,163.19877603981803,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-09-19 09:40:00,97.293531660182,755.384093044966,163.19877603981803,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-19 09:45:00,110.62430086018196,746.5712731482104,163.19877603981803,273.8230769,0.0,273.8230769,0.0,0.0,0.0
2020-09-19 09:50:00,130.25507016018196,736.5509560413099,163.19877603981803,293.4538462,0.0,293.4538462,0.0,0.0,0.0
2020-09-19 09:55:00,101.10122396018198,724.7524895412934,163.19877603981803,264.3,0.0,264.3,0.0,0.0,0.0
2020-09-19 10:00:00,134.147377760182,715.5947699796827,163.19877603981803,297.3461538,0.0,297.3461538,0.0,0.0,0.0
2020-09-19 10:05:00,124.45507016018195,703.4437393854633,163.19877603981803,287.6538462,0.0,287.6538462,0.0,0.0,0.0
2020-09-19 10:10:00,112.82265256018201,692.1706352042875,163.19877603981803,276.02142860000004,0.0,276.02142860000004,0.0,0.0,0.0
2020-09-19 10:15:00,116.65507016018194,681.9511920376043,163.19877603981803,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2020-09-19 10:20:00,162.43199316018195,671.3846095955588,163.19877603981803,325.6307692,0.0,325.6307692,0.0,0.0,0.0
2020-09-19 10:25:00,142.56276246018194,656.6715667368467,163.19877603981803,305.7615385,0.0,305.7615385,0.0,0.0,0.0
2020-09-19 10:30:00,140.70891626018198,643.7582730357433,163.19877603981803,303.9076923,0.0,303.9076923,0.0,0.0,0.0
2020-09-19 10:35:00,142.039685460182,631.0129001860892,163.19877603981803,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-09-19 10:40:00,151.47814706018198,618.1469866480292,163.19877603981803,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2020-09-19 10:45:00,149.4583668601819,604.4261399940272,163.19877603981803,312.65714289999994,0.0,312.65714289999994,0.0,0.0,0.0
2020-09-19 10:50:00,151.50122396018196,590.8882444450976,163.19877603981803,314.7,0.0,314.7,0.0,0.0,0.0
2020-09-19 10:55:00,149.30122396018197,577.1653074921826,163.19877603981803,312.5,0.0,312.5,0.0,0.0,0.0
2020-09-19 11:00:00,138.70122396018195,563.6416459015863,163.19877603981803,301.9,0.0,301.9,0.0,0.0,0.0
2020-09-19 11:05:00,108.99353166018199,551.0781292385263,163.19877603981803,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-09-19 11:10:00,127.539685460182,541.2055267330751,163.19877603981803,290.7384615,0.0,290.7384615,0.0,0.0,0.0
2020-09-19 11:15:00,126.401223960182,529.6530189921166,163.19877603981803,289.6,0.0,289.6,0.0,0.0,0.0
2020-09-19 11:20:00,118.37979536018196,518.2036327638392,163.19877603981803,281.5785714,0.0,281.5785714,0.0,0.0,0.0
2020-09-19 11:25:00,62.147377760181996,507.4808252130981,163.19877603981803,225.34615380000002,0.0,225.34615380000002,0.0,0.0,0.0
2020-09-19 11:30:00,46.655070160181964,501.8515337493135,163.19877603981803,209.8538462,0.0,209.8538462,0.0,0.0,0.0
2020-09-19 11:35:00,88.22430086018196,497.6255310174129,163.19877603981803,251.42307689999998,0.0,251.42307689999998,0.0,0.0,0.0
2020-09-19 11:40:00,115.47045476018201,489.63419941775874,163.19877603981803,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-09-19 11:45:00,111.07265256018201,479.1749190952785,163.19877603981803,274.27142860000004,0.0,274.27142860000004,0.0,0.0,0.0
2020-09-19 11:50:00,112.10891626018196,469.11399042134894,163.19877603981803,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2020-09-19 11:55:00,117.00122396018196,458.9591972818397,163.19877603981803,280.2,0.0,280.2,0.0,0.0,0.0
2020-09-19 12:00:00,87.46122396018197,448.3612603289247,163.19877603981803,250.66,0.0,250.66,0.0,0.0,0.0
2020-09-19 12:05:00,27.401223960181966,440.4390480136908,163.19877603981803,190.6,0.0,190.6,0.0,0.0,0.0
2020-09-19 12:10:00,40.70122396018198,437.9570530897613,163.19877603981803,203.9,0.0,203.9,0.0,0.0,0.0
2020-09-19 12:15:00,43.96276246018198,434.27034802090424,163.19877603981803,207.1615385,0.0,207.1615385,0.0,0.0,0.0
2020-09-19 12:20:00,44.908916260182,430.28821374009067,163.19877603981803,208.10769230000002,0.0,208.10769230000002,0.0,0.0,0.0
2020-09-19 12:25:00,56.23199316018196,426.22037712232054,163.19877603981803,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2020-09-19 12:30:00,18.831993160181952,421.1268994809997,163.19877603981803,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-09-19 12:35:00,4.601223960181983,419.42110299909916,163.19877603981803,167.8,0.0,167.8,0.0,0.0,0.0
2020-09-19 12:40:00,15.816608560181976,419.004325466474,163.19877603981803,179.0153846,0.0,179.0153846,0.0,0.0,0.0
2020-09-19 12:45:00,-8.752622239818006,417.5716616476169,163.19877603981803,154.44615380000002,0.0,154.44615380000002,0.0,0.0,0.0
2020-09-19 12:50:00,29.679795360182,418.24269601933565,163.19877603981803,192.87857140000003,0.0,192.87857140000003,0.0,0.0,0.0
2020-09-19 12:55:00,76.80122396018197,415.5543087584496,163.19877603981803,240.0,0.0,240.0,0.0,0.0,0.0
2020-09-19 13:00:00,76.047377760182,408.5976761533607,163.19877603981803,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-19 13:05:00,93.62430086018196,401.7093267185616,163.19877603981803,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2020-09-19 13:10:00,97.96276246018198,393.22886468412486,163.19877603981803,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-09-19 13:15:00,106.47814706018198,384.35542605548517,163.19877603981803,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-19 13:20:00,122.47045476018201,374.7106663580049,163.19877603981803,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-09-19 13:25:00,94.53693826018201,363.61732806451016,163.19877603981803,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0
2020-09-19 13:30:00,83.61660856018196,355.05419959891395,163.19877603981803,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-19 13:35:00,78.34737776018198,347.4802314322308,163.19877603981803,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-19 13:40:00,101.58583936018198,340.3835486640984,163.19877603981803,264.7846154,0.0,264.7846154,0.0,0.0,0.0
2020-09-19 13:45:00,58.00122396018196,331.18193278002394,163.19877603981803,221.2,0.0,221.2,0.0,0.0,0.0
2020-09-19 13:50:00,85.88693826018198,325.9281987256596,163.19877603981803,249.0857143,0.0,249.0857143,0.0,0.0,0.0
2020-09-19 13:55:00,95.57045476018197,318.14858475281704,163.19877603981803,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-09-19 14:00:00,86.170454760182,309.49184066222085,163.19877603981803,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0
2020-09-19 14:05:00,64.60891626018196,301.686545846987,163.19877603981803,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0
2020-09-19 14:10:00,92.33199316018195,295.8342889393618,163.19877603981803,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-19 14:15:00,76.81660856018198,287.4708837618091,163.19877603981803,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-19 14:20:00,93.37045476018199,280.51285762411146,163.19877603981803,256.5692308,0.0,256.5692308,0.0,0.0,0.0
2020-09-19 14:25:00,87.539685460182,272.0553888958341,163.19877603981803,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0
2020-09-19 14:30:00,76.26276246018196,264.12606956067265,163.19877603981803,239.4615385,0.0,239.4615385,0.0,0.0,0.0
2020-09-19 14:35:00,98.94737776018201,257.2182106421779,163.19877603981803,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0
2020-09-19 14:40:00,73.00122396018196,248.25558584505998,163.19877603981803,236.2,0.0,236.2,0.0,0.0,0.0
2020-09-19 14:45:00,70.49353166018199,241.64315613852176,163.19877603981803,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-19 14:50:00,87.78583936018197,235.2578724736502,163.19877603981803,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2020-09-19 14:55:00,75.86276246018195,227.30625658957575,163.19877603981803,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0
2020-09-19 15:00:00,82.65507016018196,220.434629555139,163.19877603981803,245.8538462,0.0,245.8538462,0.0,0.0,0.0
2020-09-19 15:05:00,59.170454760182,212.94775725802106,163.19877603981803,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0
2020-09-19 15:10:00,56.18583936018197,207.58811461670024,163.19877603981803,219.3846154,0.0,219.3846154,0.0,0.0,0.0
2020-09-19 15:15:00,53.016608560181965,202.49881757320549,163.19877603981803,216.2153846,0.0,216.2153846,0.0,0.0,0.0
2020-09-19 15:20:00,72.00122396018196,197.6965885369571,163.19877603981803,235.2,0.0,235.2,0.0,0.0,0.0
2020-09-19 15:25:00,73.95836686018197,191.17473854056382,163.19877603981803,237.1571429,0.0,237.1571429,0.0,0.0,0.0
2020-09-19 15:30:00,82.44737776018198,184.47561110757633,163.19877603981803,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-09-19 15:35:00,89.678147060182,177.0075515278497,163.19877603981803,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-09-19 15:40:00,93.578147060182,168.88453096080423,163.19877603981803,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0
2020-09-19 15:45:00,70.08583936018198,160.40824952419354,163.19877603981803,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2020-09-19 15:50:00,58.847377760181985,154.0598945096843,163.19877603981803,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-09-19 15:55:00,74.50122396018196,148.72951608937797,163.19877603981803,237.7,0.0,237.7,0.0,0.0,0.0
2020-09-19 16:00:00,41.73968546018196,141.98121681762237,163.19877603981803,204.9384615,0.0,204.9384615,0.0,0.0,0.0
2020-09-19 16:05:00,66.18583936018197,138.20044820709865,163.19877603981803,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-19 16:10:00,59.931993160181946,132.20535406215464,163.19877603981803,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0
2020-09-19 16:15:00,68.63199316018196,126.77673149329758,163.19877603981803,231.8307692,0.0,231.8307692,0.0,0.0,0.0
2020-09-19 16:20:00,68.00122396018196,120.56006544617965,163.19877603981803,231.2,0.0,231.2,0.0,0.0,0.0
2020-09-19 16:25:00,61.73968546018199,114.40053429036607,163.19877603981803,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0
2020-09-19 16:30:00,56.00891626018196,108.80817147694378,163.19877603981803,219.2076923,0.0,219.2076923,0.0,0.0,0.0
2020-09-19 16:35:00,37.23968546018196,103.73490007656498,163.19877603981803,200.4384615,0.0,200.4384615,0.0,0.0,0.0
2020-09-19 16:40:00,52.570454760182,100.36174016169343,163.19877603981803,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0
2020-09-19 16:45:00,53.193531660181975,95.59992360732912,163.19877603981803,216.3923077,0.0,216.3923077,0.0,0.0,0.0
2020-09-19 16:50:00,71.147377760182,90.7816689279648,163.19877603981803,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0
2020-09-19 16:55:00,59.429795360182,84.33716007287585,163.19877603981803,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0
2020-09-19 17:00:00,40.724300860181984,78.9540264351782,163.19877603981803,203.9230769,0.0,203.9230769,0.0,0.0,0.0
2020-09-19 17:05:00,35.75507016018196,75.2652310674081,163.19877603981803,198.9538462,0.0,198.9538462,0.0,0.0,0.0
2020-09-19 17:10:00,60.924300860181944,72.02654717608726,163.19877603981803,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0
2020-09-19 17:15:00,53.347377760181985,66.50804166338962,163.19877603981803,216.5461538,0.0,216.5461538,0.0,0.0,0.0
2020-09-19 17:20:00,52.016608560181965,61.67585164888038,163.19877603981803,215.2153846,0.0,215.2153846,0.0,0.0,0.0
2020-09-19 17:25:00,32.33968546018198,56.96420232277694,163.19877603981803,195.5384615,0.0,195.5384615,0.0,0.0,0.0
2020-09-19 17:30:00,51.60122396018198,54.03488298761553,163.19877603981803,214.8,0.0,214.8,0.0,0.0,0.0
