datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 02:00:00,-138.13488999767196,247.74018880748307,176.85796691767194,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2021-01-02 02:05:00,-138.557966917672,258.33053037397127,176.857966917672,38.3,0.0,38.3,0.0,0.0,0.0
2021-01-02 02:10:00,-126.51181306767197,268.95330783765945,176.85796691767197,50.34615385,0.0,50.34615385,0.0,0.0,0.0
2021-01-02 02:15:00,-133.91181306767197,278.6525468395143,176.85796691767197,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2021-01-02 02:20:00,-140.46565922767198,288.9191191747025,176.85796691767197,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-01-02 02:25:00,-130.81510977767198,299.688153048824,176.85796691767197,46.04285714,0.0,46.04285714,0.0,0.0,0.0
2021-01-02 02:30:00,-137.51181306767197,309.7173114651122,176.85796691767197,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2021-01-02 02:35:00,-140.42719768767196,320.2598838003004,176.85796691767197,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2021-01-02 02:40:00,-141.79642845767196,331.0259689563552,176.85796691767197,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-01-02 02:45:00,-138.33488999767198,341.8970284714434,176.85796691767197,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 02:50:00,-126.83488999767198,352.5027033712649,176.85796691767197,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2021-01-02 02:55:00,-132.42719768767196,362.22671160441973,176.85796691767197,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2021-01-02 03:00:00,-132.104120767672,372.3794634271413,176.857966917672,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2021-01-02 03:05:00,-130.33488999767198,382.50744601932945,176.85796691767197,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2021-01-02 03:10:00,-136.78104383767197,392.4997875858176,176.85796691767197,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2021-01-02 03:15:00,-136.45796691767197,402.98633428003916,176.85796691767197,40.4,0.0,40.4,0.0,0.0,0.0
2021-01-02 03:20:00,-141.75796691767198,413.44811174372734,176.85796691767197,35.1,0.0,35.1,0.0,0.0,0.0
2021-01-02 03:25:00,-127.39642845767197,424.31622254074887,176.85796691767197,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2021-01-02 03:30:00,-126.04258229767197,434.08328205583706,176.85796691767197,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-02 03:35:00,-139.79642845767196,443.74654669865856,176.85796691767197,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-01-02 03:40:00,-131.92719768767196,454.46427288041343,176.85796691767197,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2021-01-02 03:45:00,-140.87335153767197,464.5786913698016,176.85796691767197,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2021-01-02 03:50:00,-134.69642845767197,475.3789816543565,176.85796691767197,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2021-01-02 03:55:00,-137.49642845767198,485.70570783611134,176.85796691767197,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2021-01-02 04:00:00,-138.15027460767197,496.2471006845329,176.85796691767197,38.70769231,0.0,38.70769231,0.0,0.0,0.0
2021-01-02 04:05:00,-118.83653834767198,506.8386217377877,176.85796691767197,58.02142857,0.0,58.02142857,0.0,0.0,0.0
2021-01-02 04:10:00,-140.05027460767198,515.9494230111093,176.85796691767197,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2021-01-02 04:15:00,-138.33488999767198,526.6866107310308,176.85796691767197,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 04:20:00,-135.38104383767197,537.2922856308523,176.85796691767197,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2021-01-02 04:25:00,-139.19642845767197,547.6714989917406,176.85796691767197,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-01-02 04:30:00,-134.46565922767198,558.3432251734954,176.85796691767197,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-01-02 04:35:00,-139.43488999767197,568.6522590476169,176.85796691767197,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 04:40:00,-129.057966917672,579.3422672807717,176.857966917672,47.8,0.0,47.8,0.0,0.0,0.0
2021-01-02 04:45:00,-134.450274607672,589.2367114111265,176.857966917672,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2021-01-02 04:50:00,-133.07335153767198,599.5445657977147,176.85796691767197,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2021-01-02 04:55:00,-139.35796691767197,609.7468560822695,176.85796691767197,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-02 05:00:00,-136.67225262767198,620.430966879291,176.85796691767197,40.18571429,0.0,40.18571429,0.0,0.0,0.0
2021-01-02 05:05:00,-131.68104383767198,630.9091729140791,176.85796691767197,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2021-01-02 05:10:00,-134.02719768767196,641.0047196083007,176.85796691767194,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2021-01-02 05:15:00,-128.29642845767196,651.2801380976888,176.85796691767197,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2021-01-02 05:20:00,-132.85796691767197,661.116197612777,176.85796691767197,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-02 05:25:00,-139.90412076767197,671.3019750764652,176.85796691767197,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2021-01-02 05:30:00,-140.19642845767197,682.0279576686534,176.85796691767197,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2021-01-02 05:35:00,-141.104120767672,692.7763505170749,176.857966917672,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2021-01-02 05:40:00,-127.86565922767198,703.5943331092631,176.85796691767197,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2021-01-02 05:45:00,-131.23488999767198,713.3973669833846,176.857966917672,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2021-01-02 05:50:00,-131.21181306767198,723.4587085498728,176.85796691767197,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-01-02 05:55:00,-134.59642845767198,733.5182808850609,176.85796691767197,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2021-01-02 06:00:00,-139.43488999767197,743.8373404001491,176.85796691767197,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 06:05:00,-136.70412076767198,754.5273486333039,176.85796691767197,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2021-01-02 06:10:00,-139.01181306767197,765.0079978921588,176.85796691767197,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-01-02 06:15:00,-125.25796691767198,775.665570227347,176.85796691767197,51.6,0.0,51.6,0.0,0.0,0.0
2021-01-02 06:20:00,-136.28873614767198,785.2686810243684,176.85796691767197,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2021-01-02 06:25:00,-134.51181306767197,795.7174841290233,176.85796691767197,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-01-02 06:30:00,-140.73488999767198,806.0300564642115,176.857966917672,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-02 06:35:00,-132.27335153767197,816.819731364033,176.85796691767197,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2021-01-02 06:40:00,-132.38104383767197,826.9606883152545,176.85796691767197,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2021-01-02 06:45:00,-129.75796691767198,837.1099016761427,176.85796691767197,47.1,0.0,47.1,0.0,0.0,0.0
2021-01-02 06:50:00,-129.688736147672,847.0580124731642,176.857966917672,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2021-01-02 06:55:00,-140.13488999767196,857.0008155778191,176.85796691767194,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-01-02 07:00:00,-135.77225262767197,867.7444904776406,176.85796691767197,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2021-01-02 07:05:00,-136.88104383767197,878.1536965124288,176.85796691767197,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2021-01-02 07:10:00,-127.42719768767196,888.6479098733171,176.85796691767197,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2021-01-02 07:15:00,-129.18104383767198,898.4173283627052,176.85796691767197,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2021-01-02 07:20:00,-73.88873611767198,908.32120839026,176.85796691767197,102.96923079999999,0.0,102.96923079999999,0.0,0.0,0.0
2021-01-02 07:25:00,-24.534890017671955,913.9860114926149,176.85796691767197,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0
2021-01-02 07:30:00,27.603571582328016,915.8670197273032,176.85796691767197,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-02 07:35:00,34.103571582328016,913.3666962144111,176.85796691767197,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2021-01-02 07:40:00,39.24203308232802,910.2776045855771,176.85796691767197,216.1,0.0,216.1,0.0,0.0,0.0
2021-01-02 07:45:00,34.04203308232803,906.7230726034823,176.85796691767197,210.9,0.0,210.9,0.0,0.0,0.0
2021-01-02 07:50:00,12.280494582328032,903.639555114141,176.85796691767197,189.1384615,0.0,189.1384615,0.0,0.0,0.0
2021-01-02 07:55:00,34.61895618232805,902.5271914744374,176.85796691767197,211.47692310000002,0.0,211.47692310000002,0.0,0.0,0.0
2021-01-02 08:00:00,24.888186882328057,899.3914164579221,176.85796691767197,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2021-01-02 08:05:00,10.726648482328045,897.1370517040881,176.85796691767197,187.58461540000002,0.0,187.58461540000002,0.0,0.0,0.0
2021-01-02 08:10:00,20.24203308232802,896.1654349937323,176.85796691767197,197.1,0.0,197.1,0.0,0.0,0.0
2021-01-02 08:15:00,27.99587928232802,894.3319175043911,176.85796691767197,204.8538462,0.0,204.8538462,0.0,0.0,0.0
2021-01-02 08:20:00,31.06510998232804,891.7960588737454,176.85796691767197,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-02 08:25:00,47.86510998232802,888.9821902159259,176.85796691767197,224.7230769,0.0,224.7230769,0.0,0.0,0.0
2021-01-02 08:30:00,69.78818688232803,884.6465824276715,176.85796691767197,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2021-01-02 08:35:00,74.28818688232803,878.3251886883303,176.85796691767197,251.1461538,0.0,251.1461538,0.0,0.0,0.0
2021-01-02 08:40:00,58.78049458232806,871.5961862533368,176.85796691767197,235.63846150000003,0.0,235.63846150000003,0.0,0.0,0.0
2021-01-02 08:45:00,88.08049458232804,866.271866091894,176.85796691767197,264.9384615,0.0,264.9384615,0.0,0.0,0.0
2021-01-02 08:50:00,83.68049458232807,858.2935604232049,176.85796691767197,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0
2021-01-02 08:55:00,83.08049458232804,850.7138054791534,176.85796691767197,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2021-01-02 09:00:00,85.64203308232803,843.1883983611889,176.85796691767197,262.5,0.0,262.5,0.0,0.0,0.0
2021-01-02 09:05:00,112.12774738232807,835.4309678283694,176.85796691767197,288.98571430000004,0.0,288.98571430000004,0.0,0.0,0.0
2021-01-02 09:10:00,86.91126388232803,825.2744689712745,176.85796691767197,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2021-01-02 09:15:00,93.67280228232804,817.4020718804838,176.85796691767197,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2021-01-02 09:20:00,130.75741768232805,808.9172166012875,176.85796691767197,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2021-01-02 09:25:00,113.96510998232802,797.073247608323,176.85796691767197,290.8230769,0.0,290.8230769,0.0,0.0,0.0
2021-01-02 09:30:00,120.71895618232801,786.750320979489,176.85796691767197,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-01-02 09:35:00,124.41895618232806,775.8156329194954,176.85796691767197,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-01-02 09:40:00,121.42664848232798,764.5457999319657,176.85796691767197,298.28461539999995,0.0,298.28461539999995,0.0,0.0,0.0
2021-01-02 09:45:00,107.88818688232803,753.5470093085664,176.85796691767197,284.7461538,0.0,284.7461538,0.0,0.0,0.0
2021-01-02 09:50:00,120.18049458232807,743.7745286127034,176.85796691767197,297.03846150000004,0.0,297.03846150000004,0.0,0.0,0.0
2021-01-02 09:55:00,124.665109982328,732.8886142483622,176.85796691767197,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-02 10:00:00,135.18818688232804,721.5964847209774,176.85796691767197,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2021-01-02 10:05:00,109.903571582328,709.3511779381579,176.85796691767197,286.7615385,0.0,286.7615385,0.0,0.0,0.0
2021-01-02 10:10:00,97.88818688232803,699.3961442803384,176.85796691767197,274.7461538,0.0,274.7461538,0.0,0.0,0.0
2021-01-02 10:15:00,104.365109982328,690.5294606859246,176.85796691767197,281.22307689999997,0.0,281.22307689999997,0.0,0.0,0.0
2021-01-02 10:20:00,95.41895618232806,681.0760992744819,176.85796691767197,272.27692310000003,0.0,272.27692310000003,0.0,0.0,0.0
2021-01-02 10:25:00,85.67280228232804,672.4330778811551,176.85796691767197,262.5307692,0.0,262.5307692,0.0,0.0,0.0
2021-01-02 10:30:00,118.28818688232806,664.6728602831181,176.85796691767197,295.14615380000004,0.0,295.14615380000004,0.0,0.0,0.0
2021-01-02 10:35:00,96.46510998232802,653.9583506017478,176.85796691767197,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2021-01-02 10:40:00,109.795879282328,645.22056890045,176.85796691767197,286.6538462,0.0,286.6538462,0.0,0.0,0.0
2021-01-02 10:45:00,107.01126388232805,635.2752899799492,176.85796691767197,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-01-02 10:50:00,95.903571582328,625.5822407152456,176.85796691767197,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2021-01-02 10:55:00,89.03434078232803,616.895322999455,176.85796691767197,265.8923077,0.0,265.8923077,0.0,0.0,0.0
2021-01-02 11:00:00,88.56510998232804,608.830618218447,176.85796691767197,265.4230769,0.0,265.4230769,0.0,0.0,0.0
2021-01-02 11:05:00,110.403571582328,600.8084162272941,176.85796691767197,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2021-01-02 11:10:00,102.80357158232803,590.808092714402,176.85796691767197,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2021-01-02 11:15:00,103.75741768232805,581.4961749986114,176.85796691767197,280.6153846,0.0,280.6153846,0.0,0.0,0.0
2021-01-02 11:20:00,84.48818688232805,572.0978581795599,176.85796691767197,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-02 11:25:00,93.00631878232801,564.4449427010882,176.85796691767197,269.8642857,0.0,269.8642857,0.0,0.0,0.0
2021-01-02 11:30:00,101.272802282328,556.0204573041382,176.85796691767197,278.1307692,0.0,278.1307692,0.0,0.0,0.0
2021-01-02 11:35:00,80.03434078232803,546.8471962278403,176.85796691767197,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-01-02 11:40:00,79.05741768232801,539.5977088381367,176.85796691767197,255.91538459999998,0.0,255.91538459999998,0.0,0.0,0.0
2021-01-02 11:45:00,83.403571582328,532.4367108596649,176.85796691767197,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-02 11:50:00,77.303571582328,524.8820395206859,176.85796691767197,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-01-02 11:55:00,96.50357158232802,517.879904413591,176.85796691767197,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2021-01-02 12:00:00,63.31895618232804,509.1386388717135,176.85796691767197,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2021-01-02 12:05:00,74.43434078232804,503.4032261740389,176.85796691767197,251.2923077,0.0,251.2923077,0.0,0.0,0.0
2021-01-02 12:10:00,74.34917598232803,496.66098516114687,176.85796691767197,251.2071429,0.0,251.2071429,0.0,0.0,0.0
2021-01-02 12:15:00,78.28818688232803,489.92645835115337,176.85796691767197,255.1461538,0.0,255.1461538,0.0,0.0,0.0
2021-01-02 12:20:00,78.51126388232805,482.8351370755802,176.85796691767197,255.36923080000003,0.0,255.36923080000003,0.0,0.0,0.0
2021-01-02 12:25:00,74.25741768232803,475.723609550007,176.85796691767197,251.1153846,0.0,251.1153846,0.0,0.0,0.0
2021-01-02 12:30:00,67.08818688232805,468.9973941802309,176.85796691767197,243.94615380000002,0.0,243.94615380000002,0.0,0.0,0.0
2021-01-02 12:35:00,49.34972538232801,462.9205656582809,176.85796691767197,226.2076923,0.0,226.2076923,0.0,0.0,0.0
2021-01-02 12:40:00,64.78049458232806,458.45048183741767,176.85796691767197,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2021-01-02 12:45:00,50.41895618232803,452.58268341510535,176.85796691767197,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2021-01-02 12:50:00,14.957417682328014,448.0157489783003,176.85796691767197,191.8153846,0.0,191.8153846,0.0,0.0,0.0
2021-01-02 12:55:00,31.957417682328014,446.6609104201184,176.85796691767197,208.8153846,0.0,208.8153846,0.0,0.0,0.0
2021-01-02 13:00:00,40.68818688232804,443.76621678947276,176.85796691767197,217.5461538,0.0,217.5461538,0.0,0.0,0.0
2021-01-02 13:05:00,36.79917598232802,440.0806926153488,176.85796691767197,213.6571429,0.0,213.6571429,0.0,0.0,0.0
2021-01-02 13:10:00,29.903571582328027,436.7474339212974,176.85796691767197,206.7615385,0.0,206.7615385,0.0,0.0,0.0
2021-01-02 13:15:00,31.549725382328035,434.038777075072,176.85796691767197,208.4076923,0.0,208.4076923,0.0,0.0,0.0
2021-01-02 13:20:00,28.257417682328025,431.1810120947887,176.85796691767197,205.1153846,0.0,205.1153846,0.0,0.0,0.0
2021-01-02 13:25:00,35.20357158232801,428.62146339167924,176.85796691767197,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0
2021-01-02 13:30:00,2.295879282328002,425.43273408168574,176.85796691767197,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0
2021-01-02 13:35:00,35.134340782328024,425.22477400176473,176.85796691767197,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-01-02 13:40:00,6.465109982328045,422.04231559756835,176.85796691767197,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0
2021-01-02 13:45:00,40.05741768232801,421.45670780931397,176.85796691767197,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0
2021-01-02 13:50:00,50.00357158232799,417.8283185264944,176.85796691767197,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0
2021-01-02 13:55:00,47.803571582328004,413.299009506356,176.85796691767197,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0
2021-01-02 14:00:00,64.49203308232802,408.96897584853645,176.85796691767197,241.35,0.0,241.35,0.0,0.0,0.0
2021-01-02 14:05:00,84.165109982328,403.1273061852821,176.85796691767197,261.0230769,0.0,261.0230769,0.0,0.0,0.0
2021-01-02 14:10:00,84.149725382328,395.5036549187669,176.85796691767197,261.0076923,0.0,261.0076923,0.0,0.0,0.0
2021-01-02 14:15:00,96.51126388232805,387.8813971848604,176.85796691767197,273.3692308,0.0,273.3692308,0.0,0.0,0.0
2021-01-02 14:20:00,126.23434078232802,379.13943487667854,176.85796691767197,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-01-02 14:25:00,94.94203308232804,367.7051648782793,176.85796691767197,271.8,0.0,271.8,0.0,0.0,0.0
2021-01-02 14:30:00,115.50357158232802,359.1053430411119,176.85796691767197,292.3615385,0.0,292.3615385,0.0,0.0,0.0
2021-01-02 14:35:00,104.28818688232806,348.64306300648076,176.85796691767197,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2021-01-02 14:40:00,129.78049458232803,339.19666926713944,176.85796691767197,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2021-01-02 14:45:00,118.09587928232801,327.4411896854068,176.85796691767197,294.9538462,0.0,294.9538462,0.0,0.0,0.0
2021-01-02 14:50:00,152.48818688232805,316.7440991707032,176.85796691767197,329.3461538,0.0,329.3461538,0.0,0.0,0.0
2021-01-02 14:55:00,141.92664848232798,302.93176340237636,176.85796691767197,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-01-02 15:00:00,124.78818688232806,290.0760887210061,176.85796691767197,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0
2021-01-02 15:05:00,145.403571582328,278.7728109236938,176.85796691767197,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-02 15:10:00,135.89587928232802,265.6021975557293,176.85796691767197,312.7538462,0.0,312.7538462,0.0,0.0,0.0
2021-01-02 15:15:00,146.68818688232804,253.29278820044593,176.85796691767197,323.5461538,0.0,323.5461538,0.0,0.0,0.0
2021-01-02 15:20:00,117.91895618232806,240.0058147509597,176.85796691767197,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0
2021-01-02 15:25:00,151.46510998232802,229.324749879372,176.85796691767197,328.3230769,0.0,328.3230769,0.0,0.0,0.0
2021-01-02 15:30:00,168.99917598232796,215.60508412010316,176.85796691767197,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2021-01-02 15:35:00,189.272802282328,200.29718774489228,176.85796691767197,366.1307692,0.0,366.1307692,0.0,0.0,0.0
2021-01-02 15:40:00,172.61895618232805,183.15291217584084,176.85796691767197,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-01-02 15:45:00,183.795879282328,167.5171371593256,176.85796691767197,360.6538462,0.0,360.6538462,0.0,0.0,0.0
2021-01-02 15:50:00,165.326648482328,150.86895968810026,176.85796691767197,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-02 15:55:00,172.41895618232806,135.89371978933866,176.85796691767197,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0
2021-01-02 16:00:00,182.295879282328,120.27606071485243,176.85796691767197,359.1538462,0.0,359.1538462,0.0,0.0,0.0
2021-01-02 16:05:00,168.972802282328,103.76375280884447,176.85796691767197,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-02 16:10:00,108.21126388232804,88.45824535573506,176.85796691767197,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-01-02 16:15:00,115.69587928232804,78.65650043885752,176.85796691767197,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-02 16:20:00,129.095879282328,68.17680122850172,176.85796691767197,305.9538462,0.0,305.9538462,0.0,0.0,0.0
2021-01-02 16:25:00,70.04972538232803,56.48333390220389,176.85796691767197,246.9076923,0.0,246.9076923,0.0,0.0,0.0
2021-01-02 16:30:00,31.21126388232804,50.13825008134084,176.85796691767197,208.0692308,0.0,208.0692308,0.0,0.0,0.0
2021-01-02 16:35:00,53.24203308232802,47.311142845622726,176.85796691767197,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-02 16:40:00,35.07060448232804,42.48849492149881,176.85796691767197,211.9285714,0.0,211.9285714,0.0,0.0,0.0
2021-01-02 16:45:00,26.442033082328038,39.311809732882146,176.85796691767197,203.3,0.0,203.3,0.0,0.0,0.0
2021-01-02 16:50:00,22.411263882328058,36.91669804064229,176.85796691767197,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 16:55:00,38.265109982328,34.88669225419953,176.85796691767197,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0
2021-01-02 17:00:00,15.234340782328019,31.420649683336485,176.85796691767197,192.0923077,0.0,192.0923077,0.0,0.0,0.0
2021-01-02 17:05:00,41.634340782328024,30.040727511024166,176.85796691767197,218.4923077,0.0,218.4923077,0.0,0.0,0.0
2021-01-02 17:10:00,31.849725382328046,26.269500990885756,176.85796691767197,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0
2021-01-02 17:15:00,20.795879282328002,23.38456209755894,176.85796691767197,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-01-02 17:20:00,22.411263882328058,21.500877379956766,176.85796691767197,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 17:25:00,41.103571582328016,19.47087159351401,176.85796691767197,217.9615385,0.0,217.9615385,0.0,0.0,0.0
2021-01-02 17:30:00,43.47280228232802,15.747721993665458,176.85796691767197,220.3307692,0.0,220.3307692,0.0,0.0,0.0
