datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 03:30:00,2.9407157707105753,11.675883181615983,52.652141369289424,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-11.513679829289424,11.409513999486402,52.652141369289424,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-11.521372139289427,12.292229453065257,52.652141369289424,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-11.344449059289426,13.17553465041078,52.652141369289424,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-5.390602909289429,14.045275744956303,52.652141369289424,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-4.780712799289427,14.45855530133516,52.652141369289424,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-12.936756749289424,14.82507661594735,52.652141369289424,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-12.105987519289423,15.816894633392872,52.652141369289424,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-13.859833679289425,16.74502034320506,52.652141369289424,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-10.913679829289423,17.807607591950582,52.652141369289424,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-11.359833679289425,18.644323045529436,52.652141369289424,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-10.736756749289428,19.515243627608292,52.652141369289424,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-4.336756749289423,20.33839497838715,52.652141369289424,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-08-01 04:35:00,-3.336756749289423,20.67087966249934,52.652141369289424,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-01 04:40:00,-2.2059875192894243,20.926697679944862,52.652141369289424,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-08-01 04:45:00,-6.605987519289423,21.09582338975705,52.652141369289424,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-08-01 04:50:00,-12.167525989289425,21.602282432902573,52.652141369289424,40.48461538,0.0,40.48461538,0.0,0.0,0.0
2020-08-01 04:55:00,-12.544449059289429,22.53512609208143,52.652141369289424,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-01 05:00:00,-11.409284229289428,23.496867186626954,52.652141369289424,41.24285714,0.0,41.24285714,0.0,0.0,0.0
2020-08-01 05:05:00,-10.244449059289424,24.371578977539144,52.652141369289424,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-01 05:10:00,-7.113679829289426,25.156986738751332,52.652141369289424,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-01 05:15:00,-8.136756749289427,25.702368858996856,52.652141369289424,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-01 05:20:00,-6.659833679289429,26.326186876442378,52.652141369289424,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-08-01 05:25:00,-6.4307127992894255,26.8367741251879,52.652141369289424,46.22142857,0.0,46.22142857,0.0,0.0,0.0
2020-08-01 05:30:00,-12.782910599289425,27.32979543980009,52.652141369289424,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-08-01 05:35:00,-10.952141369289423,28.309818585745614,52.652141369289424,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-01 05:40:00,-14.552141369289425,29.149482757391137,52.652141369289424,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-01 05:45:00,-8.752141369289427,30.26514692903666,52.652141369289424,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-01 05:50:00,-2.436756749289424,30.936144434015517,52.652141369289424,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-01 05:55:00,-9.744449059289424,31.12296245146104,52.652141369289424,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-01 06:00:00,-10.990602909289423,31.870036879339896,52.652141369289424,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-01 06:05:00,-10.452141369289423,32.712649769052085,52.652141369289424,42.2,0.0,42.2,0.0,0.0,0.0
2020-08-01 06:10:00,-3.605987519289423,33.513980607364275,52.652141369289424,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-01 06:15:00,-4.2829105992894245,33.790439650509796,52.652141369289424,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-01 06:20:00,-11.50928422928943,34.11879612978865,52.652141369289424,41.14285714,0.0,41.14285714,0.0,0.0,0.0
2020-08-01 06:25:00,-11.152141369289426,35.00117458736751,52.652141369289424,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-01 06:30:00,-12.344449059289426,35.85617209234636,52.652141369289424,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-01 06:35:00,-5.313679829289429,36.802579853558555,52.652141369289424,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-08-01 06:40:00,-4.429064449289429,37.20996197380408,52.652141369289424,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-01 06:45:00,-3.9675259892894292,37.54952358158293,52.652141369289424,48.68461538,0.0,48.68461538,0.0,0.0,0.0
2020-08-01 06:50:00,-6.752141369289427,37.85370057409512,52.652141369289424,45.9,0.0,45.9,0.0,0.0,0.0
2020-08-01 06:55:00,-4.698295219289429,38.37136474574064,52.652141369289424,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-01 07:00:00,-10.513679829289424,38.7315673792195,52.652141369289424,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-01 07:05:00,-7.952141369289423,39.537616166131684,52.652141369289424,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-01 07:10:00,-13.536756749289426,40.147280337777204,52.652141369289424,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-08-01 07:15:00,0.34785863071057577,41.18509835522273,52.652141369289424,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-01 07:20:00,-2.7136798292894273,41.15358942128155,52.652141369289424,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-01 07:25:00,-10.267525989289426,41.36163820819374,52.652141369289424,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-01 07:30:00,-8.952141369289423,42.148815200705926,52.652141369289424,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-01 07:35:00,-12.898295219289425,42.83514603901811,52.652141369289424,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-08-01 07:40:00,-2.182910599289423,43.82401533916364,52.652141369289424,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-01 07:45:00,-1.2675259892894264,43.991371818442495,52.652141369289424,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 07:50:00,-10.559284229289426,44.088548810954684,52.652141369289424,42.09285714,0.0,42.09285714,0.0,0.0,0.0
2020-08-01 07:55:00,-9.667525989289425,44.89809393520021,52.652141369289424,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-01 08:00:00,-0.0,45.639270927712396,42.02307692,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-01 08:05:00,-0.0,45.639270927712396,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-01 08:10:00,-0.0,45.639270927712396,47.26923077,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-08-01 08:15:00,-0.0,45.639270927712396,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 08:20:00,-0.0,45.639270927712396,45.07692308,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-01 08:25:00,44.6,45.639270927712396,-0.0,44.6,0.0,44.6,0.0,0.0,0.0
2020-08-01 08:30:00,-0.0,41.59941585524863,42.21538462,42.21538462,0.0,42.21538462,0.0,0.0,0.0
2020-08-01 08:35:00,-0.0,41.59941585524863,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-01 08:40:00,-0.0,41.59941585524863,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-01 08:45:00,-0.0,41.59941585524863,51.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-01 08:50:00,-0.0,41.59941585524863,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-01 08:55:00,-0.0,41.59941585524863,41.8,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-01 09:00:00,44.25384615,41.59941585524863,-0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-01 09:05:00,-0.0,37.59091529818341,43.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-01 09:10:00,4.186320170710573,37.59091529818341,52.652141369289424,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2020-08-01 09:15:00,-0.0,37.21171963054658,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-01 09:20:00,-0.0,37.21171963054658,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-01 09:25:00,-0.0,37.21171963054658,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-08-01 09:30:00,-0.0,37.21171963054658,50.16923077,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-01 09:35:00,-0.0,37.21171963054658,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-01 09:40:00,41.17692308,37.21171963054658,-0.0,41.17692308,0.0,41.17692308,0.0,0.0,0.0
2020-08-01 09:45:00,-0.0,33.481925873300206,44.99230769,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-01 09:50:00,42.12857143,33.481925873300206,-0.0,42.12857143,0.0,42.12857143,0.0,0.0,0.0
2020-08-01 09:55:00,41.83076923,29.66593208435093,-0.0,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-01 10:00:00,43.03846154,25.87691313235818,-0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-01 10:05:00,-0.0,21.97850176098137,43.63076923,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-01 10:10:00,-0.0,21.97850176098137,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-01 10:15:00,-0.0,21.97850176098137,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-01 10:20:00,-0.0,21.97850176098137,42.67692308,42.67692308,0.0,42.67692308,0.0,0.0,0.0
2020-08-01 10:25:00,-0.0,21.97850176098137,44.01538462,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-08-01 10:30:00,-0.0,21.97850176098137,52.56923077,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-08-01 10:35:00,44.75384615,21.97850176098137,-0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-01 10:40:00,43.0,17.92471134884369,-0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 10:45:00,-0.0,14.029783812611807,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-01 10:50:00,48.08461538,14.029783812611807,-0.0,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-01 10:55:00,-0.0,9.674293289061083,47.20714286,47.20714286,0.0,47.20714286,0.0,0.0,0.0
2020-08-01 11:00:00,-0.0,9.674293289061083,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-08-01 11:05:00,-0.0,9.674293289061083,48.11538462,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-01 11:10:00,-0.0,9.674293289061083,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-01 11:15:00,44.47692308,9.674293289061083,-0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-01 11:20:00,2.0335729207105757,5.645586488336446,52.652141369289424,54.68571429,0.0,54.68571429,0.0,0.0,0.0
2020-08-01 11:25:00,2.0632432507105776,5.461386042619908,52.652141369289424,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-01 11:30:00,-0.0,5.274498067012066,45.19230769,45.19230769,0.0,45.19230769,0.0,0.0,0.0
2020-08-01 11:35:00,42.86153846,5.274498067012066,-0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-01 11:40:00,-0.0,1.3921123369396025,48.57692308,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-08-01 11:45:00,15.368920199813214,1.3921123369396025,36.13107980018678,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-01 11:50:00,0.0,-0.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-01 11:55:00,-0.0,-0.0,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:00:00,-10.344449059289426,0.0,52.652141369289424,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-08-01 12:05:00,-9.221372139289423,0.793074427878856,52.652141369289424,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 12:10:00,-1.7521413692894274,1.5000462918910449,52.652141369289424,50.9,0.0,50.9,0.0,0.0,0.0
2020-08-01 12:15:00,-4.2367567492894285,1.6343771302032344,52.652141369289424,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-01 12:20:00,-11.221372139289423,1.9591951476487572,52.652141369289424,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2020-08-01 12:25:00,-10.121372139289427,2.8195003449942795,52.652141369289424,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-01 12:30:00,-4.059833679289428,3.595472209006469,52.652141369289424,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-08-01 12:35:00,0.417089400710573,3.9067261244186584,52.652141369289424,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-08-01 12:40:00,-5.744449059289424,3.8689462873977734,52.652141369289424,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-01 12:45:00,-4.052141369289425,4.309354048609962,52.652141369289424,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 12:50:00,1.5324740107105725,4.620018220255485,52.652141369289424,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2020-08-01 12:55:00,-1.1675259892894232,4.481207168560687,52.652141369289424,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-08-01 13:00:00,3.769287200710579,4.5707174944062094,52.652141369289424,56.42142857,0.0,56.42142857,0.0,0.0,0.0
2020-08-01 13:05:00,-1.7675259892894264,4.22929655231286,52.652141369289424,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-08-01 13:10:00,-2.5290644492894234,4.364806878158383,52.652141369289424,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-08-01 13:15:00,8.524781710710577,4.558701819270572,52.652141369289424,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-08-01 13:20:00,9.632474010710574,3.786529562865629,52.652141369289424,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-08-01 13:25:00,-0.5752182892894258,2.9140228589969177,52.652141369289424,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-08-01 13:30:00,-3.2829105992894245,2.95812292784244,52.652141369289424,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-08-01 13:35:00,2.662144340710576,3.2098127404546295,52.652141369289424,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-01 13:40:00,-1.9906029092894215,2.9686764777091064,52.652141369289424,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-08-01 13:45:00,1.5093970907105785,3.121289367421295,52.652141369289424,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-08-01 13:50:00,1.0786278607105757,2.984568616451134,52.652141369289424,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-08-01 13:55:00,-1.0675259892894235,2.886866817473727,52.652141369289424,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2020-08-01 14:00:00,9.640166320710577,2.9687104766525825,52.652141369289424,62.29230769,0.0,62.29230769,0.0,0.0,0.0
2020-08-01 14:05:00,10.986320170710577,2.095507005573726,52.652141369289424,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-01 14:10:00,-3.867525989289428,1.1003693089513913,52.652141369289424,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-08-01 14:15:00,-3.7675259892894264,1.3968796347969141,52.652141369289424,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-01 14:20:00,-1.5367567492894256,1.6857232939757703,52.652141369289424,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-08-01 14:25:00,4.801704780710573,1.8035413114212928,52.652141369289424,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2020-08-01 14:30:00,-3.423569939289422,1.3686042841830164,52.652141369289424,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-01 14:35:00,-5.629064449289425,1.6310779795285386,52.652141369289424,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-01 14:40:00,-6.538808039289423,2.0626395873073946,52.652141369289424,46.11333333,0.0,46.11333333,0.0,0.0,0.0
2020-08-01 14:45:00,-5.682910599289423,2.563948203652917,52.652141369289424,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 14:50:00,0.24016632071057842,2.999638016265106,52.652141369289424,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 14:55:00,-2.344449059289426,2.9778838205485685,52.652141369289424,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-01 15:00:00,-6.521372139289426,3.157624915094091,52.652141369289424,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-01 15:05:00,-5.705987519289424,3.6575967791062802,52.652141369289424,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-08-01 15:10:00,0.22478171071057318,4.095055822251803,52.652141369289424,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-01 15:15:00,-8.344449059289426,4.0746951600497585,52.652141369289424,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-01 15:20:00,-7.752141369289426,4.714436254595281,52.652141369289424,44.9,0.0,44.9,0.0,0.0,0.0
2020-08-01 15:25:00,-6.836756749289423,5.30876709290747,52.652141369289424,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:30:00,-6.836756749289423,5.832918443686325,52.652141369289424,45.81538462,0.0,45.81538462,0.0,0.0,0.0
2020-08-01 15:35:00,-0.09499850928942696,6.357069794465181,52.652141369289424,52.55714286,0.0,52.55714286,0.0,0.0,0.0
2020-08-01 15:40:00,-3.0367567492894256,6.364353013510703,52.652141369289424,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-01 15:45:00,-8.829064449289428,6.5971710309562255,52.652141369289424,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-01 15:50:00,-8.898295219289425,7.274065972068415,52.652141369289424,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-01 15:55:00,-0.3136798292894287,7.9562686055472716,52.652141369289424,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-08-01 16:00:00,-9.480712799289423,7.980317392459461,52.652141369289424,43.17142857,0.0,43.17142857,0.0,0.0,0.0
2020-08-01 16:05:00,-7.882910599289426,8.707172040404982,52.652141369289424,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-01 16:10:00,-7.559833679289428,9.311528519683838,52.652141369289424,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-01 16:15:00,-5.598295219289428,9.89111576842936,52.652141369289424,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-08-01 16:20:00,-0.05214136928942456,10.320318401908217,52.652141369289424,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-01 16:25:00,-3.7598336792894234,10.324315906887072,52.652141369289424,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-01 16:30:00,-11.759833679289423,10.612569822299262,52.652141369289424,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-01 16:35:00,-9.544449059289429,11.514157071044785,52.652141369289424,43.10769231,0.0,43.10769231,0.0,0.0,0.0
2020-08-01 16:40:00,0.009397090710578482,12.245898165590308,52.652141369289424,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-01 16:45:00,-0.7290644492894263,12.245046979837538,52.652141369289424,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-01 16:50:00,-10.205987519289424,12.300941920949727,52.652141369289424,42.44615385,0.0,42.44615385,0.0,0.0,0.0
2020-08-01 16:55:00,-6.636756749289427,13.083400964095249,52.652141369289424,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-01 17:00:00,-0.0,13.592218981540771,49.84615385,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-01 17:05:00,-0.0,13.592218981540771,49.15,49.15,0.0,49.15,0.0,0.0,0.0
2020-08-01 17:10:00,-0.0,13.592218981540771,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-01 17:15:00,-0.0,13.592218981540771,50.35384615,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-01 17:20:00,-0.0,13.592218981540771,46.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-01 17:25:00,-0.0,13.592218981540771,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-01 17:30:00,58.97692308,13.592218981540771,-0.0,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-01 17:35:00,-0.0,8.250106383714686,44.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-01 17:40:00,-0.0,8.250106383714686,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-01 17:45:00,-0.0,8.250106383714686,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-08-01 17:50:00,-0.0,8.250106383714686,50.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-01 17:55:00,-0.0,8.250106383714686,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
