datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 02:50:00,-0.0,-0.0,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-22 02:55:00,-0.0,-0.0,61.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2021-03-22 03:00:00,-0.0,-0.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-22 03:05:00,-0.0,-0.0,65.95714286,65.95714286,0.0,65.95714286,0.0,0.0,0.0
2021-03-22 03:10:00,-0.0,-0.0,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 03:15:00,-0.0,-0.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-22 03:20:00,-0.0,-0.0,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-22 03:25:00,-0.0,-0.0,69.49230769,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-03-22 03:30:00,-21.739130434787867,-0.0,82.51605351478787,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2021-03-22 03:35:00,-0.0,1.6666666666670698,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-22 03:40:00,-125.0,1.6666666666670698,177.96153845999999,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-03-22 03:45:00,-125.0,11.250000000000401,190.24615384999998,65.24615385,0.0,65.24615385,0.0,0.0,0.0
2021-03-22 03:50:00,-125.0,20.833333333333734,181.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2021-03-22 03:55:00,-125.0,30.416666666667066,192.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0
2021-03-22 04:00:00,-125.0,40.0000000000004,183.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-22 04:05:00,-125.0,49.58333333333373,179.87692307999998,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2021-03-22 04:10:00,-125.0,59.166666666667055,189.73076923000002,64.73076923,0.0,64.73076923,0.0,0.0,0.0
2021-03-22 04:15:00,-125.0,68.75000000000038,195.87692307999998,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-03-22 04:20:00,-125.0,78.33333333333371,187.12307692000002,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-22 04:25:00,-125.0,87.91666666666704,181.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2021-03-22 04:30:00,-125.0,97.50000000000037,187.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2021-03-22 04:35:00,-125.0,107.0833333333337,184.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2021-03-22 04:40:00,-125.0,116.66666666666703,194.09230768999998,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-22 04:45:00,-125.0,126.25000000000036,184.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2021-03-22 04:50:00,-125.0,135.83333333333368,180.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-03-22 04:55:00,-125.0,145.41666666666703,194.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2021-03-22 05:00:00,-125.0,155.00000000000037,191.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 05:05:00,-125.0,164.5833333333337,190.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-03-22 05:10:00,-125.0,174.16666666666706,186.4,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-22 05:15:00,-125.0,183.7500000000004,184.42307692,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2021-03-22 05:20:00,-125.0,193.33333333333374,183.19230769,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2021-03-22 05:25:00,-125.0,202.91666666666708,197.40769231000002,72.40769231,0.0,72.40769231,0.0,0.0,0.0
2021-03-22 05:30:00,-125.0,212.50000000000043,183.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2021-03-22 05:35:00,-125.0,222.08333333333377,188.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-03-22 05:40:00,-125.0,231.6666666666671,194.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-22 05:45:00,-125.0,241.25000000000045,189.99230769000002,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2021-03-22 05:50:00,-125.0,250.8333333333338,187.75384615000002,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-03-22 05:55:00,-125.0,260.41666666666714,192.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-03-22 06:00:00,-125.0,270.00000000000045,203.49285714,78.49285714,0.0,78.49285714,0.0,0.0,0.0
2021-03-22 06:05:00,-125.0,279.58333333333377,205.5,80.5,0.0,80.5,0.0,0.0,0.0
2021-03-22 06:10:00,-125.0,289.1666666666671,193.96153845999999,68.96153846,0.0,68.96153846,0.0,0.0,0.0
2021-03-22 06:15:00,-125.0,298.7500000000004,191.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 06:20:00,-125.0,308.3333333333337,204.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-03-22 06:25:00,-125.0,317.916666666667,192.53846154000001,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-03-22 06:30:00,-125.0,327.50000000000034,185.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-03-22 06:35:00,-125.0,337.08333333333366,190.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0
2021-03-22 06:40:00,-125.0,346.66666666666697,192.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-22 06:45:00,-125.0,356.2500000000003,186.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2021-03-22 06:50:00,-125.0,365.8333333333336,191.13846153999998,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 06:55:00,-125.0,375.4166666666669,195.90769231000002,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-03-22 07:00:00,-125.0,385.0000000000002,185.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-03-22 07:05:00,-125.0,394.58333333333354,227.6384615,102.6384615,0.0,102.6384615,0.0,0.0,0.0
2021-03-22 07:10:00,-125.0,404.16666666666686,270.55384619999995,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-03-22 07:15:00,-125.0,413.75000000000017,264.60769230000005,139.60769230000002,0.0,139.60769230000002,0.0,0.0,0.0
2021-03-22 07:20:00,-125.0,423.3333333333335,258.13076920000003,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2021-03-22 07:25:00,-125.0,432.9166666666668,266.1714286,141.17142859999998,0.0,141.17142859999998,0.0,0.0,0.0
2021-03-22 07:30:00,-125.0,442.5000000000001,269.03846150000004,144.0384615,0.0,144.0384615,0.0,0.0,0.0
2021-03-22 07:35:00,-124.99999999999997,452.0833333333334,259.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0
2021-03-22 07:40:00,-125.0,461.66666666666674,257.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0
2021-03-22 07:45:00,-125.0,471.25000000000006,271.0307692,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-03-22 07:50:00,-125.0,480.83333333333337,270.0923077,145.0923077,0.0,145.0923077,0.0,0.0,0.0
2021-03-22 07:55:00,-125.0,490.4166666666667,281.33076919999996,156.3307692,0.0,156.3307692,0.0,0.0,0.0
2021-03-22 08:00:00,-0.0,500.0,150.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-03-22 08:05:00,-0.0,500.0,151.0461538,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2021-03-22 08:10:00,-0.0,500.0,107.6307692,107.6307692,0.0,107.6307692,0.0,0.0,0.0
2021-03-22 08:15:00,-0.0,500.0,126.0,126.0,0.0,126.0,0.0,0.0,0.0
2021-03-22 08:20:00,-0.0,500.0,156.55384619999998,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-03-22 08:25:00,-0.0,500.0,212.33846150000002,212.33846150000002,0.0,212.33846150000002,0.0,0.0,0.0
2021-03-22 08:30:00,-0.0,500.0,205.8846154,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2021-03-22 08:35:00,1.2069612891960304,500.0,299.08534641080394,300.2923077,0.0,300.2923077,0.0,0.0,0.0
2021-03-22 08:40:00,28.46849978919606,499.89067379626846,299.08534641080394,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-03-22 08:45:00,45.79926898919602,497.31200533710216,299.08534641080394,344.8846154,0.0,344.8846154,0.0,0.0,0.0
2021-03-22 08:50:00,53.636082189196074,493.16352082721124,299.08534641080394,352.7214286,0.0,352.7214286,0.0,0.0,0.0
2021-03-22 08:55:00,57.406961289196076,488.3051800492043,299.08534641080394,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-22 09:00:00,77.86849978919605,483.1052741353278,299.08534641080394,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2021-03-22 09:05:00,102.61465358919604,476.0519679950021,299.08534641080394,401.7,0.0,401.7,0.0,0.0,0.0
2021-03-22 09:10:00,103.12234588919607,466.75716241627055,299.08534641080394,402.2076923,0.0,402.2076923,0.0,0.0,0.0
2021-03-22 09:15:00,91.74542278919603,457.4163702161622,299.08534641080394,390.83076919999996,0.0,390.83076919999996,0.0,0.0,0.0
2021-03-22 09:20:00,95.30036788919607,449.10609641279297,299.08534641080394,394.3857143,0.0,394.3857143,0.0,0.0,0.0
2021-03-22 09:25:00,90.33773048919608,440.47381671268465,299.08534641080394,389.4230769,0.0,389.4230769,0.0,0.0,0.0
2021-03-22 09:30:00,79.74542278919603,432.2910512698227,299.08534641080394,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-03-22 09:35:00,62.25311508919605,425.0677339881926,299.08534641080394,361.3384615,0.0,361.3384615,0.0,0.0,0.0
2021-03-22 09:40:00,67.54542278919604,419.4288648677944,299.08534641080394,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-03-22 09:45:00,11.445422789196058,413.3106200499324,299.08534641080394,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2021-03-22 09:50:00,18.822345889196058,412.2738969712009,299.08534641080394,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-22 09:55:00,24.70696128919603,410.56897433630996,299.08534641080394,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2021-03-22 10:00:00,6.6608073891960515,408.33102494417267,299.08534641080394,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2021-03-22 10:05:00,-15.516115610803931,407.7276909415281,299.08534641080394,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2021-03-22 10:10:00,-24.408423310803926,408.9172598050231,299.08534641080394,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-22 10:15:00,-35.65457721080395,410.7885722588514,299.08534641080394,263.4307692,0.0,263.4307692,0.0,0.0,0.0
2021-03-22 10:20:00,13.37619208919601,413.522089845013,299.08534641080394,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-03-22 10:25:00,14.391576689196071,412.31047824273077,299.08534641080394,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2021-03-22 10:30:00,7.653115089196078,411.0068933976949,299.08534641080394,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-22 10:35:00,31.976192089196033,410.31367645120974,299.08534641080394,331.0615385,0.0,331.0615385,0.0,0.0,0.0
2021-03-22 10:40:00,18.814653589196027,407.4172822402318,299.08534641080394,317.9,0.0,317.9,0.0,0.0,0.0
2021-03-22 10:45:00,30.299268989196023,405.7130563716452,299.08534641080394,329.3846154,0.0,329.3846154,0.0,0.0,0.0
2021-03-22 10:50:00,62.55311508919606,402.9685573690007,299.08534641080394,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2021-03-22 10:55:00,67.69926898919601,397.302514335559,299.08534641080394,366.78461539999995,0.0,366.78461539999995,0.0,0.0,0.0
2021-03-22 11:00:00,64.43773048919604,391.17033417349415,299.08534641080394,363.5230769,0.0,363.5230769,0.0,0.0,0.0
2021-03-22 11:05:00,73.80696128919607,385.3335832233858,299.08534641080394,372.8923077,0.0,372.8923077,0.0,0.0,0.0
2021-03-22 11:10:00,84.87179648919602,378.6481700631325,299.08534641080394,383.95714289999995,0.0,383.95714289999995,0.0,0.0,0.0
2021-03-22 11:15:00,79.53773048919606,370.96050733766185,299.08534641080394,378.6230769,0.0,378.6230769,0.0,0.0,0.0
2021-03-22 11:20:00,92.98388438919608,363.7560027643651,299.08534641080394,392.0692308,0.0,392.0692308,0.0,0.0,0.0
2021-03-22 11:25:00,88.31465358919604,355.33354946824227,299.08534641080394,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-22 11:30:00,111.40696128919608,347.3340337445832,299.08534641080394,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-22 11:35:00,89.27619208919606,337.2428234828807,299.08534641080394,388.3615385,0.0,388.3615385,0.0,0.0,0.0
2021-03-22 11:40:00,105.66849978919605,329.15621188059845,299.08534641080394,404.7538462,0.0,404.7538462,0.0,0.0,0.0
2021-03-22 11:45:00,94.95311508919609,319.5847897982437,299.08534641080394,394.03846150000004,0.0,394.03846150000004,0.0,0.0,0.0
2021-03-22 11:50:00,115.36849978919604,310.98396415610637,299.08534641080394,414.4538462,0.0,414.4538462,0.0,0.0,0.0
2021-03-22 11:55:00,91.26849978919603,300.5339188853459,299.08534641080394,390.35384619999996,0.0,390.35384619999996,0.0,0.0,0.0
2021-03-22 12:00:00,96.33003818919609,292.26684462907815,299.08534641080394,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2021-03-22 12:05:00,30.29157668919605,283.541297691651,299.08534641080394,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2021-03-22 12:10:00,14.060807389196086,280.79749545531075,299.08534641080394,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-22 12:15:00,27.186082189196085,279.5238715975937,299.08534641080394,326.27142860000004,0.0,326.27142860000004,0.0,0.0,0.0
2021-03-22 12:20:00,10.668499789196048,277.06136415292013,299.08534641080394,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-03-22 12:25:00,-7.562269510803958,276.09501453433353,299.08534641080394,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-03-22 12:30:00,-17.746884910803942,276.67478853016183,299.08534641080394,281.3384615,0.0,281.3384615,0.0,0.0,0.0
2021-03-22 12:35:00,-5.323807910803964,278.0353830399901,299.08534641080394,293.7615385,0.0,293.7615385,0.0,0.0,0.0
2021-03-22 12:40:00,-28.608423310803914,278.4435416464851,299.08534641080394,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-03-22 12:45:00,-30.085346410803947,280.63685410031337,299.08534641080394,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-22 12:50:00,-2.8699618108038956,282.9433973251417,299.08534641080394,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-03-22 12:55:00,33.33773048919607,283.16342773063667,299.08534641080394,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-03-22 13:00:00,83.99157668919605,280.143705766036,299.08534641080394,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2021-03-22 13:05:00,103.07619208919606,272.53577309491317,299.08534641080394,402.1615385,0.0,402.1615385,0.0,0.0,0.0
2021-03-22 13:10:00,93.17893928919601,263.19916149263094,299.08534641080394,392.26428569999996,0.0,392.26428569999996,0.0,0.0,0.0
2021-03-22 13:15:00,101.43773048919603,254.75904018020375,299.08534641080394,400.5230769,0.0,400.5230769,0.0,0.0,0.0
2021-03-22 13:20:00,82.81465358919604,245.5708399547331,299.08534641080394,381.9,0.0,381.9,0.0,0.0,0.0
2021-03-22 13:25:00,70.54542278919604,238.06951263687114,299.08534641080394,369.6307692,0.0,369.6307692,0.0,0.0,0.0
2021-03-22 13:30:00,80.88388438919606,231.6795286885744,299.08534641080394,379.9692308,0.0,379.9692308,0.0,0.0,0.0
2021-03-22 13:35:00,61.91465358919606,224.3530898852052,299.08534641080394,361.0,0.0,361.0,0.0,0.0,0.0
2021-03-22 13:40:00,64.86465358919605,218.74487850937223,299.08534641080394,363.95,0.0,363.95,0.0,0.0,0.0
2021-03-22 13:45:00,58.88388438919604,212.86945698861172,299.08534641080394,357.9692308,0.0,357.9692308,0.0,0.0,0.0
2021-03-22 13:50:00,44.81465358919603,207.53577180843092,299.08534641080394,343.9,0.0,343.9,0.0,0.0,0.0
2021-03-22 13:55:00,33.95311508919609,203.47647347607622,299.08534641080394,333.03846150000004,0.0,333.03846150000004,0.0,0.0,0.0
2021-03-22 14:00:00,31.222345889196035,200.40101015277946,299.08534641080394,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-03-22 14:05:00,42.37619208919601,197.57289911209142,299.08534641080394,341.46153849999996,0.0,341.46153849999996,0.0,0.0,0.0
2021-03-22 14:10:00,99.59157668919606,193.73447591560628,299.08534641080394,398.6769231,0.0,398.6769231,0.0,0.0,0.0
2021-03-22 14:15:00,64.86849978919605,184.71349976622258,299.08534641080394,363.9538462,0.0,363.9538462,0.0,0.0,0.0
2021-03-22 14:20:00,91.42234588919604,178.83772985778091,299.08534641080394,390.5076923,0.0,390.5076923,0.0,0.0,0.0
2021-03-22 14:25:00,82.12234588919608,170.55672026636825,299.08534641080394,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-03-22 14:30:00,95.97619208919603,163.1181019793034,299.08534641080394,395.0615385,0.0,395.0615385,0.0,0.0,0.0
2021-03-22 14:35:00,85.6860821891961,154.42460631905013,299.08534641080394,384.77142860000004,0.0,384.77142860000004,0.0,0.0,0.0
2021-03-22 14:40:00,122.89157668919613,146.6631858308983,299.08534641080394,421.9769231000001,0.0,421.9769231000001,0.0,0.0,0.0
2021-03-22 14:45:00,96.99157668919604,135.5317024351378,299.08534641080394,396.0769231,0.0,396.0769231,0.0,0.0,0.0
2021-03-22 14:50:00,86.60696128919608,126.74623353213089,299.08534641080394,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-22 14:55:00,108.06849978919603,118.90140008202255,299.08534641080394,407.1538462,0.0,407.1538462,0.0,0.0,0.0
2021-03-22 15:00:00,100.43003818919611,109.11258669532,299.08534641080394,399.51538460000006,0.0,399.51538460000006,0.0,0.0,0.0
2021-03-22 15:05:00,74.61465358919605,100.01566294629862,299.08534641080394,373.7,0.0,373.7,0.0,0.0,0.0
2021-03-22 15:10:00,71.13003818919611,93.25708925162506,299.08534641080394,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2021-03-22 15:15:00,50.32234588919606,86.81415100985005,299.08534641080394,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2021-03-22 15:20:00,113.99157668919604,82.25596750539388,299.08534641080394,413.0769231,0.0,413.0769231,0.0,0.0,0.0
2021-03-22 15:25:00,11.91465358919605,71.93064352992323,299.08534641080394,311.0,0.0,311.0,0.0,0.0,0.0
2021-03-22 15:30:00,64.19926898919601,70.85141766133663,299.08534641080394,363.28461539999995,0.0,363.28461539999995,0.0,0.0,0.0
2021-03-22 15:35:00,73.59926898919605,65.03626648477902,299.08534641080394,372.6846154,0.0,372.6846154,0.0,0.0,0.0
2021-03-22 15:40:00,68.99322498919605,58.36966603285909,299.08534641080394,368.0785714,0.0,368.0785714,0.0,0.0,0.0
2021-03-22 15:45:00,82.67619208919604,52.12027971137394,299.08534641080394,381.7615385,0.0,381.7615385,0.0,0.0,0.0
2021-03-22 15:50:00,95.55311508919606,44.631494196048216,299.08534641080394,394.6384615,0.0,394.6384615,0.0,0.0,0.0
2021-03-22 15:55:00,89.30696128919607,35.97632072782394,299.08534641080394,388.3923077,0.0,388.3923077,0.0,0.0,0.0
2021-03-22 16:00:00,90.96080738919608,27.886922060324295,299.08534641080394,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2021-03-22 16:05:00,84.79926898919604,19.647718492462335,299.08534641080394,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2021-03-22 16:10:00,60.936082189196085,11.966625286919216,299.08534641080394,360.02142860000004,0.0,360.02142860000004,0.0,0.0,0.0
2021-03-22 16:15:00,68.73773048919605,6.447052624854354,299.08534641080394,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-22 16:20:00,2.437730489196028,0.22080892112282857,299.08534641080394,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-03-22 16:25:00,-12.962269510803935,-0.0,299.08534641080394,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2021-03-22 16:30:00,-20.462269510803935,0.9937739958283016,299.08534641080394,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-03-22 16:35:00,-22.569961810803875,2.5625479916566034,299.08534641080394,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2021-03-22 16:40:00,-19.193038710803943,4.2929117304849,299.08534641080394,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-03-22 16:45:00,-22.462269510803935,5.764378031646536,299.08534641080394,276.6230769,0.0,276.6230769,0.0,0.0,0.0
2021-03-22 16:50:00,-34.10073101080394,7.486485360808171,299.08534641080394,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-03-22 16:55:00,-20.985346410803913,10.10087473830314,299.08534641080394,278.1,0.0,278.1,0.0,0.0,0.0
2021-03-22 17:00:00,-0.0,11.709751296464773,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2021-03-22 17:05:00,-0.0,11.709751296464773,282.2307692,282.2307692,0.0,282.2307692,0.0,0.0,0.0
2021-03-22 17:10:00,-0.0,11.709751296464773,277.64615380000004,277.64615380000004,0.0,277.64615380000004,0.0,0.0,0.0
2021-03-22 17:15:00,-0.0,11.709751296464773,283.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2021-03-22 17:20:00,-0.0,11.709751296464773,256.3615385,256.3615385,0.0,256.3615385,0.0,0.0,0.0
2021-03-22 17:25:00,41.90642354297111,11.709751296464773,182.0397302570289,223.94615380000002,0.0,223.94615380000002,0.0,0.0,0.0
2021-03-22 17:30:00,-0.0,7.913879598731883,236.4307692,236.4307692,0.0,236.4307692,0.0,0.0,0.0
2021-03-22 17:35:00,-0.0,7.913879598731883,257.1,257.1,0.0,257.1,0.0,0.0,0.0
2021-03-22 17:40:00,-0.0,7.913879598731883,260.4923077,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2021-03-22 17:45:00,-0.0,7.913879598731883,258.5769231,258.5769231,0.0,258.5769231,0.0,0.0,0.0
2021-03-22 17:50:00,-0.0,7.913879598731883,276.83076919999996,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-03-22 17:55:00,-0.0,7.913879598731883,263.6,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-22 18:00:00,-0.0,7.913879598731883,266.8076923,266.8076923,0.0,266.8076923,0.0,0.0,0.0
2021-03-22 18:05:00,-0.0,7.913879598731883,265.5692308,265.5692308,0.0,265.5692308,0.0,0.0,0.0
2021-03-22 18:10:00,-0.0,7.913879598731883,263.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2021-03-22 18:15:00,-0.0,7.913879598731883,213.53076919999998,213.53076919999998,0.0,213.53076919999998,0.0,0.0,0.0
2021-03-22 18:20:00,-0.0,7.913879598731883,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2021-03-22 18:25:00,-0.0,7.913879598731883,276.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-22 18:30:00,-0.0,7.913879598731883,275.15714289999994,275.15714289999994,0.0,275.15714289999994,0.0,0.0,0.0
