datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 02:05:00,-79.8097482130033,140.49204141602297,125.9328251330033,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2021-03-14 02:10:00,-78.1943635930033,146.61078877901988,125.9328251330033,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2021-03-14 02:15:00,-77.3020559030033,152.60568998781682,125.9328251330033,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2021-03-14 02:20:00,-80.9943635930033,158.5321809403804,125.93282513300329,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2021-03-14 02:25:00,-74.69282513300331,164.741748815844,125.93282513300332,51.24,0.0,51.24,0.0,0.0,0.0
2021-03-14 02:30:00,-81.4866712830033,170.46819874270759,125.9328251330033,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-03-14 02:35:00,-70.55590205300331,176.71551020773785,125.9328251330033,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2021-03-14 02:40:00,-66.4971108430033,182.12479603180142,125.93282513300329,59.43571429,0.0,59.43571429,0.0,0.0,0.0
2021-03-14 02:45:00,-79.8866712830033,187.22290786309836,125.93282513300329,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2021-03-14 02:50:00,-77.2712866730033,193.34755266146195,125.9328251330033,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2021-03-14 02:55:00,-75.09436359300331,199.27168463972552,125.9328251330033,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2021-03-14 03:00:00,-81.1943635930033,205.02891918185577,125.9328251330033,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2021-03-14 03:05:00,-74.82513282300332,211.2538203906527,125.93282513300332,51.10769231,0.0,51.10769231,0.0,0.0,0.0
2021-03-14 03:10:00,-75.7635943630033,216.99041390708294,125.9328251330033,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2021-03-14 03:15:00,-72.2251328230033,222.79895614157985,125.9328251330033,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2021-03-14 03:20:00,-65.6789789830033,228.33621632467677,125.9328251330033,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-03-14 03:25:00,-79.6866712830033,233.3716047133737,125.9328251330033,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2021-03-14 03:30:00,-75.37128667300331,239.48091617840396,125.93282513300332,50.56153846,0.0,50.56153846,0.0,0.0,0.0
2021-03-14 03:35:00,-74.47568227300332,245.2593814900009,125.93282513300332,51.45714286,0.0,51.45714286,0.0,0.0,0.0
2021-03-14 03:40:00,-83.0097482130033,250.96918379759782,125.9328251330033,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2021-03-14 03:45:00,-72.2789789830033,257.3332644939281,125.93282513300329,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2021-03-14 03:50:00,-77.01744051300331,262.874652882625,125.9328251330033,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2021-03-14 03:55:00,-73.58667128300331,268.77932332195525,125.93282513300332,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2021-03-14 04:00:00,-70.0482097530033,274.42096812031883,125.9328251330033,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2021-03-14 04:05:00,-79.9943635930033,279.7913308680491,125.93282513300329,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2021-03-14 04:10:00,-78.8020559030033,285.924232076846,125.9328251330033,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2021-03-14 04:15:00,-75.3635943630033,291.9657230294096,125.93282513300329,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2021-03-14 04:20:00,-81.4866712830033,297.7435985972399,125.9328251330033,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2021-03-14 04:25:00,-71.7020559030033,303.99091006227013,125.93282513300329,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2021-03-14 04:30:00,-73.63282513300331,309.4880676815004,125.9328251330033,52.3,0.0,52.3,0.0,0.0,0.0
2021-03-14 04:35:00,-79.5251328230033,315.1332509416973,125.9328251330033,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2021-03-14 04:40:00,-70.1097482130033,321.2301777914609,125.93282513300329,55.82307692,0.0,55.82307692,0.0,0.0,0.0
2021-03-14 04:45:00,-79.29436359300331,326.60525848779116,125.93282513300332,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2021-03-14 04:50:00,-80.63282513300331,332.68449302992144,125.9328251330033,45.3,0.0,45.3,0.0,0.0,0.0
2021-03-14 04:55:00,-79.1174405130033,338.86634295678505,125.9328251330033,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2021-03-14 05:00:00,-81.04711084300331,344.9320133961153,125.93282513300332,44.88571429,0.0,44.88571429,0.0,0.0,0.0
2021-03-14 05:05:00,-73.40205590300332,351.1456252274122,125.93282513300332,52.53076923,0.0,52.53076923,0.0,0.0,0.0
2021-03-14 05:10:00,-73.9405174430033,356.7731161799758,125.93282513300329,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2021-03-14 05:15:00,-73.7251328230033,362.44188918393934,125.9328251330033,52.20769231,0.0,52.20769231,0.0,0.0,0.0
2021-03-14 05:20:00,-70.1405174430033,368.09414936703627,125.9328251330033,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2021-03-14 05:25:00,-79.3613965630033,373.4715890376665,125.93282513300329,46.57142857,0.0,46.57142857,0.0,0.0,0.0
2021-03-14 05:30:00,-77.4943635930033,379.5559627741634,125.93282513300329,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2021-03-14 05:35:00,-80.2712866730033,385.49719731629364,125.9328251330033,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2021-03-14 05:40:00,-81.97897898300332,391.65132929455723,125.93282513300332,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-03-14 05:45:00,-71.6174405130033,397.93638434992084,125.9328251330033,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2021-03-14 05:50:00,-71.6789789830033,403.4270547892511,125.9328251330033,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-14 05:55:00,-74.8020559030033,408.922443177948,125.9328251330033,51.13076923,0.0,51.13076923,0.0,0.0,0.0
2021-03-14 06:00:00,-66.6174405130033,414.65726746384496,125.9328251330033,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2021-03-14 06:05:00,-66.1482097530033,419.7646045698419,125.93282513300329,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-14 06:10:00,-60.817440513003305,424.8359673175721,125.9328251330033,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-14 06:15:00,-63.2328251330033,429.4986377569024,125.9328251330033,62.7,0.0,62.7,0.0,0.0,0.0
2021-03-14 06:20:00,-57.00205590300331,434.346487683766,125.9328251330033,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2021-03-14 06:25:00,-54.4174405130033,438.71664530299626,125.9328251330033,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2021-03-14 06:30:00,-62.86359436300331,442.8886490756598,125.9328251330033,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2021-03-14 06:35:00,-59.74820975300331,447.70819131015674,125.9328251330033,66.18461538,0.0,66.18461538,0.0,0.0,0.0
2021-03-14 06:40:00,-63.971286673003306,452.2888873912203,125.9328251330033,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-14 06:45:00,-73.1174405130033,457.19335270281726,125.9328251330033,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2021-03-14 06:50:00,-68.3943635930033,462.7990231421475,125.9328251330033,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2021-03-14 06:55:00,-72.8020559030033,468.04259101761113,125.9328251330033,53.13076923,0.0,53.13076923,0.0,0.0,0.0
2021-03-14 07:00:00,-58.0712866730033,473.6240819701747,125.9328251330033,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-03-14 07:05:00,-57.84051744300331,478.0762139484383,125.9328251330033,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-03-14 07:10:00,-68.5712866730033,482.51065361906853,125.93282513300329,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2021-03-14 07:15:00,-65.0251328230033,487.76778559733214,125.9328251330033,60.90769231,0.0,60.90769231,0.0,0.0,0.0
2021-03-14 07:20:00,-73.1789789830033,492.75304578042903,125.9328251330033,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2021-03-14 07:25:00,-63.44051744300331,498.363434169126,125.9328251330033,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2021-03-14 07:30:00,-73.2251328230033,503.2272071730896,125.9328251330033,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2021-03-14 07:35:00,-90.20974821300331,508.84113402285317,125.9328251330033,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2021-03-14 07:40:00,-74.90205590300332,515.7572147191834,125.93282513300332,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2021-03-14 07:45:00,-87.3328251330033,521.4997056717469,125.93282513300329,38.6,0.0,38.6,0.0,0.0,0.0
2021-03-14 07:50:00,-84.24051744300331,528.1952222652772,125.93282513300332,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2021-03-14 07:55:00,-88.2789789830033,534.6536619359074,125.93282513300329,37.65384615,0.0,37.65384615,0.0,0.0,0.0
2021-03-14 08:00:00,-81.21744051300331,541.421716991271,125.93282513300332,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2021-03-14 08:05:00,-80.9635943630033,547.6483874306012,125.93282513300329,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2021-03-14 08:10:00,-76.94820975300331,553.8555963317648,125.93282513300332,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2021-03-14 08:15:00,0.03640566699668568,559.754959079495,125.9328251330033,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-03-14 08:20:00,2.510031966996692,559.7516614647309,125.9328251330033,128.4428571,0.0,128.4428571,0.0,0.0,0.0
2021-03-14 08:25:00,23.628713366996706,559.5243034967058,125.9328251330033,149.5615385,0.0,149.5615385,0.0,0.0,0.0
2021-03-14 08:30:00,35.71003196699668,557.3840214888256,125.9328251330033,161.6428571,0.0,161.6428571,0.0,0.0,0.0
2021-03-14 08:35:00,24.921021066996687,554.149417143989,125.9328251330033,150.8538462,0.0,150.8538462,0.0,0.0,0.0
2021-03-14 08:40:00,35.897944066996686,551.8920782792248,125.9328251330033,161.8307692,0.0,161.8307692,0.0,0.0,0.0
2021-03-14 08:45:00,34.79025176699669,548.6404529108374,125.9328251330033,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-03-14 08:50:00,30.982559466996676,545.4891619899138,125.9328251330033,156.91538459999998,0.0,156.91538459999998,0.0,0.0,0.0
2021-03-14 08:55:00,26.69794406699667,542.6827707338452,125.9328251330033,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-03-14 09:00:00,21.151790266996713,540.2644786987912,125.9328251330033,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0
2021-03-14 09:05:00,47.036405666996714,538.3485556673603,125.9328251330033,172.96923080000002,0.0,172.96923080000002,0.0,0.0,0.0
2021-03-14 09:10:00,53.79025176699669,534.0880116757845,125.9328251330033,179.7230769,0.0,179.7230769,0.0,0.0,0.0
2021-03-14 09:15:00,84.13640566699671,529.2157062621072,125.9328251330033,210.0692308,0.0,210.0692308,0.0,0.0,0.0
2021-03-14 09:20:00,71.57486716699673,521.5946550241547,125.9328251330033,197.50769230000003,0.0,197.50769230000003,0.0,0.0,0.0
2021-03-14 09:25:00,85.43860346699667,515.1114243025064,125.9328251330033,211.37142859999997,0.0,211.37142859999997,0.0,0.0,0.0
2021-03-14 09:30:00,64.33640566699673,507.37242036527846,125.9328251330033,190.26923080000003,0.0,190.26923080000003,0.0,0.0,0.0
2021-03-14 09:35:00,74.0902517669967,501.5448473881954,125.9328251330033,200.0230769,0.0,200.0230769,0.0,0.0,0.0
2021-03-14 09:40:00,63.7133286669967,494.83377385857614,125.9328251330033,189.6461538,0.0,189.6461538,0.0,0.0,0.0
2021-03-14 09:45:00,74.4440979669967,489.0626390155511,125.9328251330033,200.3769231,0.0,200.3769231,0.0,0.0,0.0
2021-03-14 09:50:00,47.25948256699668,482.31951419969994,125.9328251330033,173.1923077,0.0,173.1923077,0.0,0.0,0.0
2021-03-14 09:55:00,70.5671748669967,478.03876396718215,125.9328251330033,196.5,0.0,196.5,0.0,0.0,0.0
2021-03-14 10:00:00,72.87486716699671,471.6468097219832,125.9328251330033,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2021-03-14 10:05:00,55.51332866699671,465.0458253771465,125.9328251330033,181.44615380000002,0.0,181.44615380000002,0.0,0.0,0.0
2021-03-14 10:10:00,58.87486716699671,460.01744415730985,125.9328251330033,184.8076923,0.0,184.8076923,0.0,0.0,0.0
2021-03-14 10:15:00,63.313328666996725,454.6845757545022,125.9328251330033,189.24615380000003,0.0,189.24615380000003,0.0,0.0,0.0
2021-03-14 10:20:00,55.5825594669967,448.9496727955351,125.9328251330033,181.5153846,0.0,181.5153846,0.0,0.0,0.0
2021-03-14 10:25:00,81.00563636699668,443.9150206699013,125.9328251330033,206.9384615,0.0,206.9384615,0.0,0.0,0.0
2021-03-14 10:30:00,67.25948256699668,436.57755360767334,125.9328251330033,193.1923077,0.0,193.1923077,0.0,0.0,0.0
2021-03-14 10:35:00,65.66717486699669,430.485209172257,125.9328251330033,191.6,0.0,191.6,0.0,0.0,0.0
2021-03-14 10:40:00,76.7133286669967,424.53709550676814,125.9328251330033,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2021-03-14 10:45:00,70.9902517669967,417.58842443185904,125.9328251330033,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2021-03-14 10:50:00,77.64409796699668,411.15814800368906,125.9328251330033,203.5769231,0.0,203.5769231,0.0,0.0,0.0
2021-03-14 10:55:00,80.2364056669967,404.12516811537415,125.9328251330033,206.1692308,0.0,206.1692308,0.0,0.0,0.0
2021-03-14 11:00:00,77.91332866699672,396.85737774698674,125.9328251330033,203.84615380000002,0.0,203.84615380000002,0.0,0.0,0.0
2021-03-14 11:05:00,79.81332866699672,389.8000110199037,125.9328251330033,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2021-03-14 11:10:00,70.9440979669967,382.5705428435453,125.9328251330033,196.8769231,0.0,196.8769231,0.0,0.0,0.0
2021-03-14 11:15:00,80.39794406699669,376.1444470132014,125.9328251330033,206.3307692,0.0,206.3307692,0.0,0.0,0.0
2021-03-14 11:20:00,75.3671748669967,368.8620245433647,125.9328251330033,201.3,0.0,201.3,0.0,0.0,0.0
2021-03-14 11:25:00,74.76717486699668,362.0352876894701,125.9328251330033,200.7,0.0,200.7,0.0,0.0,0.0
2021-03-14 11:30:00,71.65948256699669,355.26289866166246,125.9328251330033,197.5923077,0.0,197.5923077,0.0,0.0,0.0
2021-03-14 11:35:00,58.5902517669967,348.7720035016084,125.9328251330033,184.5230769,0.0,184.5230769,0.0,0.0,0.0
2021-03-14 11:40:00,72.69794406699667,343.4649154792355,125.9328251330033,198.63076919999997,0.0,198.63076919999997,0.0,0.0,0.0
2021-03-14 11:45:00,70.05948256699666,336.8799567775148,125.9328251330033,195.99230769999997,0.0,195.99230769999997,0.0,0.0,0.0
2021-03-14 11:50:00,49.444097966996694,330.53398915369263,125.9328251330033,175.3769231,0.0,175.3769231,0.0,0.0,0.0
2021-03-14 11:55:00,71.72102106699667,326.05535709146466,125.9328251330033,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-03-14 12:00:00,47.42431776699671,319.55888779191787,125.9328251330033,173.3571429,0.0,173.3571429,0.0,0.0,0.0
2021-03-14 12:05:00,33.52102106699668,315.26320683476234,125.9328251330033,159.4538462,0.0,159.4538462,0.0,0.0,0.0
2021-03-14 12:10:00,28.451790266996696,312.22688246275175,125.9328251330033,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-14 12:15:00,43.621021066996676,309.6497275472629,125.9328251330033,169.55384619999998,0.0,169.55384619999998,0.0,0.0,0.0
2021-03-14 12:20:00,60.69794406699667,305.69854810278855,125.9328251330033,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2021-03-14 12:25:00,51.128713366996706,300.20054592280695,125.9328251330033,177.0615385,0.0,177.0615385,0.0,0.0,0.0
2021-03-14 12:30:00,61.23860346699668,295.5693218859413,125.9328251330033,187.17142859999998,0.0,187.17142859999998,0.0,0.0,0.0
2021-03-14 12:35:00,59.28255946699669,290.0223469342206,125.9328251330033,185.2153846,0.0,185.2153846,0.0,0.0,0.0
2021-03-14 12:40:00,50.40563636699669,284.6525498810506,125.9328251330033,176.3384615,0.0,176.3384615,0.0,0.0,0.0
2021-03-14 12:45:00,78.81332866699672,280.08682194925746,125.9328251330033,204.74615380000003,0.0,204.74615380000003,0.0,0.0,0.0
2021-03-14 12:50:00,67.52871336699668,272.947933483044,125.9328251330033,193.4615385,0.0,193.4615385,0.0,0.0,0.0
2021-03-14 12:55:00,62.02871336699668,266.8312021998015,125.9328251330033,187.9615385,0.0,187.9615385,0.0,0.0,0.0
2021-03-14 13:00:00,40.036405666996714,261.21265932235616,125.9328251330033,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0
2021-03-14 13:05:00,27.597944066996675,257.5861733017949,125.9328251330033,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-03-14 13:10:00,42.828713366996695,255.0863595276104,125.9328251330033,168.7615385,0.0,168.7615385,0.0,0.0,0.0
2021-03-14 13:15:00,44.63640566699671,251.20694708494764,125.9328251330033,170.5692308,0.0,170.5692308,0.0,0.0,0.0
2021-03-14 13:20:00,41.359482566996675,247.16379439771967,125.9328251330033,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-03-14 13:25:00,56.897944066996686,243.41746445505692,125.9328251330033,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-03-14 13:30:00,45.11332866699671,238.26366517362607,125.9328251330033,171.0461538,0.0,171.0461538,0.0,0.0,0.0
2021-03-14 13:35:00,60.91332866699672,234.17731293929666,125.9328251330033,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2021-03-14 13:40:00,45.828713366996695,228.6598012846774,125.9328251330033,171.7615385,0.0,171.7615385,0.0,0.0,0.0
2021-03-14 13:45:00,61.359482566996675,224.50864971157986,125.9328251330033,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0
2021-03-14 13:50:00,49.9748671669967,218.95072556601858,125.9328251330033,175.9076923,0.0,175.9076923,0.0,0.0,0.0
2021-03-14 13:55:00,79.3287133669967,214.42401658350076,125.9328251330033,205.2615385,0.0,205.2615385,0.0,0.0,0.0
2021-03-14 14:00:00,107.3517902669967,207.23844472054805,125.9328251330033,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2021-03-14 14:05:00,106.25179026699671,197.51455067462445,125.9328251330033,232.1846154,0.0,232.1846154,0.0,0.0,0.0
2021-03-14 14:10:00,66.05179026699669,187.89029430986025,125.9328251330033,191.9846154,0.0,191.9846154,0.0,0.0,0.0
2021-03-14 14:15:00,24.267174866996683,181.90734229292215,125.9328251330033,150.2,0.0,150.2,0.0,0.0,0.0
2021-03-14 14:20:00,53.38255946699668,179.70922862743333,125.9328251330033,179.3153846,0.0,179.3153846,0.0,0.0,0.0
2021-03-14 14:25:00,69.42102106699669,174.87385186411842,125.9328251330033,195.3538462,0.0,195.3538462,0.0,0.0,0.0
2021-03-14 14:30:00,65.27486716699671,168.58571589790495,125.9328251330033,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0
2021-03-14 14:35:00,68.4440979669967,162.67313735016972,125.9328251330033,194.3769231,0.0,194.3769231,0.0,0.0,0.0
2021-03-14 14:40:00,75.3056363669967,156.47349079518816,125.9328251330033,201.2384615,0.0,201.2384615,0.0,0.0,0.0
2021-03-14 14:45:00,72.3287133669967,149.65232808078628,125.9328251330033,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-03-14 14:50:00,63.336405666996725,143.10081418884818,125.9328251330033,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0
2021-03-14 14:55:00,92.5748671669967,137.36382092191008,125.9328251330033,218.5076923,0.0,218.5076923,0.0,0.0,0.0
2021-03-14 15:00:00,62.752889166996724,128.97841628721835,125.9328251330033,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0
2021-03-14 15:05:00,48.9748671669967,123.29427777571503,125.9328251330033,174.9076923,0.0,174.9076923,0.0,0.0,0.0
2021-03-14 15:10:00,64.45948256699667,118.85814850334214,125.9328251330033,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0
2021-03-14 15:15:00,53.128713366996706,113.01942725633157,125.9328251330033,179.0615385,0.0,179.0615385,0.0,0.0,0.0
2021-03-14 15:20:00,67.4517902669967,108.20704379917608,125.9328251330033,193.3846154,0.0,193.3846154,0.0,0.0,0.0
2021-03-14 15:25:00,72.0902517669967,102.09728018803507,125.9328251330033,198.0230769,0.0,198.0230769,0.0,0.0,0.0
2021-03-14 15:30:00,75.19794406699667,95.56736607870566,125.9328251330033,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0
2021-03-14 15:35:00,76.0902517669967,88.75595810162262,125.9328251330033,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-14 15:40:00,60.867174866996706,81.86372515171351,125.9328251330033,186.8,0.0,186.8,0.0,0.0,0.0
2021-03-14 15:45:00,59.559482566996664,76.35039409492033,125.9328251330033,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
2021-03-14 15:50:00,72.6287133669967,70.9555134276199,125.9328251330033,198.5615385,0.0,198.5615385,0.0,0.0,0.0
2021-03-14 15:55:00,78.14574626699671,64.37682562263832,125.9328251330033,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0
2021-03-14 16:00:00,70.98255946699668,57.298406576714704,125.9328251330033,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0
2021-03-14 16:05:00,49.067174866996695,50.868826914849066,125.9328251330033,175.0,0.0,175.0,0.0,0.0,0.0
2021-03-14 16:10:00,50.821021066996664,46.42433643776603,125.9328251330033,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-03-14 16:15:00,63.821021066996664,41.82098308024822,125.9328251330033,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0
2021-03-14 16:20:00,53.097944066996675,36.040093490846346,125.9328251330033,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0
2021-03-14 16:25:00,46.92102106699669,31.230497107966215,125.9328251330033,172.8538462,0.0,172.8538462,0.0,0.0,0.0
2021-03-14 16:30:00,24.097944066996675,26.980404620013616,125.9328251330033,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0
2021-03-14 16:35:00,36.805636366996694,24.79761983133638,125.9328251330033,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-03-14 16:40:00,36.536405666996714,21.463775957514216,125.9328251330033,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0
2021-03-14 16:45:00,34.50563636699668,18.154318922460167,125.9328251330033,160.4384615,0.0,160.4384615,0.0,0.0,0.0
2021-03-14 16:50:00,27.138603466996685,15.028808381971338,125.9328251330033,153.0714286,0.0,153.0714286,0.0,0.0,0.0
2021-03-14 16:55:00,32.15179026699671,12.570601546192652,125.9328251330033,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-03-14 17:00:00,16.92871336699669,9.658301703167588,125.9328251330033,142.8615385,0.0,142.8615385,0.0,0.0,0.0
2021-03-14 17:05:00,37.26717486699668,8.124903753258469,125.9328251330033,163.2,0.0,163.2,0.0,0.0,0.0
2021-03-14 17:10:00,6.344097966996699,4.749253855885581,125.9328251330033,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-03-14 17:15:00,2.828713366996695,4.174607300903996,125.9328251330033,128.7615385,0.0,128.7615385,0.0,0.0,0.0
2021-03-14 17:20:00,11.859482566996675,3.9183832640383534,125.9328251330033,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-14 17:25:00,10.782559466996688,2.8441547706509733,125.9328251330033,136.7153846,0.0,136.7153846,0.0,0.0,0.0
