datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 07:35:00,-125.0,452.0833333333334,196.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2021-02-15 07:40:00,-125.0,461.66666666666674,187.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-02-15 07:45:00,-125.0,471.25000000000006,198.96153845999999,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-02-15 07:50:00,-125.0,480.83333333333337,227.7384615,102.7384615,0.0,102.7384615,0.0,0.0,0.0
2021-02-15 07:55:00,-125.0,490.4166666666667,226.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2021-02-15 08:00:00,-0.0,500.0,210.6692308,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2021-02-15 08:05:00,-0.0,500.0,246.8307692,246.8307692,0.0,246.8307692,0.0,0.0,0.0
2021-02-15 08:10:00,-0.0,500.0,246.3230769,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-15 08:15:00,-0.0,500.0,258.64615380000004,258.64615380000004,0.0,258.64615380000004,0.0,0.0,0.0
2021-02-15 08:20:00,-0.0,500.0,264.35384619999996,264.35384619999996,0.0,264.35384619999996,0.0,0.0,0.0
2021-02-15 08:25:00,-0.0,500.0,270.6230769,270.6230769,0.0,270.6230769,0.0,0.0,0.0
2021-02-15 08:30:00,-0.0,500.0,271.0692308,271.0692308,0.0,271.0692308,0.0,0.0,0.0
2021-02-15 08:35:00,18.167485189631364,500.0,280.51713021036863,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-02-15 08:40:00,59.821331289631374,498.35439445746096,280.51713021036863,340.3384615,0.0,340.3384615,0.0,0.0,0.0
2021-02-15 08:45:00,69.79715548963136,492.9357956087624,280.51713021036863,350.31428569999997,0.0,350.31428569999997,0.0,0.0,0.0
2021-02-15 08:50:00,96.61363898963135,486.61358949557115,280.51713021036863,377.1307692,0.0,377.1307692,0.0,0.0,0.0
2021-02-15 08:55:00,102.90594668963139,477.8623540798437,280.51713021036863,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2021-02-15 09:00:00,93.72902358963138,468.54116325650756,280.51713021036863,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2021-02-15 09:05:00,112.65979288963139,460.05121546759165,280.51713021036863,393.1769231,0.0,393.1769231,0.0,0.0,0.0
2021-02-15 09:10:00,115.31363898963134,449.8465240826613,280.51713021036863,395.83076919999996,0.0,395.83076919999996,0.0,0.0,0.0
2021-02-15 09:15:00,93.10594668963138,439.4014480872237,280.51713021036863,373.6230769,0.0,373.6230769,0.0,0.0,0.0
2021-02-15 09:20:00,104.05979288963137,430.9679384233078,280.51713021036863,384.5769231,0.0,384.5769231,0.0,0.0,0.0
2021-02-15 09:25:00,73.1444082896314,421.54223254562385,280.51713021036863,353.6615385,0.0,353.6615385,0.0,0.0,0.0
2021-02-15 09:30:00,71.11363898963137,414.9168332440268,280.51713021036863,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-15 09:35:00,88.6444082896314,408.47538043699495,280.51713021036863,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2021-02-15 09:40:00,94.66748518963136,400.44599562815154,280.51713021036863,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2021-02-15 09:45:00,94.11363898963135,391.8710422595255,280.51713021036863,374.6307692,0.0,374.6307692,0.0,0.0,0.0
2021-02-15 09:50:00,108.51363898963139,383.34625611916033,280.51713021036863,389.0307692,0.0,389.0307692,0.0,0.0,0.0
2021-02-15 09:55:00,88.3597928896314,373.5171221527082,280.51713021036863,368.8769231,0.0,368.8769231,0.0,0.0,0.0
2021-02-15 10:00:00,94.98286978963138,365.51351772429956,280.51713021036863,375.5,0.0,375.5,0.0,0.0,0.0
2021-02-15 10:05:00,78.82902358963142,356.90999691002133,280.51713021036863,359.3461538,0.0,359.3461538,0.0,0.0,0.0
2021-02-15 10:10:00,78.00594668963137,349.76968680226486,280.51713021036863,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-15 10:15:00,71.33671598963136,342.7039307615374,280.51713021036863,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2021-02-15 10:20:00,117.65210058963142,336.2422717045055,280.51713021036863,398.16923080000004,0.0,398.16923080000004,0.0,0.0,0.0
2021-02-15 10:25:00,115.12902358963142,325.58537853515486,280.51713021036863,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2021-02-15 10:30:00,109.7982543896314,315.1570249491375,280.51713021036863,390.3153846,0.0,390.3153846,0.0,0.0,0.0
2021-02-15 10:35:00,95.81363898963134,305.21153089210566,280.51713021036863,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-02-15 10:40:00,98.40594668963139,296.5327592444941,280.51713021036863,378.9230769,0.0,378.9230769,0.0,0.0,0.0
2021-02-15 10:45:00,99.71858408963142,287.61917711681014,280.51713021036863,380.23571430000004,0.0,380.23571430000004,0.0,0.0,0.0
2021-02-15 10:50:00,70.22133128963142,278.58669667390876,280.51713021036863,350.7384615,0.0,350.7384615,0.0,0.0,0.0
2021-02-15 10:55:00,79.77517748963137,272.22606883970303,280.51713021036863,360.2923077,0.0,360.2923077,0.0,0.0,0.0
2021-02-15 11:00:00,85.49056208963137,265.00005638593206,280.51713021036863,366.0076923,0.0,366.0076923,0.0,0.0,0.0
2021-02-15 11:05:00,76.92133128963141,257.2563460517263,280.51713021036863,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-02-15 11:10:00,92.20594668963136,250.28883415954957,280.51713021036863,372.72307689999997,0.0,372.72307689999997,0.0,0.0,0.0
2021-02-15 11:15:00,84.94440828963135,241.93684623476412,280.51713021036863,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-02-15 11:20:00,99.44440828963134,234.24260635345692,280.51713021036863,379.96153849999996,0.0,379.96153849999996,0.0,0.0,0.0
2021-02-15 11:25:00,118.32133128963137,225.23496067504828,280.51713021036863,398.8384615,0.0,398.8384615,0.0,0.0,0.0
2021-02-15 11:30:00,76.7290235896314,214.51744878287153,280.51713021036863,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-15 11:35:00,95.98286978963138,207.56735606641942,280.51713021036863,376.5,0.0,376.5,0.0,0.0,0.0
2021-02-15 11:40:00,104.26748518963133,198.8732555419963,280.51713021036863,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2021-02-15 11:45:00,95.59056208963138,189.42873695597896,280.51713021036863,376.1076923,0.0,376.1076923,0.0,0.0,0.0
2021-02-15 11:50:00,85.32133128963139,180.77017154930945,280.51713021036863,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-02-15 11:55:00,62.97517748963141,173.04179009191532,280.51713021036863,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2021-02-15 12:00:00,92.42133128963141,167.33751676857915,280.51713021036863,372.9384615,0.0,372.9384615,0.0,0.0,0.0
2021-02-15 12:05:00,46.52902358963139,158.96601936915602,280.51713021036863,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2021-02-15 12:10:00,65.45210058963139,154.75143389908072,280.51713021036863,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2021-02-15 12:15:00,55.96748518963132,148.82280159929527,280.51713021036863,336.48461539999994,0.0,336.48461539999994,0.0,0.0,0.0
2021-02-15 12:20:00,64.19056208963141,143.75328301327804,280.51713021036863,344.7076923,0.0,344.7076923,0.0,0.0,0.0
2021-02-15 12:25:00,53.37517748963138,137.93892050515925,280.51713021036863,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-02-15 12:30:00,61.36748518963136,133.10421239921436,280.51713021036863,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-15 12:35:00,60.69825438963143,127.54556337841443,280.51713021036863,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-02-15 12:40:00,22.290562089631365,122.04753308949854,280.51713021036863,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-02-15 12:45:00,-0.5094379103686464,120.02846043645222,280.51713021036863,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2021-02-15 12:50:00,77.0136389896314,120.06751734291382,280.51713021036863,357.5307692,0.0,357.5307692,0.0,0.0,0.0
2021-02-15 12:55:00,84.99715548963135,113.09164424602692,280.51713021036863,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-02-15 13:00:00,73.95979288963142,105.39262653863277,280.51713021036863,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-02-15 13:05:00,82.8905620896314,98.69336993631109,280.51713021036863,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-02-15 13:10:00,27.02133128963142,91.18516684848215,280.51713021036863,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-15 13:15:00,25.921331289631397,88.73758249253729,280.51713021036863,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2021-02-15 13:20:00,25.990562089631354,86.38963581775184,280.51713021036863,306.5076923,0.0,306.5076923,0.0,0.0,0.0
2021-02-15 13:25:00,23.405946689631392,84.03541823716928,280.51713021036863,303.9230769,0.0,303.9230769,0.0,0.0,0.0
2021-02-15 13:30:00,25.02133128963142,81.91531437035485,280.51713021036863,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2021-02-15 13:35:00,10.27517748963136,79.64888943469983,280.51713021036863,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2021-02-15 13:40:00,15.890562089631388,78.71816683600133,280.51713021036863,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2021-02-15 13:45:00,40.15210058963142,77.27880432788254,280.51713021036863,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-15 13:50:00,66.72133128963142,73.64183869476375,280.51713021036863,347.2384615,0.0,347.2384615,0.0,0.0,0.0
2021-02-15 13:55:00,78.49056208963137,67.59823984606525,280.51713021036863,359.0076923,0.0,359.0076923,0.0,0.0,0.0
2021-02-15 14:00:00,38.52572688963143,60.488587482874,280.51713021036863,319.04285710000005,0.0,319.04285710000005,0.0,0.0,0.0
2021-02-15 14:05:00,27.45210058963137,56.99893830808855,280.51713021036863,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-02-15 14:10:00,17.059792889631368,54.51233499381034,280.51713021036863,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-02-15 14:15:00,29.42902358963137,52.967063898735034,280.51713021036863,309.9461538,0.0,309.9461538,0.0,0.0,0.0
2021-02-15 14:20:00,48.57517748963137,50.30139147213799,280.51713021036863,329.0923077,0.0,329.0923077,0.0,0.0,0.0
2021-02-15 14:25:00,5.752100589631382,45.90146597488877,280.51713021036863,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2021-02-15 14:30:00,33.42902358963137,45.380442370755496,280.51713021036863,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-02-15 14:35:00,36.636715989631355,42.352451103578744,280.51713021036863,317.1538462,0.0,317.1538462,0.0,0.0,0.0
2021-02-15 14:40:00,36.89056208963139,39.033907988575905,280.51713021036863,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2021-02-15 14:45:00,53.129023589631416,35.692371567413645,280.51713021036863,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-02-15 14:50:00,39.75979288963141,30.879960010381815,280.51713021036863,320.27692310000003,0.0,320.27692310000003,0.0,0.0,0.0
2021-02-15 14:55:00,52.70594668963135,27.278529495016652,280.51713021036863,333.22307689999997,0.0,333.22307689999997,0.0,0.0,0.0
2021-02-15 15:00:00,22.77517748963136,22.50444012095584,280.51713021036863,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-02-15 15:05:00,36.24440828963135,20.441471145445753,280.51713021036863,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2021-02-15 15:10:00,34.07517748963137,17.15846314819654,280.51713021036863,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2021-02-15 15:15:00,27.205946689631347,14.07194344804877,280.51713021036863,307.72307689999997,0.0,307.72307689999997,0.0,0.0,0.0
2021-02-15 15:20:00,25.69825438963143,11.607636682683612,280.51713021036863,306.21538460000005,0.0,306.21538460000005,0.0,0.0,0.0
2021-02-15 15:25:00,45.88286978963136,9.279896248840185,280.51713021036863,326.4,0.0,326.4,0.0,0.0,0.0
2021-02-15 15:30:00,10.975177489631406,5.1238392026779245,280.51713021036863,291.4923077,0.0,291.4923077,0.0,0.0,0.0
2021-02-15 15:35:00,5.098254389631407,4.129710806877979,280.51713021036863,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-15 15:40:00,10.059792889631368,3.667912402020062,280.51713021036863,290.5769231,0.0,290.5769231,0.0,0.0,0.0
2021-02-15 15:45:00,23.22902358963138,2.7566992779592496,280.51713021036863,303.7461538,0.0,303.7461538,0.0,0.0,0.0
2021-02-15 15:50:00,-2.578668710368599,0.6526210542607551,280.51713021036863,277.9384615,0.0,277.9384615,0.0,0.0,0.0
2021-02-15 15:55:00,0.12133128963138518,0.8503189887223477,280.51713021036863,280.6384615,0.0,280.6384615,0.0,0.0,0.0
2021-02-15 16:00:00,-8.747899410368603,0.8393288356760266,280.5171302103686,271.7692308,0.0,271.7692308,0.0,0.0,0.0
2021-02-15 16:05:00,-0.6555917103686255,1.510001123804286,280.51713021036863,279.8615385,0.0,279.8615385,0.0,0.0,0.0
2021-02-15 16:10:00,-6.186361010368643,1.5602631549325474,280.5171302103686,274.33076919999996,0.0,274.33076919999996,0.0,0.0,0.0
2021-02-15 16:15:00,22.461441189631344,2.0345508323941432,280.51713021036863,302.97857139999996,0.0,302.97857139999996,0.0,0.0,0.0
2021-02-15 16:20:00,-15.424273110368603,-0.0,280.5171302103686,265.0928571,0.0,265.0928571,0.0,0.0,0.0
2021-02-15 16:25:00,7.713638989631377,1.1825276051282594,280.51713021036863,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2021-02-15 16:30:00,-7.186361010368643,0.4838284212848376,280.5171302103686,273.33076919999996,0.0,273.33076919999996,0.0,0.0,0.0
2021-02-15 16:35:00,-6.647899410368581,1.0347827654131003,280.5171302103686,273.8692308,0.0,273.8692308,0.0,0.0,0.0
2021-02-15 16:40:00,-19.424822510368614,1.5444550535413581,280.5171302103686,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-02-15 16:45:00,-19.29405331036864,3.033691446002952,280.5171302103686,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-02-15 16:50:00,-6.902844510368624,4.512902199797881,280.5171302103686,273.6142857,0.0,273.6142857,0.0,0.0,0.0
2021-02-15 16:55:00,-27.61713021036861,5.042120278926142,280.51713021036863,252.9,0.0,252.9,0.0,0.0,0.0
2021-02-15 17:00:00,-0.0,7.159433595054402,278.98461539999994,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2021-02-15 17:05:00,-0.0,7.159433595054402,278.4,278.4,0.0,278.4,0.0,0.0,0.0
2021-02-15 17:10:00,-0.0,7.159433595054402,256.5,256.5,0.0,256.5,0.0,0.0,0.0
2021-02-15 17:15:00,-0.0,7.159433595054402,252.2769231,252.2769231,0.0,252.2769231,0.0,0.0,0.0
2021-02-15 17:20:00,-0.0,7.159433595054402,260.3461538,260.3461538,0.0,260.3461538,0.0,0.0,0.0
2021-02-15 17:25:00,-0.0,7.159433595054402,263.4769231,263.4769231,0.0,263.4769231,0.0,0.0,0.0
2021-02-15 17:30:00,-0.0,7.159433595054402,271.1846154,271.1846154,0.0,271.1846154,0.0,0.0,0.0
2021-02-15 17:35:00,-0.0,7.159433595054402,266.4,266.4,0.0,266.4,0.0,0.0,0.0
2021-02-15 17:40:00,-0.0,7.159433595054402,257.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-02-15 17:45:00,-0.0,7.159433595054402,242.9857143,242.9857143,0.0,242.9857143,0.0,0.0,0.0
2021-02-15 17:50:00,48.07440731013786,7.159433595054402,233.15636188986213,281.2307692,0.0,281.2307692,0.0,0.0,0.0
2021-02-15 17:55:00,-0.0,2.804867715512931,264.5923077,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2021-02-15 18:00:00,4.936715989631367,2.804867715512931,280.51713021036863,285.4538462,0.0,285.4538462,0.0,0.0,0.0
2021-02-15 18:05:00,-0.0,2.3577014121042925,276.7923077,276.7923077,0.0,276.7923077,0.0,0.0,0.0
2021-02-15 18:10:00,-0.0,2.3577014121042925,262.5846154,262.5846154,0.0,262.5846154,0.0,0.0,0.0
2021-02-15 18:15:00,-0.0,2.3577014121042925,263.66923080000004,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-15 18:20:00,-0.0,2.3577014121042925,279.8076923,279.8076923,0.0,279.8076923,0.0,0.0,0.0
2021-02-15 18:25:00,26.029023589631393,2.3577014121042925,280.51713021036863,306.5461538,0.0,306.5461538,0.0,0.0,0.0
2021-02-15 18:30:00,-0.0,-0.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0
2021-02-15 18:35:00,-0.0,-0.0,267.16923080000004,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
