datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-28 13:20:00,-125.0,153.33333333333331,493.51538460000006,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:25:00,-125.0,162.91666666666666,490.4384615,365.4384615,0.0,365.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:30:00,-125.0,172.5,487.9384615,362.9384615,0.0,362.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:35:00,-125.0,182.08333333333334,447.8923077,322.8923077,0.0,322.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:40:00,-125.0,191.66666666666669,461.7076923,336.7076923,0.0,336.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:45:00,-125.0,201.25000000000003,480.7,355.7,0.0,355.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:50:00,-125.0,210.83333333333337,471.9076923,346.9076923,0.0,346.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 13:55:00,-125.0,220.4166666666667,449.8769231,324.8769231,0.0,324.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:00:00,-125.0,230.00000000000006,460.58461539999996,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:05:00,-125.0,239.5833333333334,460.1,335.1,0.0,335.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:10:00,-125.0,249.16666666666674,456.27692310000003,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:15:00,-125.0,258.75000000000006,455.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:20:00,-125.0,268.33333333333337,437.9307692,312.9307692,0.0,312.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:25:00,-125.0,277.9166666666667,468.03846150000004,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:30:00,-125.0,287.5,456.9714286,331.9714286,0.0,331.9714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:35:00,-125.0,297.0833333333333,477.85384619999996,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:40:00,-125.0,306.66666666666663,463.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:45:00,-125.0,316.24999999999994,450.5692308,325.5692308,0.0,325.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:50:00,-125.0,325.83333333333326,470.8153846,345.8153846,0.0,345.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 14:55:00,-125.0,335.4166666666666,459.48571430000004,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:00:00,-125.0,344.9999999999999,431.7538462,306.7538462,0.0,306.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:05:00,-125.0,354.5833333333332,423.48461539999994,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:10:00,-125.0,364.1666666666665,446.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:15:00,-125.0,373.74999999999983,442.71538460000005,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:20:00,-125.0,383.33333333333314,462.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:25:00,-125.0,392.91666666666646,466.2461538,341.2461538,0.0,341.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:30:00,-125.0,402.4999999999998,468.9769231,343.9769231,0.0,343.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:35:00,-125.0,412.0833333333331,454.21538460000005,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:40:00,-125.0,421.6666666666664,455.6769231,330.6769231,0.0,330.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:45:00,-125.0,431.2499999999997,470.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:50:00,-125.0,440.83333333333303,460.99285710000004,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 15:55:00,-125.0,450.41666666666634,426.6846154,301.6846154,0.0,301.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 16:00:00,-125.0,459.99999999999966,400.2076923,275.2076923,0.0,275.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 16:05:00,-125.0,469.583333333333,406.78461539999995,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 16:10:00,-125.0,479.1666666666663,433.6076923,308.6076923,0.0,308.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 16:15:00,-125.0,488.7499999999996,413.9230769,288.9230769,0.0,288.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-28 16:20:00,-21.739130434788176,498.3333333333329,308.27759193478823,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-28 16:25:00,-0.0,500.0,232.5428571,232.5428571,0.0,232.5428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:30:00,-0.0,500.0,259.5461538,259.5461538,0.0,259.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:35:00,-0.0,500.0,239.66153849999998,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:40:00,-0.0,500.0,242.1692308,242.1692308,0.0,242.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:45:00,-0.0,500.0,258.38461540000003,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:50:00,-0.0,500.0,240.65384619999998,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 16:55:00,-0.0,500.0,223.5384615,223.5384615,0.0,223.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 17:00:00,125.0,500.0,116.0,241.0,0.0,241.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:05:00,125.0,488.67753623188406,106.05384619999998,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:10:00,125.0,477.3550724637681,118.81538459999999,243.8153846,0.0,243.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:15:00,125.0,466.0326086956522,103.32307689999999,228.3230769,0.0,228.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:20:00,125.0,454.71014492753625,77.0,202.0,0.0,202.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:25:00,125.0,443.3876811594203,52.1230769,177.1230769,0.0,177.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:30:00,125.0,432.0652173913044,90.9,215.9,0.0,215.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:35:00,125.0,420.74275362318843,100.33076919999999,225.3307692,0.0,225.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:40:00,125.0,409.4202898550725,109.43846150000002,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:45:00,125.0,398.09782608695656,120.44615380000002,245.44615380000002,0.0,245.44615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:50:00,125.0,386.7753623188406,124.04615380000001,249.0461538,0.0,249.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 17:55:00,125.0,375.4528985507247,109.46153849999999,234.4615385,0.0,234.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:00:00,125.0,364.13043478260875,124.9923077,249.9923077,0.0,249.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:05:00,125.0,352.8079710144928,103.0571429,228.0571429,0.0,228.0571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:10:00,125.0,341.48550724637687,123.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:15:00,125.0,330.16304347826093,136.11538459999997,261.11538459999997,0.0,261.11538459999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:20:00,125.0,318.840579710145,115.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:25:00,125.0,307.51811594202906,123.46153849999999,248.4615385,0.0,248.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:30:00,125.0,296.1956521739131,112.75384619999997,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:35:00,125.0,284.8731884057972,116.76923080000003,241.76923080000003,0.0,241.76923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:40:00,125.0,273.55072463768124,97.7153846,222.7153846,0.0,222.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:45:00,125.0,262.2282608695653,92.25384619999997,217.25384619999997,0.0,217.25384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:50:00,125.0,250.90579710144937,92.33076919999999,217.3307692,0.0,217.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 18:55:00,125.0,239.58333333333343,80.59230769999999,205.5923077,0.0,205.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:00:00,125.0,228.2608695652175,66.1230769,191.1230769,0.0,191.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:05:00,125.0,216.93840579710155,60.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:10:00,125.0,205.61594202898561,49.85384619999999,174.8538462,0.0,174.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:15:00,125.0,194.29347826086968,51.32307690000002,176.32307690000002,0.0,176.32307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:20:00,125.0,182.97101449275374,28.5,153.5,0.0,153.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:25:00,125.0,171.6485507246378,21.99230769999997,146.99230769999997,0.0,146.99230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:30:00,125.0,160.32608695652186,12.2384615,137.2384615,0.0,137.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:35:00,125.0,149.00362318840592,11.378571400000027,136.37857140000003,0.0,136.37857140000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:40:00,125.0,137.68115942029,13.961538499999989,138.9615385,0.0,138.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:45:00,125.0,126.35869565217405,8.476923099999993,133.4769231,0.0,133.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:50:00,125.0,115.03623188405811,13.74615380000003,138.74615380000003,0.0,138.74615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 19:55:00,125.0,103.71376811594217,11.569230800000014,136.5692308,0.0,136.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:00:00,125.0,92.39130434782624,22.08461540000002,147.08461540000002,0.0,147.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:05:00,123.3615385,81.0688405797103,0.0,123.3615385,0.0,123.3615385,0.0,0.0,0.0,123.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:10:00,79.91538462,69.89478817934798,0.0,79.91538462,0.0,79.91538462,0.0,0.0,0.0,79.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:15:00,83.00769231,62.656075804347985,0.0,83.00769231,0.0,83.00769231,0.0,0.0,0.0,83.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:20:00,76.38461538,55.13726309510886,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0,76.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:25:00,73.29230769,48.21836677445668,0.0,73.29230769,0.0,73.29230769,0.0,0.0,0.0,73.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:30:00,71.42857143,41.57957078804364,0.0,71.42857143,0.0,71.42857143,0.0,0.0,0.0,71.42857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:35:00,69.48461538,35.109591491847986,0.0,69.48461538,0.0,69.48461538,0.0,0.0,0.0,69.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:40:00,69.50769231,28.815695171195813,0.0,69.50769231,0.0,69.50769231,0.0,0.0,0.0,69.50769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:45:00,58.17692308,22.519708548913204,0.0,58.17692308,0.0,58.17692308,0.0,0.0,0.0,58.17692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:50:00,64.44615385,17.25005971920306,0.0,64.44615385,0.0,64.44615385,0.0,0.0,0.0,64.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 20:55:00,62.67692308,11.412545783514652,0.0,62.67692308,0.0,62.67692308,0.0,0.0,0.0,62.67692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-28 21:00:00,0.0,5.735288258152333,59.24615385,59.24615385,0.0,59.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:05:00,0.0,5.735288258152333,67.3,67.3,0.0,67.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:10:00,0.0,5.735288258152333,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:15:00,0.0,5.735288258152333,66.66923077,66.66923077,0.0,66.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:20:00,0.0,5.735288258152333,70.28461538,70.28461538,0.0,70.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:25:00,0.0,5.735288258152333,60.66153846,60.66153846,0.0,60.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:30:00,0.0,5.735288258152333,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:35:00,0.0,5.735288258152333,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:40:00,0.0,5.735288258152333,59.23571429,59.23571429,0.0,59.23571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:45:00,0.0,5.735288258152333,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:50:00,0.0,5.735288258152333,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 21:55:00,0.0,5.735288258152333,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:00:00,0.0,5.735288258152333,60.66666667,60.66666667,0.0,60.66666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:05:00,0.0,5.735288258152333,57.13076923,57.13076923,0.0,57.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:10:00,0.0,5.735288258152333,66.63333333,66.63333333,0.0,66.63333333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:15:00,0.0,5.735288258152333,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:20:00,0.0,5.735288258152333,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:25:00,0.0,5.735288258152333,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:30:00,0.0,5.735288258152333,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:35:00,0.0,5.735288258152333,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:40:00,0.0,5.735288258152333,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:45:00,0.0,5.735288258152333,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:50:00,0.0,5.735288258152333,54.3,54.3,0.0,54.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 22:55:00,0.0,5.735288258152333,57.00769231,57.00769231,0.0,57.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:00:00,0.0,5.735288258152333,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:05:00,0.0,5.735288258152333,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:10:00,0.0,5.735288258152333,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:15:00,0.0,5.735288258152333,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:20:00,0.0,5.735288258152333,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:25:00,0.0,5.735288258152333,65.05384615,65.05384615,0.0,65.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:30:00,0.0,5.735288258152333,64.28571429,64.28571429,0.0,64.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:35:00,0.0,5.735288258152333,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:40:00,0.0,5.735288258152333,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:45:00,0.0,5.735288258152333,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:50:00,0.0,5.735288258152333,58.66923077,58.66923077,0.0,58.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-28 23:55:00,0.0,5.735288258152333,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
