datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 02:20:00,-148.6616843721771,302.45223404510654,184.9155305221771,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2020-09-07 02:25:00,-153.1616843721771,313.84962984697347,184.9155305221771,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-09-07 02:30:00,-149.31553052217708,325.5920256488404,184.91553052217708,35.6,0.0,35.6,0.0,0.0,0.0
2020-09-07 02:35:00,-142.70783821217708,337.0395496555406,184.91553052217708,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-09-07 02:40:00,-148.85399206217707,347.9804839184742,184.91553052217708,36.06153846,0.0,36.06153846,0.0,0.0,0.0
2020-09-07 02:45:00,-146.1155305221771,359.3926233099078,184.9155305221771,38.8,0.0,38.8,0.0,0.0,0.0
2020-09-07 02:50:00,-146.3462997521771,370.59481398327466,184.91553052217708,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-09-07 02:55:00,-152.53860744217707,381.8146969642749,184.91553052217705,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-09-07 03:00:00,-148.96937667217708,393.5093235348418,184.91553052217708,35.94615385,0.0,35.94615385,0.0,0.0,0.0
2020-09-07 03:05:00,-148.17706898217708,404.93030907970876,184.91553052217708,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-09-07 03:10:00,-141.09245360217707,416.290551035009,184.91553052217708,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-07 03:15:00,-152.6441019521771,427.1076391445092,184.9155305221771,32.27142857,0.0,32.27142857,0.0,0.0,0.0
2020-09-07 03:20:00,-149.20014590217707,438.81035362750947,184.91553052217708,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-09-07 03:25:00,-149.51553052217707,450.2490314800097,184.91553052217708,35.4,0.0,35.4,0.0,0.0,0.0
2020-09-07 03:30:00,-138.86168437217708,461.71188882004327,184.91553052217708,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-07 03:35:00,-138.6309151421771,472.3579512885768,184.91553052217708,46.28461538,0.0,46.28461538,0.0,0.0,0.0
2020-09-07 03:40:00,-151.40783821217707,482.9863214494771,184.91553052217708,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-09-07 03:45:00,-151.31553052217708,494.59425571241064,184.91553052217708,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-07 03:50:00,-147.17706898217708,506.19511305244424,184.91553052217708,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2020-09-07 03:55:00,-144.31553052217708,517.4786883410778,184.91553052217708,40.6,0.0,40.6,0.0,0.0,0.0
2020-09-07 04:00:00,-144.20783821217708,528.5428790144447,184.91553052217708,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2020-09-07 04:05:00,-149.07706898217708,539.5988132773782,184.91553052217708,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2020-09-07 04:10:00,-149.37267338217708,551.0280552326784,184.91553052217708,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2020-09-07 04:15:00,-151.75399206217708,562.4799601919786,184.91553052217708,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2020-09-07 04:20:00,-148.0539920621771,574.1144329167455,184.91553052217708,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-09-07 04:25:00,-147.78476129217708,585.4652389748458,184.91553052217708,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-07 04:30:00,-148.2924536021771,596.795404007246,184.9155305221771,36.62307692,0.0,36.62307692,0.0,0.0,0.0
2020-09-07 04:35:00,-146.49245360217708,608.1644921167463,184.91553052217708,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-09-07 04:40:00,-148.6616843721771,619.3955802262465,184.9155305221771,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2020-09-07 04:45:00,-148.44629975217708,630.7929760281133,184.91553052217708,36.46923077,0.0,36.46923077,0.0,0.0,0.0
2020-09-07 04:50:00,-150.3770689821771,642.1738590091136,184.9155305221771,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-07 04:55:00,-139.52322283217708,653.7027676310805,184.91553052217708,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-07 05:00:00,-138.60014590217708,664.3995480482141,184.91553052217708,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-09-07 05:05:00,-154.54629975217708,675.0255592340477,184.91553052217708,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2020-09-07 05:10:00,-148.06168437217707,686.8741088817146,184.91553052217708,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-07 05:15:00,-148.73860744217708,698.2255046835816,184.91553052217708,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2020-09-07 05:20:00,-143.53860744217707,709.6287979208151,184.91553052217705,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-09-07 05:25:00,-134.0539920621771,720.633424491382,184.91553052217708,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-07 05:30:00,-145.64629975217707,730.9108972161489,184.91553052217708,39.26923077,0.0,39.26923077,0.0,0.0,0.0
2020-09-07 05:35:00,-142.7924536021771,742.0771135304825,184.9155305221771,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-09-07 05:40:00,-144.9232228321771,753.0245349733161,184.91553052217708,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-09-07 05:45:00,-102.78110357492295,764.1353153904497,144.84264203492296,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-09-07 05:50:00,-135.9798162321771,772.0151999978605,184.91553052217708,48.93571429,0.0,48.93571429,0.0,0.0,0.0
2020-09-07 05:55:00,-143.71553052217706,782.4403192423274,184.91553052217705,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-07 06:00:00,-134.06168437217707,793.4585099156943,184.91553052217708,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-07 06:05:00,-141.3770689821771,803.7365723842279,184.9155305221771,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-07 06:10:00,-139.83860744217708,814.5754810061948,184.91553052217708,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-09-07 06:15:00,-141.7012448121771,825.296440910095,184.9155305221771,43.21428571,0.0,43.21428571,0.0,0.0,0.0
2020-09-07 06:20:00,-130.2616843721771,836.160203012362,184.91553052217708,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-09-07 06:25:00,-134.02322283217708,846.1469321475622,184.91553052217708,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-07 06:30:00,-141.73091514217708,856.4220458980291,184.91553052217708,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-07 06:35:00,-141.70014590217707,867.2880827255959,184.91553052217708,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-07 06:40:00,-141.40783821217707,878.1517605780962,184.91553052217708,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-07 06:45:00,-133.3012448121771,888.9930281743631,184.91553052217708,51.61428571,0.0,51.61428571,0.0,0.0,0.0
2020-09-07 06:50:00,-135.03860744217707,899.21279027663,184.91553052217705,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-09-07 06:55:00,-136.63860744217706,909.5657501805302,184.91553052217705,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-07 07:00:00,-133.62322283217708,920.0413767510971,184.91553052217708,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-09-07 07:05:00,-138.71553052217706,930.2858238348973,184.91553052217705,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-07 07:10:00,-136.70783821217708,940.9206811749309,184.91553052217708,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-07 07:15:00,-131.7693766721771,951.4016154378645,184.91553052217708,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-07 07:20:00,-57.136959122177046,961.5039343160647,184.91553052217705,127.77857140000002,0.0,127.77857140000002,0.0,0.0,0.0
2020-09-07 07:25:00,-57.97706902217706,965.8844345154316,184.91553052217705,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2020-09-07 07:30:00,-69.00014592217707,970.3293431404652,184.91553052217705,115.9153846,0.0,115.9153846,0.0,0.0,0.0
2020-09-07 07:35:00,-61.915530522177065,975.6193543278321,184.91553052217705,123.0,0.0,123.0,0.0,0.0,0.0
2020-09-07 07:40:00,-58.27706902217706,980.3662116678656,184.91553052217705,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2020-09-07 07:45:00,-65.91553052217706,984.8341202928992,184.91553052217705,119.0,0.0,119.0,0.0,0.0,0.0
2020-09-07 07:50:00,-70.85399202217707,989.8876442995995,184.91553052217705,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-07 07:55:00,-61.04629972217707,995.3197836879664,184.91553052217705,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2020-09-07 08:00:00,-0.0,1000.0,116.2615385,116.2615385,0.0,116.2615385,0.0,0.0,0.0
2020-09-07 08:05:00,-0.0,1000.0,120.31538459999999,120.31538459999999,0.0,120.31538459999999,0.0,0.0,0.0
2020-09-07 08:10:00,-0.0,1000.0,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-07 08:15:00,-0.0,1000.0,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-09-07 08:20:00,-0.0,1000.0,65.77692308,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2020-09-07 08:25:00,-0.0,1000.0,78.98461538,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2020-09-07 08:30:00,-0.0,1000.0,153.6,153.6,0.0,153.6,0.0,0.0,0.0
2020-09-07 08:35:00,54.56139257782294,1000.0,184.91553052217708,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-07 08:40:00,90.43062327782295,995.0578448751971,184.91553052217708,275.3461538,0.0,275.3461538,0.0,0.0,0.0
2020-09-07 08:45:00,103.65370027782295,986.8666652304669,184.91553052217705,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-09-07 08:50:00,153.622930977823,977.4777431038525,184.91553052217705,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2020-09-07 08:55:00,159.39216177782293,963.562622544267,184.91553052217705,344.3076923,0.0,344.3076923,0.0,0.0,0.0
2020-09-07 09:00:00,132.08446947782295,949.1249267310584,184.91553052217705,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-07 09:05:00,154.20446947782295,937.1607537711106,184.91553052217705,339.12,0.0,339.12,0.0,0.0,0.0
2020-09-07 09:10:00,191.95370027782297,923.1929576227571,184.91553052217705,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2020-09-07 09:15:00,162.97677717782295,905.8058470903457,184.91553052217705,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-07 09:20:00,183.11523867782296,891.0434578532239,184.91553052217705,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2020-09-07 09:25:00,168.122930977823,874.4569326106675,184.91553052217705,353.03846150000004,0.0,353.03846150000004,0.0,0.0,0.0
2020-09-07 09:30:00,161.58446947782295,859.2284062539807,184.91553052217705,346.5,0.0,346.5,0.0,0.0,0.0
2020-09-07 09:35:00,175.13831567782296,844.5921318447574,184.91553052217705,360.0538462,0.0,360.0538462,0.0,0.0,0.0
2020-09-07 09:40:00,181.68446947782297,828.7281539753894,184.91553052217705,366.6,0.0,366.6,0.0,0.0,0.0
2020-09-07 09:45:00,173.53831567782294,812.2712273922533,184.91553052217705,358.4538462,0.0,358.4538462,0.0,0.0,0.0
2020-09-07 09:50:00,161.09780277782295,796.5521770591172,184.91553052217705,346.0133333,0.0,346.0133333,0.0,0.0,0.0
2020-09-07 09:55:00,152.73062327782299,781.9599847785173,184.91553052217705,337.64615380000004,0.0,337.64615380000004,0.0,0.0,0.0
2020-09-07 10:00:00,135.98446947782293,768.1256891917578,184.91553052217705,320.9,0.0,320.9,0.0,0.0,0.0
2020-09-07 10:05:00,110.91523867782288,755.808255362245,184.91553052217708,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-09-07 10:10:00,113.3767771778229,745.7615851921523,184.91553052217708,298.2923077,0.0,298.2923077,0.0,0.0,0.0
2020-09-07 10:15:00,111.27677717782294,735.491949578219,184.91553052217708,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2020-09-07 10:20:00,115.13062327782293,725.4125313555901,184.91553052217708,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2020-09-07 10:25:00,158.03831567782294,714.9840328702801,184.91553052217705,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-07 10:30:00,146.47732657782302,700.6689680443903,184.91553052217705,331.39285710000007,0.0,331.39285710000007,0.0,0.0,0.0
2020-09-07 10:35:00,164.599854077823,687.4010942601672,184.91553052217705,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-09-07 10:40:00,178.24600797782296,672.4916871879007,184.91553052217705,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-09-07 10:45:00,166.253700277823,656.3462154507789,184.91553052217705,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2020-09-07 10:50:00,164.84600797782292,641.287003469092,184.91553052217705,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-09-07 10:55:00,153.753700277823,626.3552998479124,184.91553052217705,338.66923080000004,0.0,338.66923080000004,0.0,0.0,0.0
2020-09-07 11:00:00,156.02293097782297,612.4283342430372,184.91553052217705,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-09-07 11:05:00,169.26908487782293,598.2958223791038,184.91553052217705,354.1846154,0.0,354.1846154,0.0,0.0,0.0
2020-09-07 11:10:00,153.53831567782294,582.9634777343736,184.91553052217705,338.4538462,0.0,338.4538462,0.0,0.0,0.0
2020-09-07 11:15:00,185.42293097782294,569.0560216041359,184.91553052217705,370.3384615,0.0,370.3384615,0.0,0.0,0.0
2020-09-07 11:20:00,162.10754637782293,552.2604662619418,184.91553052217705,347.0230769,0.0,347.0230769,0.0,0.0,0.0
2020-09-07 11:25:00,132.41304087782294,537.5768116987332,184.91553052217705,317.3285714,0.0,317.3285714,0.0,0.0,0.0
2020-09-07 11:30:00,140.46139257782295,525.5828768366116,184.91553052217705,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2020-09-07 11:35:00,142.122930977823,512.8599246103595,184.91553052217705,327.03846150000004,0.0,327.03846150000004,0.0,0.0,0.0
2020-09-07 11:40:00,141.31523867782295,499.98647071744074,184.91553052217705,326.2307692,0.0,326.2307692,0.0,0.0,0.0
2020-09-07 11:45:00,141.99216177782296,487.18617735894225,184.91553052217705,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-09-07 11:50:00,117.39875517782289,474.3245685022554,184.91553052217708,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-07 11:55:00,121.06139257782294,463.69062328687284,184.91553052217708,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-07 12:00:00,140.73062327782299,452.72491743743234,184.91553052217705,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2020-09-07 12:05:00,110.04600797782288,439.97757837241215,184.91553052217708,294.96153849999996,0.0,294.96153849999996,0.0,0.0,0.0
2020-09-07 12:10:00,83.95370027782295,430.0096428671746,184.91553052217708,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2020-09-07 12:15:00,76.62293097782296,422.4051410304152,184.91553052217708,261.53846150000004,0.0,261.53846150000004,0.0,0.0,0.0
2020-09-07 12:20:00,48.87677717782293,415.4646581519892,184.91553052217708,233.7923077,0.0,233.7923077,0.0,0.0,0.0
2020-09-07 12:25:00,4.29216177782294,411.0374138424038,184.91553052217708,189.20769230000002,0.0,189.20769230000002,0.0,0.0,0.0
2020-09-07 12:30:00,-0.18476132217710983,410.6486310726735,184.91553052217708,184.73076919999997,0.0,184.73076919999997,0.0,0.0,0.0
2020-09-07 12:35:00,2.622930977822932,410.6627961073737,184.91553052217708,187.5384615,0.0,187.5384615,0.0,0.0,0.0
2020-09-07 12:40:00,0.9306232778229457,410.42521177967234,184.91553052217708,185.84615380000002,0.0,185.84615380000002,0.0,0.0,0.0
2020-09-07 12:45:00,4.984469477822927,410.340916192913,184.91553052217708,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-07 12:50:00,41.69985407782292,409.8894243923856,184.91553052217708,226.6153846,0.0,226.6153846,0.0,0.0,0.0
2020-09-07 12:55:00,133.3130408778229,406.11226369693065,184.91553052217705,318.22857139999996,0.0,318.22857139999996,0.0,0.0,0.0
2020-09-07 13:00:00,129.24600797782296,394.03680709567857,184.91553052217705,314.1615385,0.0,314.1615385,0.0,0.0,0.0
2020-09-07 13:05:00,55.35113617782292,382.3297411556584,184.91553052217708,240.2666667,0.0,240.2666667,0.0,0.0,0.0
2020-09-07 13:10:00,82.21780277782293,377.31605128447876,184.91553052217708,267.1333333,0.0,267.1333333,0.0,0.0,0.0
2020-09-07 13:15:00,115.39985407782294,369.86878654011076,184.91553052217708,300.3153846,0.0,300.3153846,0.0,0.0,0.0
2020-09-07 13:20:00,115.68446947782294,359.41590120697464,184.91553052217708,300.6,0.0,300.6,0.0,0.0,0.0
2020-09-07 13:25:00,96.83062327782292,348.9372354934044,184.91553052217708,281.7461538,0.0,281.7461538,0.0,0.0,0.0
2020-09-07 13:30:00,100.3767771778229,340.1663457037466,184.91553052217708,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-07 13:35:00,101.4690848778229,331.0742463216974,184.91553052217708,286.3846154,0.0,286.3846154,0.0,0.0,0.0
2020-09-07 13:40:00,96.66908487782288,321.88320602479314,184.91553052217708,281.58461539999996,0.0,281.58461539999996,0.0,0.0,0.0
2020-09-07 13:45:00,92.66139257782291,313.1269483365846,184.91553052217708,277.5769231,0.0,277.5769231,0.0,0.0,0.0
2020-09-07 13:50:00,77.94600797782292,304.73370625526,184.91553052217708,262.8615385,0.0,262.8615385,0.0,0.0,0.0
2020-09-07 13:55:00,87.95370027782295,297.67337944567464,184.91553052217708,272.8692308,0.0,272.8692308,0.0,0.0,0.0
2020-09-07 14:00:00,91.79216177782294,289.70655876833564,184.91553052217708,276.7076923,0.0,276.7076923,0.0,0.0,0.0
2020-09-07 14:05:00,88.06139257782294,281.39205136092414,184.91553052217708,272.9769231,0.0,272.9769231,0.0,0.0,0.0
2020-09-07 14:10:00,81.13062327782293,273.4154759462663,184.91553052217708,266.0461538,0.0,266.0461538,0.0,0.0,0.0
2020-09-07 14:15:00,74.29985407782291,266.0666876058838,184.91553052217708,259.2153846,0.0,259.2153846,0.0,0.0,0.0
2020-09-07 14:20:00,72.29216177782294,259.33662835970426,184.91553052217708,257.2076923,0.0,257.2076923,0.0,0.0,0.0
2020-09-07 14:25:00,86.72732657782299,252.78842530011883,184.91553052217708,271.64285710000007,0.0,271.64285710000007,0.0,0.0,0.0
2020-09-07 14:30:00,86.97732657782299,244.93268919705517,184.91553052217708,271.89285710000007,0.0,271.89285710000007,0.0,0.0,0.0
2020-09-07 14:35:00,82.56139257782294,237.0543081664553,184.91553052217708,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2020-09-07 14:40:00,79.67677717782291,229.57592115759454,184.91553052217708,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-09-07 14:45:00,95.05370027782291,222.35882177554535,184.91553052217708,279.9692308,0.0,279.9692308,0.0,0.0,0.0
2020-09-07 14:50:00,85.01523867782291,213.74888515617735,184.91553052217708,269.9307692,0.0,269.9307692,0.0,0.0,0.0
2020-09-07 14:55:00,78.32293097782295,206.04822947883835,184.91553052217708,263.2384615,0.0,263.2384615,0.0,0.0,0.0
2020-09-07 15:00:00,73.3273265778229,198.95376109316598,184.91553052217708,258.2428571,0.0,258.2428571,0.0,0.0,0.0
2020-09-07 15:05:00,71.8921617778229,192.31179310604435,184.91553052217708,256.8076923,0.0,256.8076923,0.0,0.0,0.0
2020-09-07 15:10:00,53.62293097782293,185.7998219305169,184.91553052217708,238.5384615,0.0,238.5384615,0.0,0.0,0.0
2020-09-07 15:15:00,62.84600797782289,180.94267238542426,184.91553052217708,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-09-07 15:20:00,84.70754637782292,175.25009919902726,184.91553052217708,269.6230769,0.0,269.6230769,0.0,0.0,0.0
2020-09-07 15:25:00,90.69216177782292,167.57731420103607,184.91553052217708,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-07 15:30:00,81.53062327782291,159.36244447478398,184.91553052217708,266.4461538,0.0,266.4461538,0.0,0.0,0.0
2020-09-07 15:35:00,75.99216177782293,151.97742425034352,184.91553052217708,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2020-09-07 15:40:00,71.8460079778229,145.09407626322184,184.91553052217708,256.7615385,0.0,256.7615385,0.0,0.0,0.0
2020-09-07 15:45:00,94.41523867782288,138.58628568552052,184.91553052217708,279.33076919999996,0.0,279.33076919999996,0.0,0.0,0.0
2020-09-07 15:50:00,85.03831567782291,130.03418073281915,184.91553052217708,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-09-07 15:55:00,85.08446947782292,122.33143474750912,184.91553052217708,270.0,0.0,270.0,0.0,0.0,0.0
2020-09-07 16:00:00,91.29216177782294,114.62450816437298,184.91553052217708,276.2076923,0.0,276.2076923,0.0,0.0,0.0
2020-09-07 16:05:00,102.28446947782291,106.35529061203394,184.91553052217708,287.2,0.0,287.2,0.0,0.0,0.0
2020-09-07 16:10:00,84.8630408778229,97.09039301440505,184.91553052217708,269.7785714,0.0,269.7785714,0.0,0.0,0.0
2020-09-07 16:15:00,93.8921617778229,89.40352336967472,184.91553052217708,278.8076923,0.0,278.8076923,0.0,0.0,0.0
2020-09-07 16:20:00,78.08446947782292,80.89879857095887,184.91553052217708,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-07 16:25:00,58.438315677822914,73.82592995883724,184.91553052217708,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2020-09-07 16:30:00,54.455898077822894,68.53260426338227,184.91553052217708,239.37142859999997,0.0,239.37142859999997,0.0,0.0,0.0
2020-09-07 16:35:00,69.1383156778229,63.60000479981136,184.91553052217708,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-07 16:40:00,56.19216177782292,57.33747620580566,184.91553052217708,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2020-09-07 16:45:00,81.04600797782288,52.24760647955358,184.91553052217708,265.96153849999996,0.0,265.96153849999996,0.0,0.0,0.0
2020-09-07 16:50:00,48.1383156778229,44.9064825685189,184.91553052217708,233.05384619999998,0.0,233.05384619999998,0.0,0.0,0.0
2020-09-07 16:55:00,25.861392577822926,40.546127887556686,184.91553052217708,210.7769231,0.0,210.7769231,0.0,0.0,0.0
2020-09-07 17:00:00,6.392161777822935,38.203610443913306,184.91553052217708,191.3076923,0.0,191.3076923,0.0,0.0,0.0
2020-09-07 17:05:00,-9.886959122177075,37.62461028287862,184.91553052217708,175.0285714,0.0,175.0285714,0.0,0.0,0.0
2020-09-07 17:10:00,19.015238677822907,38.38261048224553,184.91553052217708,203.9307692,0.0,203.9307692,0.0,0.0,0.0
2020-09-07 17:15:00,30.07677717782292,36.660215674471715,184.91553052217708,214.9923077,0.0,214.9923077,0.0,0.0,0.0
2020-09-07 17:20:00,3.746007977822927,33.935869915610944,184.91553052217708,188.6615385,0.0,188.6615385,0.0,0.0,0.0
2020-09-07 17:25:00,7.953700277822946,33.59655759877916,184.91553052217708,192.86923080000003,0.0,192.86923080000003,0.0,0.0,0.0
2020-09-07 17:30:00,1.6229309778229322,32.87611373303432,184.91553052217708,186.5384615,0.0,186.5384615,0.0,0.0,0.0
2020-09-07 17:35:00,-11.861684322177087,32.7291091154779,184.91553052217708,173.05384619999998,0.0,173.05384619999998,0.0,0.0,0.0
