datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-12 13:10:00,-125.0,134.16666666666663,463.1076923,338.1076923,0.0,338.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:15:00,-125.0,143.74999999999997,477.2923077,352.2923077,0.0,352.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:20:00,-125.0,153.33333333333331,478.4769231,353.4769231,0.0,353.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:25:00,-125.0,162.91666666666666,482.46153849999996,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:30:00,-125.0,172.5,464.5692308,339.5692308,0.0,339.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:35:00,-125.0,182.08333333333334,466.7461538,341.7461538,0.0,341.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:40:00,-125.0,191.66666666666669,461.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:45:00,-125.0,201.25000000000003,462.7214286,337.7214286,0.0,337.7214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:50:00,-125.0,210.83333333333337,524.3769231,399.3769231,0.0,399.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 13:55:00,-125.0,220.4166666666667,509.8153846,384.8153846,0.0,384.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:00:00,-125.0,230.00000000000006,525.1153846,400.1153846,0.0,400.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:05:00,-125.0,239.5833333333334,504.98461539999994,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:10:00,-125.0,249.16666666666674,497.03846150000004,372.03846150000004,0.0,372.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:15:00,-125.0,258.75000000000006,521.9230769000001,396.9230769,0.0,396.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:20:00,-125.0,268.33333333333337,510.5230769,385.5230769,0.0,385.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:25:00,-125.0,277.9166666666667,499.8076923,374.8076923,0.0,374.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:30:00,-125.0,287.5,522.2857143,397.2857143,0.0,397.2857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:35:00,-125.0,297.0833333333333,507.8230769,382.8230769,0.0,382.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:40:00,-125.0,306.66666666666663,498.3692308,373.3692308,0.0,373.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:45:00,-125.0,316.24999999999994,500.2076923,375.2076923,0.0,375.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:50:00,-125.0,325.83333333333326,494.6142857,369.6142857,0.0,369.6142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 14:55:00,-125.0,335.4166666666666,487.3846154,362.3846154,0.0,362.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:00:00,-125.0,344.9999999999999,484.96153849999996,359.96153849999996,0.0,359.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:05:00,-125.0,354.5833333333332,451.2923077,326.2923077,0.0,326.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:10:00,-125.0,364.1666666666665,463.72307689999997,338.72307689999997,0.0,338.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:15:00,-125.0,373.74999999999983,453.3692308,328.3692308,0.0,328.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:20:00,-125.0,383.33333333333314,507.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:25:00,-125.0,392.91666666666646,506.3461538,381.3461538,0.0,381.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:30:00,-125.0,402.4999999999998,502.0538462,377.0538462,0.0,377.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:35:00,-125.0,412.0833333333331,493.0461538,368.0461538,0.0,368.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:40:00,-125.0,421.6666666666664,456.2,331.2,0.0,331.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:45:00,-125.0,431.2499999999997,459.8384615,334.8384615,0.0,334.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:50:00,-125.0,440.83333333333303,491.83076919999996,366.83076919999996,0.0,366.83076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 15:55:00,-125.0,450.41666666666634,463.2307692,338.2307692,0.0,338.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 16:00:00,-125.0,459.99999999999966,489.10714289999993,364.10714289999993,0.0,364.10714289999993,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 16:05:00,-125.0,469.583333333333,489.16923080000004,364.16923080000004,0.0,364.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 16:10:00,-125.0,479.1666666666663,508.6076923,383.6076923,0.0,383.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 16:15:00,-125.0,488.7499999999996,483.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-12 16:20:00,-21.739130434788176,498.3333333333329,378.02374583478814,356.28461539999995,0.0,356.28461539999995,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-12 16:25:00,-0.0,500.0,345.0,345.0,0.0,345.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:30:00,-0.0,500.0,340.21538460000005,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:35:00,-0.0,500.0,358.0615385,358.0615385,0.0,358.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:40:00,-0.0,500.0,324.9230769,324.9230769,0.0,324.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:45:00,-0.0,500.0,348.41538460000004,348.41538460000004,0.0,348.41538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:50:00,-0.0,500.0,337.5769231,337.5769231,0.0,337.5769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 16:55:00,-0.0,500.0,335.24285710000004,335.24285710000004,0.0,335.24285710000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 17:00:00,125.0,500.0,194.0923077,319.0923077,0.0,319.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:05:00,125.0,488.67753623188406,207.80769229999999,332.8076923,0.0,332.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:10:00,125.0,477.3550724637681,204.99230770000003,329.9923077,0.0,329.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:15:00,125.0,466.0326086956522,180.38461539999997,305.3846154,0.0,305.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:20:00,125.0,454.71014492753625,162.81428569999997,287.81428569999997,0.0,287.81428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:25:00,125.0,443.3876811594203,181.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:30:00,125.0,432.0652173913044,185.51538460000006,310.51538460000006,0.0,310.51538460000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:35:00,125.0,420.74275362318843,170.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:40:00,125.0,409.4202898550725,184.0307692,309.0307692,0.0,309.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:45:00,125.0,398.09782608695656,184.70769230000002,309.7076923,0.0,309.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:50:00,125.0,386.7753623188406,178.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 17:55:00,125.0,375.4528985507247,137.6769231,262.6769231,0.0,262.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:00:00,125.0,364.13043478260875,138.7153846,263.7153846,0.0,263.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:05:00,125.0,352.8079710144928,107.17692310000001,232.1769231,0.0,232.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:10:00,125.0,341.48550724637687,126.69230770000001,251.69230770000001,0.0,251.69230770000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:15:00,125.0,330.16304347826093,144.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:20:00,125.0,318.840579710145,138.7846154,263.7846154,0.0,263.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:25:00,125.0,307.51811594202906,129.0923077,254.0923077,0.0,254.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:30:00,125.0,296.1956521739131,139.1076923,264.1076923,0.0,264.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:35:00,125.0,284.8731884057972,111.33076919999999,236.3307692,0.0,236.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:40:00,125.0,273.55072463768124,101.63076919999997,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:45:00,125.0,262.2282608695653,115.6,240.6,0.0,240.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:50:00,125.0,250.90579710144937,96.81538459999999,221.8153846,0.0,221.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 18:55:00,125.0,239.58333333333343,104.54615380000001,229.5461538,0.0,229.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:00:00,125.0,228.2608695652175,91.4142857,216.4142857,0.0,216.4142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:05:00,125.0,216.93840579710155,79.86923080000003,204.86923080000003,0.0,204.86923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:10:00,125.0,205.61594202898561,89.35384619999999,214.3538462,0.0,214.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:15:00,125.0,194.29347826086968,69.7769231,194.7769231,0.0,194.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:20:00,125.0,182.97101449275374,78.8846154,203.8846154,0.0,203.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:25:00,125.0,171.6485507246378,81.74285710000001,206.7428571,0.0,206.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:30:00,125.0,160.32608695652186,77.3615385,202.3615385,0.0,202.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:35:00,125.0,149.00362318840592,4.846153799999996,129.8461538,0.0,129.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:40:00,125.0,137.68115942029,6.276923100000005,131.2769231,0.0,131.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:45:00,120.2,126.35869565217405,0.0,120.2,0.0,120.2,0.0,0.0,0.0,120.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:50:00,112.72307690000001,115.47101449275377,0.0,112.72307690000001,0.0,112.72307690000001,0.0,0.0,0.0,112.72307690000001,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 19:55:00,103.9,105.26059086050739,0.0,103.9,0.0,103.9,0.0,0.0,0.0,103.9,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:00:00,112.4769231,95.84935897644942,0.0,112.4769231,0.0,112.4769231,0.0,0.0,0.0,112.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:05:00,103.8,85.66123188405813,0.0,103.8,0.0,103.8,0.0,0.0,0.0,103.8,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:10:00,100.2692308,76.25905797101464,0.0,100.2692308,0.0,100.2692308,0.0,0.0,0.0,100.2692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:15:00,98.20769231,67.1767001086958,0.0,98.20769231,0.0,98.20769231,0.0,0.0,0.0,98.20769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:20:00,91.26923077,58.28107580525377,0.0,91.26923077,0.0,91.26923077,0.0,0.0,0.0,91.26923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:25:00,86.4,50.01393533695667,0.0,86.4,0.0,86.4,0.0,0.0,0.0,86.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:30:00,91.24285714,42.18784838043493,0.0,91.24285714,0.0,91.24285714,0.0,0.0,0.0,91.24285714,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:35:00,104.1923077,33.923096827898696,0.0,104.1923077,0.0,104.1923077,0.0,0.0,0.0,104.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:40:00,83.64615385,24.485387797101595,0.0,83.64615385,0.0,83.64615385,0.0,0.0,0.0,83.64615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:45:00,88.05384615,16.90874342663058,0.0,88.05384615,0.0,88.05384615,0.0,0.0,0.0,88.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:50:00,88.83846154,8.932851565217536,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 20:55:00,9.780219740001618,0.885889469203045,77.93406596999839,87.71428571,0.0,87.71428571,0.0,0.0,0.0,9.780219740001618,-0.0,0.0,1.0347,0.41,0.39
2021-03-12 21:00:00,0.0,-0.0,84.03076923,84.03076923,0.0,84.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:05:00,0.0,-0.0,89.58461538,89.58461538,0.0,89.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:10:00,0.0,-0.0,92.12307692,92.12307692,0.0,92.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:15:00,0.0,-0.0,87.01538462,87.01538462,0.0,87.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:20:00,0.0,-0.0,91.5,91.5,0.0,91.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:25:00,0.0,-0.0,86.95384615,86.95384615,0.0,86.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:30:00,0.0,-0.0,99.34615385,99.34615385,0.0,99.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:35:00,0.0,-0.0,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:40:00,0.0,-0.0,94.75714286,94.75714286,0.0,94.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:45:00,0.0,-0.0,85.86923077,85.86923077,0.0,85.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:50:00,0.0,-0.0,92.95384615,92.95384615,0.0,92.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 21:55:00,0.0,-0.0,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:00:00,0.0,-0.0,92.38461538,92.38461538,0.0,92.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:05:00,0.0,-0.0,94.24615385,94.24615385,0.0,94.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:10:00,0.0,-0.0,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:15:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:20:00,0.0,-0.0,96.64615385,96.64615385,0.0,96.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:25:00,0.0,-0.0,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:30:00,0.0,-0.0,78.66923077,78.66923077,0.0,78.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:35:00,0.0,-0.0,95.56923077,95.56923077,0.0,95.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:40:00,0.0,-0.0,81.72307692,81.72307692,0.0,81.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:45:00,0.0,-0.0,84.46923077,84.46923077,0.0,84.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:50:00,0.0,-0.0,69.88461538,69.88461538,0.0,69.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 22:55:00,0.0,-0.0,87.75384615,87.75384615,0.0,87.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:00:00,0.0,-0.0,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:05:00,0.0,-0.0,77.94615385,77.94615385,0.0,77.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:10:00,0.0,-0.0,87.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:15:00,0.0,-0.0,73.23846154,73.23846154,0.0,73.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:20:00,0.0,-0.0,70.77692308,70.77692308,0.0,70.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:25:00,0.0,-0.0,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:30:00,0.0,-0.0,90.13846154,90.13846154,0.0,90.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:35:00,0.0,-0.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:40:00,0.0,-0.0,77.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:45:00,0.0,-0.0,71.8,71.8,0.0,71.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:50:00,0.0,-0.0,82.33076923,82.33076923,0.0,82.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-12 23:55:00,0.0,-0.0,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
