datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-13 13:15:00,-125.0,143.74999999999997,474.1943471,349.1943471,0.0,349.1943471,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:20:00,-125.0,153.33333333333331,474.12269110000005,349.12269110000005,0.0,349.12269110000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:25:00,-125.0,162.91666666666666,474.051035,349.051035,0.0,349.051035,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:30:00,-125.0,172.5,473.979379,348.979379,0.0,348.979379,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:35:00,-125.0,182.08333333333334,473.90772289999995,348.90772289999995,0.0,348.90772289999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:40:00,-125.0,191.66666666666669,473.8360669,348.8360669,0.0,348.8360669,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:45:00,-125.0,201.25000000000003,473.7644108,348.7644108,0.0,348.7644108,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:50:00,-125.0,210.83333333333337,473.6927548,348.6927548,0.0,348.6927548,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 13:55:00,-125.0,220.4166666666667,473.62109869999995,348.62109869999995,0.0,348.62109869999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:00:00,-125.0,230.00000000000006,473.5494427,348.5494427,0.0,348.5494427,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:05:00,-125.0,239.5833333333334,473.47778660000006,348.47778660000006,0.0,348.47778660000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:10:00,-125.0,249.16666666666674,473.40613060000004,348.40613060000004,0.0,348.40613060000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:15:00,-125.0,258.75000000000006,473.3344745,348.3344745,0.0,348.3344745,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:20:00,-125.0,268.33333333333337,473.2628185,348.2628185,0.0,348.2628185,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:25:00,-125.0,277.9166666666667,473.1911624,348.1911624,0.0,348.1911624,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:30:00,-125.0,287.5,473.1195064,348.1195064,0.0,348.1195064,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:35:00,-125.0,297.0833333333333,473.0478503,348.0478503,0.0,348.0478503,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:40:00,-125.0,306.66666666666663,472.9761943,347.9761943,0.0,347.9761943,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:45:00,-125.0,316.24999999999994,472.9045382,347.9045382,0.0,347.9045382,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:50:00,-125.0,325.83333333333326,472.8328822,347.8328822,0.0,347.8328822,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 14:55:00,-125.0,335.4166666666666,472.76122610000004,347.76122610000004,0.0,347.76122610000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:00:00,-125.0,344.9999999999999,472.6895701,347.6895701,0.0,347.6895701,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:05:00,-125.0,354.5833333333332,472.617914,347.617914,0.0,347.617914,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:10:00,-125.0,364.1666666666665,450.02,325.02,0.0,325.02,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:15:00,-125.0,373.74999999999983,455.9714286,330.9714286,0.0,330.9714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:20:00,-125.0,383.33333333333314,460.1076923,335.1076923,0.0,335.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:25:00,-125.0,392.91666666666646,470.8384615,345.8384615,0.0,345.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:30:00,-125.0,402.4999999999998,484.4230769,359.4230769,0.0,359.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:35:00,-125.0,412.0833333333331,512.1230769,387.1230769,0.0,387.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:40:00,-125.0,421.6666666666664,511.2384615,386.2384615,0.0,386.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:45:00,-125.0,431.2499999999997,503.3230769,378.3230769,0.0,378.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:50:00,-125.0,440.83333333333303,490.9230769,365.9230769,0.0,365.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 15:55:00,-125.0,450.41666666666634,462.1,337.1,0.0,337.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 16:00:00,-125.0,459.99999999999966,484.5769231,359.5769231,0.0,359.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 16:05:00,-125.0,469.583333333333,507.4384615,382.4384615,0.0,382.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 16:10:00,-125.0,479.1666666666663,508.4384615,383.4384615,0.0,383.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 16:15:00,-125.0,488.7499999999996,460.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-13 16:20:00,-21.739130434788176,498.3333333333329,394.2852842347882,372.5461538,0.0,372.5461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-13 16:25:00,-0.0,500.0,353.71538460000005,353.71538460000005,0.0,353.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:30:00,-0.0,500.0,323.2,323.2,0.0,323.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:35:00,-0.0,500.0,325.1384615,325.1384615,0.0,325.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:40:00,-0.0,500.0,307.43571430000003,307.43571430000003,0.0,307.43571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:45:00,-0.0,500.0,305.1230769,305.1230769,0.0,305.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:50:00,-0.0,500.0,300.6307692,300.6307692,0.0,300.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 16:55:00,-0.0,500.0,306.4461538,306.4461538,0.0,306.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 17:00:00,125.0,500.0,178.35384619999996,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:05:00,125.0,488.67753623188406,178.78461539999995,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:10:00,125.0,477.3550724637681,170.2461538,295.2461538,0.0,295.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:15:00,125.0,466.0326086956522,171.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:20:00,125.0,454.71014492753625,152.4538462,277.4538462,0.0,277.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:25:00,125.0,443.3876811594203,130.4,255.4,0.0,255.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:30:00,125.0,432.0652173913044,175.7461538,300.7461538,0.0,300.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:35:00,125.0,420.74275362318843,155.9692308,280.9692308,0.0,280.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:40:00,125.0,409.4202898550725,149.02307689999998,274.0230769,0.0,274.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:45:00,125.0,398.09782608695656,169.9230769,294.9230769,0.0,294.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:50:00,125.0,386.7753623188406,222.26153849999997,347.2615385,0.0,347.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 17:55:00,125.0,375.4528985507247,171.51428569999996,296.51428569999996,0.0,296.51428569999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:00:00,125.0,364.13043478260875,168.2538462,293.2538462,0.0,293.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:05:00,125.0,352.8079710144928,182.03846150000004,307.03846150000004,0.0,307.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:10:00,125.0,341.48550724637687,175.06153849999998,300.0615385,0.0,300.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:15:00,125.0,330.16304347826093,172.11538460000003,297.1153846,0.0,297.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:20:00,125.0,318.840579710145,170.8230769,295.8230769,0.0,295.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:25:00,125.0,307.51811594202906,168.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:30:00,125.0,296.1956521739131,168.3615385,293.3615385,0.0,293.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:35:00,125.0,284.8731884057972,143.20769230000002,268.2076923,0.0,268.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:40:00,125.0,273.55072463768124,153.7,278.7,0.0,278.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:45:00,125.0,262.2282608695653,157.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:50:00,125.0,250.90579710144937,160.27692310000003,285.27692310000003,0.0,285.27692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 18:55:00,125.0,239.58333333333343,135.5307692,260.5307692,0.0,260.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:00:00,125.0,228.2608695652175,126.03076919999998,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:05:00,125.0,216.93840579710155,135.83076919999996,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:10:00,125.0,205.61594202898561,133.6230769,258.6230769,0.0,258.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:15:00,125.0,194.29347826086968,111.65384619999998,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:20:00,125.0,182.97101449275374,143.68571430000003,268.68571430000003,0.0,268.68571430000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:25:00,125.0,171.6485507246378,129.9538462,254.9538462,0.0,254.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:30:00,125.0,160.32608695652186,91.69230770000001,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:35:00,125.0,149.00362318840592,52.53076919999998,177.53076919999998,0.0,177.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:40:00,125.0,137.68115942029,34.192307699999986,159.1923077,0.0,159.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:45:00,125.0,126.35869565217405,39.19999999999999,164.2,0.0,164.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:50:00,125.0,115.03623188405811,36.08571430000001,161.0857143,0.0,161.0857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 19:55:00,125.0,103.71376811594217,48.83076919999999,173.8307692,0.0,173.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:00:00,125.0,92.39130434782624,44.369230800000025,169.36923080000003,0.0,169.36923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:05:00,125.0,81.0688405797103,33.630769199999975,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:10:00,125.0,69.74637681159436,40.346153800000025,165.34615380000002,0.0,165.34615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:15:00,125.0,58.42391304347842,51.24615380000003,176.24615380000003,0.0,176.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:20:00,125.0,47.101449275362484,47.5,172.5,0.0,172.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:25:00,125.0,35.778985507246546,45.2615385,170.2615385,0.0,170.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:30:00,125.0,24.456521739130604,49.7384615,174.7384615,0.0,174.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:35:00,125.0,13.134057971014663,33.53846150000001,158.5384615,0.0,158.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:40:00,20.000000000001883,1.8115942028987213,155.56923079999814,175.5692308,0.0,175.5692308,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:45:00,0.0,-0.0,196.3538462,196.3538462,0.0,196.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:50:00,0.0,-0.0,172.03076919999998,172.03076919999998,0.0,172.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 20:55:00,0.0,-0.0,187.0615385,187.0615385,0.0,187.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-13 21:00:00,0.0,-0.0,184.50769230000003,184.50769230000003,0.0,184.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:05:00,0.0,-0.0,187.8,187.8,0.0,187.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:10:00,0.0,-0.0,175.4230769,175.4230769,0.0,175.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:15:00,0.0,-0.0,172.3,172.3,0.0,172.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:20:00,0.0,-0.0,160.5230769,160.5230769,0.0,160.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:25:00,0.0,-0.0,169.3846154,169.3846154,0.0,169.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:30:00,0.0,-0.0,168.8846154,168.8846154,0.0,168.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:35:00,0.0,-0.0,151.82307690000002,151.82307690000002,0.0,151.82307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:40:00,0.0,-0.0,164.17692309999998,164.17692309999998,0.0,164.17692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:45:00,0.0,-0.0,164.3846154,164.3846154,0.0,164.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:50:00,0.0,-0.0,166.91538459999998,166.91538459999998,0.0,166.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 21:55:00,0.0,-0.0,170.7846154,170.7846154,0.0,170.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:00:00,0.0,-0.0,162.13076919999997,162.13076919999997,0.0,162.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:05:00,0.0,-0.0,162.2571429,162.2571429,0.0,162.2571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:10:00,0.0,-0.0,176.1461538,176.1461538,0.0,176.1461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:15:00,0.0,-0.0,172.6230769,172.6230769,0.0,172.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:20:00,0.0,-0.0,164.4,164.4,0.0,164.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:25:00,0.0,-0.0,150.6153846,150.6153846,0.0,150.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:30:00,0.0,-0.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:35:00,0.0,-0.0,166.4571429,166.4571429,0.0,166.4571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:40:00,0.0,-0.0,160.5153846,160.5153846,0.0,160.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:45:00,0.0,-0.0,157.2384615,157.2384615,0.0,157.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:50:00,0.0,-0.0,161.2846154,161.2846154,0.0,161.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 22:55:00,0.0,-0.0,157.9384615,157.9384615,0.0,157.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:00:00,0.0,-0.0,160.86923080000003,160.86923080000003,0.0,160.86923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:05:00,0.0,-0.0,162.8538462,162.8538462,0.0,162.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:10:00,0.0,-0.0,174.2769231,174.2769231,0.0,174.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:15:00,0.0,-0.0,162.6153846,162.6153846,0.0,162.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:20:00,0.0,-0.0,155.55384619999998,155.55384619999998,0.0,155.55384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:25:00,0.0,-0.0,162.03076919999998,162.03076919999998,0.0,162.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:30:00,0.0,-0.0,173.8571429,173.8571429,0.0,173.8571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:35:00,0.0,-0.0,166.05384619999998,166.05384619999998,0.0,166.05384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:40:00,0.0,-0.0,161.6461538,161.6461538,0.0,161.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:45:00,0.0,-0.0,153.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:50:00,0.0,-0.0,155.41538459999998,155.41538459999998,0.0,155.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-13 23:55:00,0.0,-0.0,146.0153846,146.0153846,0.0,146.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
