datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 04:50:00,-150.1731501248142,615.7637732589999,187.3577655048142,37.18461538,0.0,37.18461538,0.0,0.0,0.0
2020-09-25 04:55:00,-142.25776550481422,627.2770481019023,187.3577655048142,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-25 05:00:00,-144.7500731948142,638.1834767906048,187.3577655048142,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2020-09-25 05:05:00,-147.1423808848142,649.2809824022072,187.3577655048142,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-25 05:10:00,-151.5808424248142,660.561898270043,187.3577655048142,35.77692308,0.0,35.77692308,0.0,0.0,0.0
2020-09-25 05:15:00,-150.1193039648142,672.1830961892788,187.3577655048142,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-09-25 05:20:00,-143.8808424248142,683.6922428265812,187.3577655048142,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-25 05:25:00,-137.7193039648142,694.7231074124836,187.3577655048142,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-09-25 05:30:00,-150.13468858481423,705.2815873831194,187.3577655048142,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-09-25 05:35:00,-152.15776550481422,716.7919135079551,187.3577655048142,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-25 05:40:00,-140.5346885848142,728.4573421966575,187.3577655048142,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-25 05:45:00,-151.20391935481422,739.2316683214932,187.3577655048142,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-25 05:50:00,-142.0039193548142,750.8239688053623,187.3577655048142,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-25 05:55:00,-149.6654578148142,761.710935955898,187.3577655048142,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-09-25 06:00:00,-147.9346885848142,773.1852877217004,187.3577655048142,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-09-25 06:05:00,-0.0,784.5269471798695,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-25 06:10:00,-136.6193039648142,784.5269471798695,187.3577655048142,50.73846154,0.0,50.73846154,0.0,0.0,0.0
2020-09-25 06:15:00,-147.4577655048142,795.0010938171719,187.3577655048142,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-25 06:20:00,-152.39622704481422,806.3061891725409,187.3577655048142,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 06:25:00,-143.5116116548142,817.9898999126434,187.3577655048142,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-25 06:30:00,-141.3731501248142,828.9924568061791,187.3577655048142,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-09-25 06:35:00,-141.13468858481423,839.8310649824149,187.3577655048142,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-09-25 06:40:00,-149.5808424248142,850.6513911072507,187.3577655048142,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-25 06:45:00,-152.68084242481422,862.1192556931531,187.3577655048142,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 06:50:00,-140.64347979481423,873.8247869457223,187.3577655048142,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-09-25 06:55:00,-151.0116116548142,884.6074537299913,187.3577655048142,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-25 07:00:00,-148.3731501248142,896.1850106235271,187.3577655048142,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-09-25 07:05:00,-152.7731501248142,907.5602854664295,187.3577655048142,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-25 07:10:00,-147.4116116548142,919.2728936426653,187.3577655048142,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-09-25 07:15:00,-134.6654578148142,930.5744505362011,187.3577655048142,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-25 07:20:00,-121.04353943628549,940.8988023020036,166.9896932862855,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-25 07:25:00,-147.6039193548142,950.1788069921188,187.3577655048142,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-25 07:30:00,-151.4577655048142,961.4951074759879,187.3577655048142,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-25 07:35:00,-141.3039193548142,973.1068694980237,187.3577655048142,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-25 07:40:00,-0.0,983.9401699818927,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-09-25 07:45:00,-68.52205120481423,983.9401699818927,187.3577655048142,118.83571429999999,0.0,118.83571429999999,0.0,0.0,0.0
2020-09-25 07:50:00,-73.36545780481421,989.1935272409285,187.3577655048142,113.9923077,0.0,113.9923077,0.0,0.0,0.0
2020-09-25 07:55:00,-67.58853470481421,994.8182123392976,187.3577655048142,119.7692308,0.0,119.7692308,0.0,0.0,0.0
2020-09-25 08:00:00,-0.0,1000.0,119.92307690000001,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2020-09-25 08:05:00,-0.0,1000.0,120.9076923,120.9076923,0.0,120.9076923,0.0,0.0,0.0
2020-09-25 08:10:00,-0.0,1000.0,138.8733333,138.8733333,0.0,138.8733333,0.0,0.0,0.0
2020-09-25 08:15:00,16.3850915951858,1000.0,187.3577655048142,203.7428571,0.0,203.7428571,0.0,0.0,0.0
2020-09-25 08:20:00,23.60377299518578,998.5158431526099,187.3577655048142,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2020-09-25 08:25:00,10.596080695185776,996.3778202363793,187.3577655048142,197.9538462,0.0,197.9538462,0.0,0.0,0.0
2020-09-25 08:30:00,23.519157595185817,995.4180303183371,187.3577655048142,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-09-25 08:35:00,5.063663095185774,993.2876718405123,187.3577655048142,192.42142859999998,0.0,192.42142859999998,0.0,0.0,0.0
2020-09-25 08:40:00,100.79608069518576,992.8290067050788,187.3577655048142,288.1538462,0.0,288.1538462,0.0,0.0,0.0
2020-09-25 08:45:00,56.949926795185775,983.6989269319641,187.3577655048142,244.30769229999999,0.0,244.30769229999999,0.0,0.0,0.0
2020-09-25 08:50:00,81.6883882951858,978.5404190700814,187.3577655048142,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-25 08:55:00,51.88838829518582,971.1411085360972,187.3577655048142,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,81.2806959951858,966.4410733644319,187.3577655048142,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,106.15761909518585,959.07869148081,187.3577655048142,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,87.74992679518579,949.4629651134925,187.3577655048142,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,99.38069599518582,941.514602179146,187.3577655048142,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,83.24992679518579,932.5127275419009,187.3577655048142,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,115.3191575951858,924.9719733032066,187.3577655048142,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,110.15761909518585,914.5263974340775,187.3577655048142,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,97.34992679518581,904.5483522261802,187.3577655048142,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,95.9422344951858,895.7304240744423,187.3577655048142,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,103.34223449518578,887.0400042832117,187.3577655048142,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,93.61915759518581,877.6792946369087,187.3577655048142,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,96.34992679518581,869.1992984779246,187.3577655048142,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,82.97300369518575,860.4719500363317,187.3577655048142,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,51.52684989518579,852.9562794117678,187.3577655048142,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,43.05652019518578,848.2889922835808,187.3577655048142,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,66.62684989518579,844.3889451644516,187.3577655048142,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,102.99608069518575,838.3539044130761,187.3577655048142,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,97.87300369518579,829.0245492776426,187.3577655048142,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,95.16531139518577,820.1592409719192,187.3577655048142,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,96.90652019518575,811.5391946498914,187.3577655048142,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,101.0499267951858,802.761430139458,187.3577655048142,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,97.12684989518573,793.6083570601838,187.3577655048142,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,101.54223449518577,784.8106351493881,187.3577655048142,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,129.6422344951858,775.612968981346,187.3577655048142,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,118.84223449518578,763.8700129582313,187.3577655048142,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,125.24223449518581,753.1053178046819,187.3577655048142,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,126.64223449518579,741.7609125062049,187.3577655048142,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,135.7499267951858,730.289695613525,187.3577655048142,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,123.5499267951858,717.993506592222,187.3577655048142,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,186.23454219518578,706.802390034687,187.3577655048142,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,195.82684989518577,689.9333191836738,187.3577655048142,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,182.5806959951858,672.1953798815737,187.3577655048142,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,166.2114652951858,655.6572733602707,187.3577655048142,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,185.84223449518578,640.601887011069,187.3577655048142,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,114.12684989518573,623.7683512778095,187.3577655048142,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,113.8037729951858,613.43077429455,187.3577655048142,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,107.95652019518576,603.122461523247,187.3577655048142,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,68.35761909518578,593.343791215712,187.3577655048142,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,59.95761909518578,587.1519778918728,187.3577655048142,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,80.27300369518576,581.7210341332509,187.3577655048142,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,50.23454219518578,574.4499287260783,187.3577655048142,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,34.8114652951858,569.8996984547753,187.3577655048142,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,29.288388295185797,566.7464860186171,187.3577655048142,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,33.38069599518582,564.093552296227,187.3577655048142,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,30.249926795185786,561.0699385285473,187.3577655048142,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,20.796080695185765,558.3299089275329,187.3577655048142,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,61.19608069518577,556.4462059660125,187.3577655048142,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,109.42684989518574,550.903082714637,187.3577655048142,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,122.68069599518583,540.9912303690586,187.3577655048142,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,136.9422344951858,529.8788484854367,187.3577655048142,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,136.70377299518577,517.4746605782641,187.3577655048142,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,157.73454219518578,505.0920724446422,187.3577655048142,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,147.65761909518585,490.80452333275946,187.3577655048142,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,139.49608069518575,477.4297389944274,187.3577655048142,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,129.2114652951858,464.7942244387041,187.3577655048142,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,122.6730036951858,453.09028736486476,187.3577655048142,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,124.04223449518577,441.9786022475472,187.3577655048142,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,100.9422344951858,430.74289260124414,187.3577655048142,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,119.62684989518573,421.59957425928894,187.3577655048142,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,113.1960806951858,410.7638088702322,187.3577655048142,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,98.61915759518581,400.51054069132044,187.3577655048142,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,124.71915759518578,391.5776459816116,187.3577655048142,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,131.60377299518575,380.2806208371202,187.3577655048142,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,90.84223449518578,368.3599892252374,187.3577655048142,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,95.20377299518577,360.13152595574593,187.3577655048142,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,103.42684989518574,351.50799579313855,187.3577655048142,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,117.4576190951858,342.1396217084297,187.3577655048142,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,107.12684989518573,331.5003446164744,187.3577655048142,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,101.84992679518581,321.79682560422935,187.3577655048142,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,110.27300369518576,312.5712887568393,187.3577655048142,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,104.51366309518585,302.5827920453189,187.3577655048142,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,91.51915759518579,293.1159747359724,187.3577655048142,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,111.09608069518578,284.8261959682925,187.3577655048142,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,86.77300369518576,274.76314518068506,187.3577655048142,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,68.5345421951858,266.9032716575704,187.3577655048142,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,76.71915759518578,260.6954326906151,187.3577655048142,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,115.50377299518578,253.7462336330802,187.3577655048142,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,94.16531139518577,243.28393535453077,187.3577655048142,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,103.7806959951858,234.75446874264802,187.3577655048142,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,121.84992679518581,225.35404338076526,187.3577655048142,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,124.75761909518582,214.3169123304767,187.3577655048142,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,142.3191575951858,203.01640335446348,187.3577655048142,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,129.1960806951858,190.1251753114213,187.3577655048142,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,135.46531139518578,178.4226317701907,187.3577655048142,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,134.54223449518577,166.1522231293224,187.3577655048142,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,132.99608069518575,153.96542652649762,187.3577655048142,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,120.68069599518583,141.9186800867163,187.3577655048142,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,113.26366309518585,130.98745762338427,187.3577655048142,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,117.8345421951858,120.7280678502696,187.3577655048142,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,110.14992679518576,110.05464917316944,187.3577655048142,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,85.39608069518579,100.07730073157653,187.3577655048142,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,83.23454219518578,92.34214849469376,187.3577655048142,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,89.93454219518577,84.80278778860809,187.3577655048142,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,86.63454219518582,76.65654302455141,187.3577655048142,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,40.988388295185814,68.80921130397299,187.3577655048142,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,18.949926795185803,65.09649497288731,187.3577655048142,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,38.919157595185794,63.38001609651178,187.3577655048142,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,46.3268498951858,59.8547300824551,187.3577655048142,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,23.265311395185762,55.658457447021604,187.3577655048142,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,23.4422344951858,53.551092284414196,187.3577655048142,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,-2.9885347048141853,51.42770147869084,187.3577655048142,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,1.7960806951857649,51.656822472726596,187.3577655048142,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,20.042234495185795,51.49413400395977,187.3577655048142,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,12.342234495185778,49.678714212729176,187.3577655048142,199.7,0.0,199.7,0.0,0.0,0.0
