datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-11 01:40:00,-0.0,-0.0,134.9142857,134.9142857,0.0,134.9142857,0.0,0.0,0.0
2021-01-11 01:45:00,-0.0,-0.0,129.67692309999998,129.67692309999998,0.0,129.67692309999998,0.0,0.0,0.0
2021-01-11 01:50:00,-0.0,-0.0,132.9230769,132.9230769,0.0,132.9230769,0.0,0.0,0.0
2021-01-11 01:55:00,-0.0,-0.0,135.79230769999998,135.79230769999998,0.0,135.79230769999998,0.0,0.0,0.0
2021-01-11 02:00:00,-0.0,-0.0,132.8769231,132.8769231,0.0,132.8769231,0.0,0.0,0.0
2021-01-11 02:05:00,-0.0,-0.0,139.5285714,139.5285714,0.0,139.5285714,0.0,0.0,0.0
2021-01-11 02:10:00,-0.0,-0.0,143.8846154,143.8846154,0.0,143.8846154,0.0,0.0,0.0
2021-01-11 02:15:00,-0.0,-0.0,127.42307690000001,127.42307690000001,0.0,127.42307690000001,0.0,0.0,0.0
2021-01-11 02:20:00,-0.0,-0.0,133.3923077,133.3923077,0.0,133.3923077,0.0,0.0,0.0
2021-01-11 02:25:00,-0.0,-0.0,124.92307690000001,124.92307690000001,0.0,124.92307690000001,0.0,0.0,0.0
2021-01-11 02:30:00,-0.0,-0.0,130.6384615,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2021-01-11 02:35:00,-0.0,-0.0,128.51428570000002,128.51428570000002,0.0,128.51428570000002,0.0,0.0,0.0
2021-01-11 02:40:00,-0.0,-0.0,140.9769231,140.9769231,0.0,140.9769231,0.0,0.0,0.0
2021-01-11 02:45:00,-0.0,-0.0,133.9846154,133.9846154,0.0,133.9846154,0.0,0.0,0.0
2021-01-11 02:50:00,-0.0,-0.0,131.0,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-11 02:55:00,-0.0,-0.0,120.8538462,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2021-01-11 03:00:00,-0.0,-0.0,122.9615385,122.9615385,0.0,122.9615385,0.0,0.0,0.0
2021-01-11 03:05:00,-0.0,-0.0,120.38461540000002,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
2021-01-11 03:10:00,-0.0,-0.0,123.5615385,123.5615385,0.0,123.5615385,0.0,0.0,0.0
2021-01-11 03:15:00,-0.0,-0.0,126.6384615,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2021-01-11 03:20:00,-0.0,-0.0,119.77692309999999,119.77692309999999,0.0,119.77692309999999,0.0,0.0,0.0
2021-01-11 03:25:00,-0.0,-0.0,128.1,128.1,0.0,128.1,0.0,0.0,0.0
2021-01-11 03:30:00,-21.739130434787864,-0.0,151.48528423478785,129.7461538,0.0,129.7461538,0.0,0.0,0.0
2021-01-11 03:35:00,-0.0,1.6666666666670693,134.5692308,134.5692308,0.0,134.5692308,0.0,0.0,0.0
2021-01-11 03:40:00,-125.0,1.6666666666670693,251.9692308,126.96923079999999,0.0,126.96923079999999,0.0,0.0,0.0
2021-01-11 03:45:00,-125.0,11.250000000000401,263.3461538,138.34615380000002,0.0,138.34615380000002,0.0,0.0,0.0
2021-01-11 03:50:00,-125.0,20.833333333333734,264.73846149999997,139.7384615,0.0,139.7384615,0.0,0.0,0.0
2021-01-11 03:55:00,-125.0,30.416666666667066,255.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-11 04:00:00,-125.0,40.0000000000004,255.0384615,130.0384615,0.0,130.0384615,0.0,0.0,0.0
2021-01-11 04:05:00,-125.0,49.58333333333373,252.6285714,127.62857140000001,0.0,127.62857140000001,0.0,0.0,0.0
2021-01-11 04:10:00,-125.0,59.166666666667055,244.11538459999997,119.11538459999998,0.0,119.11538459999998,0.0,0.0,0.0
2021-01-11 04:15:00,-125.0,68.75000000000038,247.0692308,122.0692308,0.0,122.0692308,0.0,0.0,0.0
2021-01-11 04:20:00,-125.0,78.33333333333371,243.9461538,118.94615379999999,0.0,118.94615379999999,0.0,0.0,0.0
2021-01-11 04:25:00,-125.0,87.91666666666704,243.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-11 04:30:00,-125.0,97.50000000000037,250.1571429,125.1571429,0.0,125.1571429,0.0,0.0,0.0
2021-01-11 04:35:00,-125.0,107.0833333333337,249.9846154,124.98461540000001,0.0,124.98461540000001,0.0,0.0,0.0
2021-01-11 04:40:00,-125.0,116.66666666666703,240.3,115.3,0.0,115.3,0.0,0.0,0.0
2021-01-11 04:45:00,-125.0,126.25000000000036,235.2384615,110.2384615,0.0,110.2384615,0.0,0.0,0.0
2021-01-11 04:50:00,-125.0,135.83333333333368,235.6615385,110.6615385,0.0,110.6615385,0.0,0.0,0.0
2021-01-11 04:55:00,-125.0,145.41666666666703,243.1,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-11 05:00:00,-125.0,155.00000000000037,218.83846154,93.83846154,0.0,93.83846154,0.0,0.0,0.0
2021-01-11 05:05:00,-125.0,164.5833333333337,200.76923076999998,75.76923077,0.0,75.76923077,0.0,0.0,0.0
2021-01-11 05:10:00,-125.0,174.16666666666706,205.73846154,80.73846154,0.0,80.73846154,0.0,0.0,0.0
2021-01-11 05:15:00,-125.0,183.7500000000004,202.35384614999998,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-11 05:20:00,-125.0,193.33333333333374,204.45384615,79.45384615,0.0,79.45384615,0.0,0.0,0.0
2021-01-11 05:25:00,-125.0,202.91666666666708,208.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-01-11 05:30:00,-125.0,212.50000000000043,208.07692308,83.07692308,0.0,83.07692308,0.0,0.0,0.0
2021-01-11 05:35:00,-125.0,222.08333333333377,210.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-11 05:40:00,-125.0,231.6666666666671,209.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0
2021-01-11 05:45:00,-125.0,241.25000000000045,213.12307692000002,88.12307692,0.0,88.12307692,0.0,0.0,0.0
2021-01-11 05:50:00,-125.0,250.8333333333338,219.27692308000002,94.27692308,0.0,94.27692308,0.0,0.0,0.0
2021-01-11 05:55:00,-125.0,260.41666666666714,214.57692308,89.57692308,0.0,89.57692308,0.0,0.0,0.0
2021-01-11 06:00:00,-125.0,270.00000000000045,223.53846154000001,98.53846154,0.0,98.53846154,0.0,0.0,0.0
2021-01-11 06:05:00,-125.0,279.58333333333377,221.25384615000002,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2021-01-11 06:10:00,-125.0,289.1666666666671,220.03846154000001,95.03846154,0.0,95.03846154,0.0,0.0,0.0
2021-01-11 06:15:00,-125.0,298.7500000000004,221.17692308,96.17692308,0.0,96.17692308,0.0,0.0,0.0
2021-01-11 06:20:00,-125.0,308.3333333333337,212.31538462,87.31538462,0.0,87.31538462,0.0,0.0,0.0
2021-01-11 06:25:00,-125.0,317.916666666667,216.36923077,91.36923077,0.0,91.36923077,0.0,0.0,0.0
2021-01-11 06:30:00,-125.0,327.50000000000034,211.67142857,86.67142857,0.0,86.67142857,0.0,0.0,0.0
2021-01-11 06:35:00,-125.0,337.08333333333366,212.29230769,87.29230769,0.0,87.29230769,0.0,0.0,0.0
2021-01-11 06:40:00,-125.0,346.66666666666697,201.03846154000001,76.03846154,0.0,76.03846154,0.0,0.0,0.0
2021-01-11 06:45:00,-125.0,356.2500000000003,208.72307691999998,83.72307692,0.0,83.72307692,0.0,0.0,0.0
2021-01-11 06:50:00,-125.0,365.8333333333336,205.46923077,80.46923077,0.0,80.46923077,0.0,0.0,0.0
2021-01-11 06:55:00,-125.0,375.4166666666669,207.09230768999998,82.09230769,0.0,82.09230769,0.0,0.0,0.0
2021-01-11 07:00:00,-125.0,385.0000000000002,218.86923077,93.86923077,0.0,93.86923077,0.0,0.0,0.0
2021-01-11 07:05:00,-125.0,394.58333333333354,213.30714286,88.30714286,0.0,88.30714286,0.0,0.0,0.0
2021-01-11 07:10:00,-125.0,404.16666666666686,211.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-01-11 07:15:00,-125.0,413.75000000000017,206.91538462,81.91538462,0.0,81.91538462,0.0,0.0,0.0
2021-01-11 07:20:00,-125.0,423.3333333333335,210.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-11 07:25:00,-125.0,432.9166666666668,211.53076923,86.53076923,0.0,86.53076923,0.0,0.0,0.0
2021-01-11 07:30:00,-125.0,442.5000000000001,209.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2021-01-11 07:35:00,-125.0,452.0833333333334,205.49230769000002,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-11 07:40:00,-125.0,461.66666666666674,207.23846154,82.23846154,0.0,82.23846154,0.0,0.0,0.0
2021-01-11 07:45:00,-125.0,471.25000000000006,209.99230769000002,84.99230769,0.0,84.99230769,0.0,0.0,0.0
2021-01-11 07:50:00,-125.0,480.83333333333337,285.10769230000005,160.10769230000002,0.0,160.10769230000002,0.0,0.0,0.0
2021-01-11 07:55:00,-125.0,490.4166666666667,293.0307692,168.03076919999998,0.0,168.03076919999998,0.0,0.0,0.0
2021-01-11 08:00:00,-0.0,500.0,161.4857143,161.4857143,0.0,161.4857143,0.0,0.0,0.0
2021-01-11 08:05:00,-0.0,500.0,169.1230769,169.1230769,0.0,169.1230769,0.0,0.0,0.0
2021-01-11 08:10:00,-0.0,500.0,192.0384615,192.0384615,0.0,192.0384615,0.0,0.0,0.0
2021-01-11 08:15:00,-0.0,500.0,263.8769231,263.8769231,0.0,263.8769231,0.0,0.0,0.0
2021-01-11 08:20:00,-0.0,500.0,253.66153849999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2021-01-11 08:25:00,-0.0,500.0,273.7538462,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2021-01-11 08:30:00,-0.0,500.0,275.9769231,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2021-01-11 08:35:00,-0.0,500.0,303.91538460000004,303.91538460000004,0.0,303.91538460000004,0.0,0.0,0.0
2021-01-11 08:40:00,88.49230770000003,500.0,318.1461538,406.6384615,0.0,406.6384615,0.0,0.0,0.0
2021-01-11 08:45:00,118.77692309999998,491.98439241847825,318.1461538,436.92307689999996,0.0,436.92307689999996,0.0,0.0,0.0
2021-01-11 08:50:00,108.32527480000005,481.2256131521739,318.1461538,426.4714286,0.0,426.4714286,0.0,0.0,0.0
2021-01-11 08:55:00,122.50769240000005,471.4135411594203,318.1461538,440.65384620000003,0.0,440.65384620000003,0.0,0.0,0.0
2021-01-11 09:00:00,100.01538470000003,460.31682989130434,318.1461538,418.1615385,0.0,418.1615385,0.0,0.0,0.0
2021-01-11 09:05:00,111.05384620000001,451.2574653351449,318.1461538,429.2,0.0,429.2,0.0,0.0,0.0
2021-01-11 09:10:00,114.56153850000004,441.1982401358695,318.1461538,432.7076923,0.0,432.7076923,0.0,0.0,0.0
2021-01-11 09:15:00,100.74615390000002,430.8212891847826,318.1461538,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2021-01-11 09:20:00,105.11538469999999,421.69573176630433,318.1461538,423.2615385,0.0,423.2615385,0.0,0.0,0.0
2021-01-11 09:25:00,125.0,412.17441068840577,318.1461538,443.1461538,0.0,443.1461538,0.0,0.0,0.0
2021-01-11 09:30:00,76.79230770000004,400.85194692028983,318.1461538,394.9384615,0.0,394.9384615,0.0,0.0,0.0
2021-01-11 09:35:00,70.60000000000002,393.89612194746377,318.1461538,388.7461538,0.0,388.7461538,0.0,0.0,0.0
2021-01-11 09:40:00,78.7384616,387.5011944112319,318.1461538,396.8846154,0.0,396.8846154,0.0,0.0,0.0
2021-01-11 09:45:00,79.18461539999998,380.3690873822464,318.1461538,397.33076919999996,0.0,397.33076919999996,0.0,0.0,0.0
2021-01-11 09:50:00,93.80000000000001,373.1965678713768,318.1461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-11 09:55:00,91.7384616,364.70019105978264,318.1461538,409.8846154,0.0,409.8846154,0.0,0.0,0.0
2021-01-11 10:00:00,91.08241759999999,356.3905477989131,318.1461538,409.22857139999996,0.0,409.22857139999996,0.0,0.0,0.0
2021-01-11 10:05:00,18.623077000000023,348.14032881340586,318.1461538,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2021-01-11 10:10:00,9.484615399999996,346.4534558967392,318.1461538,327.6307692,0.0,327.6307692,0.0,0.0,0.0
2021-01-11 10:15:00,53.34615390000005,345.59434218297105,318.1461538,371.4923077,0.0,371.4923077,0.0,0.0,0.0
2021-01-11 10:20:00,93.80769240000001,340.76226302536236,318.1461538,411.9538462,0.0,411.9538462,0.0,0.0,0.0
2021-01-11 10:25:00,102.06923080000001,332.26518943840586,318.1461538,420.2153846,0.0,420.2153846,0.0,0.0,0.0
2021-01-11 10:30:00,93.62307700000002,323.01978809782617,318.1461538,411.7692308,0.0,411.7692308,0.0,0.0,0.0
2021-01-11 10:35:00,100.99230770000003,314.5394369202899,318.1461538,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2021-01-11 10:40:00,82.79230770000004,305.3915829619566,318.1461538,400.9384615,0.0,400.9384615,0.0,0.0,0.0
2021-01-11 10:45:00,82.12307700000002,297.892279728261,318.1461538,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-01-11 10:50:00,55.32307700000001,290.4535952173914,318.1461538,373.4692308,0.0,373.4692308,0.0,0.0,0.0
2021-01-11 10:55:00,60.484615399999996,285.4424469384059,318.1461538,378.6307692,0.0,378.6307692,0.0,0.0,0.0
2021-01-11 11:00:00,47.46153850000002,279.9637680072465,318.1461538,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-11 11:05:00,75.2538462,275.66471560688416,318.1461538,393.4,0.0,393.4,0.0,0.0,0.0
2021-01-11 11:10:00,65.45384620000004,268.8482440307972,318.1461538,383.6,0.0,383.6,0.0,0.0,0.0
2021-01-11 11:15:00,54.984615399999996,262.91945361413053,318.1461538,373.1307692,0.0,373.1307692,0.0,0.0,0.0
2021-01-11 11:20:00,71.35384620000002,257.9389630887682,318.1461538,389.5,0.0,389.5,0.0,0.0,0.0
2021-01-11 11:25:00,109.62307700000002,251.47575238224647,318.1461538,427.7692308,0.0,427.7692308,0.0,0.0,0.0
2021-01-11 11:30:00,90.4153847,241.5461258423914,318.1461538,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-01-11 11:35:00,88.76923080000006,233.35632650362328,318.1461538,406.91538460000004,0.0,406.91538460000004,0.0,0.0,0.0
2021-01-11 11:40:00,45.06153850000004,225.3156353079711,318.1461538,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2021-01-11 11:45:00,12.715384700000016,221.2339742119566,318.1461538,330.8615385,0.0,330.8615385,0.0,0.0,0.0
2021-01-11 11:50:00,14.746153900000024,220.08221835144934,318.1461538,332.8923077,0.0,332.8923077,0.0,0.0,0.0
2021-01-11 11:55:00,31.476923100000022,218.74651600543484,318.1461538,349.6230769,0.0,349.6230769,0.0,0.0,0.0
2021-01-11 12:00:00,20.703846200000044,215.89534543478266,318.1461538,338.85,0.0,338.85,0.0,0.0,0.0
2021-01-11 12:05:00,-16.476922999999942,214.0199970471015,318.1461538,301.66923080000004,0.0,301.66923080000004,0.0,0.0,0.0
2021-01-11 12:10:00,-29.838461499999994,215.28322781043482,318.1461538,288.3076923,0.0,288.3076923,0.0,0.0,0.0
2021-01-11 12:15:00,-35.17692299999999,217.57084319210148,318.1461538,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-01-11 12:20:00,-15.82307689999999,220.26774062210148,318.1461538,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-01-11 12:25:00,-29.94615379999999,221.4808431844348,318.1461538,288.2,0.0,288.2,0.0,0.0,0.0
2021-01-11 12:30:00,-32.66923069999996,223.77671497576813,318.1461538,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-01-11 12:35:00,-47.638461500000005,226.28135599610147,318.1461538,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2021-01-11 12:40:00,-29.299999999999955,229.93363804443482,318.1461538,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2021-01-11 12:45:00,-50.91538459999998,232.17997137776814,318.1461538,267.2307692,0.0,267.2307692,0.0,0.0,0.0
2021-01-11 12:50:00,-40.776922999999954,236.08348419710148,318.1461538,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2021-01-11 12:55:00,16.69670330000008,239.2097149604348,318.1461538,334.84285710000006,0.0,334.84285710000006,0.0,0.0,0.0
2021-01-11 13:00:00,7.646153900000002,237.69733241514496,318.1461538,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-01-11 13:05:00,22.976923100000022,237.00474601115945,318.1461538,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-11 13:10:00,-11.715384599999993,234.92350297673917,318.1461538,306.4307692,0.0,306.4307692,0.0,0.0,0.0
2021-01-11 13:15:00,-30.86153840000003,235.82168246273918,318.1461538,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-11 13:20:00,-15.992307600000004,238.1877337400725,318.1461538,302.1538462,0.0,302.1538462,0.0,0.0,0.0
2021-01-11 13:25:00,-7.430769199999929,239.4138106560725,318.1461538,310.71538460000005,0.0,310.71538460000005,0.0,0.0,0.0
2021-01-11 13:30:00,-28.384615300000007,239.98350296140583,318.1461538,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2021-01-11 13:35:00,-22.576922999999965,242.1596568010725,318.1461538,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-11 13:40:00,-28.369230699999946,243.89055423107249,318.1461538,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2021-01-11 13:45:00,-20.899999999999977,246.06552858473916,318.1461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2021-01-11 13:50:00,-27.19615379999999,247.66786191807248,318.1461538,290.95,0.0,290.95,0.0,0.0,0.0
2021-01-11 13:55:00,-32.89999999999998,249.75290037607246,318.1461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2021-01-11 14:00:00,-35.576922999999965,252.2752337094058,318.1461538,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-01-11 14:05:00,-8.815384600000016,255.00279780607246,318.1461538,309.33076919999996,0.0,309.33076919999996,0.0,0.0,0.0
2021-01-11 14:10:00,-48.32307689999999,255.67864395873914,318.1461538,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-01-11 14:15:00,12.961538500000017,259.38341318773917,318.1461538,331.1076923,0.0,331.1076923,0.0,0.0,0.0
2021-01-11 14:20:00,25.1461539,258.20936078737685,318.1461538,343.2923077,0.0,343.2923077,0.0,0.0,0.0
2021-01-11 14:25:00,27.80000000000001,255.9316294558551,318.1461538,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2021-01-11 14:30:00,18.976923100000022,253.4135135138261,318.1461538,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2021-01-11 14:35:00,62.7538462,251.6945893199855,318.1461538,380.9,0.0,380.9,0.0,0.0,0.0
2021-01-11 14:40:00,51.738461599999994,246.01036412071014,318.1461538,369.8846154,0.0,369.8846154,0.0,0.0,0.0
2021-01-11 14:45:00,55.76923080000006,241.32390926563767,318.1461538,373.91538460000004,0.0,373.91538460000004,0.0,0.0,0.0
2021-01-11 14:50:00,39.29230770000004,236.2723485047681,318.1461538,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-01-11 14:55:00,31.546153900000036,232.7132626623768,318.1461538,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-01-11 15:00:00,43.715384700000016,229.8558211859275,318.1461538,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 15:05:00,42.60769240000002,225.8960943109275,318.1461538,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-01-11 15:10:00,40.60000000000002,222.0367018833913,318.1461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2021-01-11 15:15:00,34.43076930000001,218.35916565150723,318.1461538,352.5769231,0.0,352.5769231,0.0,0.0,0.0
2021-01-11 15:20:00,61.923077000000035,215.24043654824635,318.1461538,380.0692308,0.0,380.0692308,0.0,0.0,0.0
2021-01-11 15:25:00,47.13846159999997,209.63146218230432,318.1461538,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-11 15:30:00,53.53076930000003,205.36167399389853,318.1461538,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-11 15:35:00,62.06923080000007,200.51287242686954,318.1461538,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2021-01-11 15:40:00,70.0076924,194.8906594920869,318.1461538,388.1538462,0.0,388.1538462,0.0,0.0,0.0
2021-01-11 15:45:00,58.28461540000001,188.54938300657966,318.1461538,376.4307692,0.0,376.4307692,0.0,0.0,0.0
2021-01-11 15:50:00,47.76153850000003,183.26997943773907,318.1461538,365.9076923,0.0,365.9076923,0.0,0.0,0.0
2021-01-11 15:55:00,60.40769240000003,178.94375312433326,318.1461538,378.5538462,0.0,378.5538462,0.0,0.0,0.0
2021-01-11 16:00:00,64.20769239999998,173.47204185621732,318.1461538,382.35384619999996,0.0,382.35384619999996,0.0,0.0,0.0
2021-01-11 16:05:00,81.31538469999998,167.65612768955066,318.1461538,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2021-01-11 16:10:00,72.8769231,160.29060371310138,318.1461538,391.0230769,0.0,391.0230769,0.0,0.0,0.0
2021-01-11 16:15:00,61.51538470000003,153.68943314244922,318.1461538,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-01-11 16:20:00,55.215384700000016,148.1173874268695,318.1461538,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-11 16:25:00,54.84615390000005,143.11599388520284,318.1461538,372.9923077,0.0,372.9923077,0.0,0.0,0.0
2021-01-11 16:30:00,57.915384700000004,138.14804516237675,318.1461538,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2021-01-11 16:35:00,71.90769240000003,132.90208640331878,318.1461538,390.0538462,0.0,390.0538462,0.0,0.0,0.0
2021-01-11 16:40:00,52.723077000000046,126.38870846853617,318.1461538,370.8692308,0.0,370.8692308,0.0,0.0,0.0
2021-01-11 16:45:00,77.31098909999997,121.61306743592746,318.1461538,395.45714289999995,0.0,395.45714289999995,0.0,0.0,0.0
2021-01-11 16:50:00,57.31538469999998,114.61026045223181,318.1461538,375.46153849999996,0.0,375.46153849999996,0.0,0.0,0.0
2021-01-11 16:55:00,59.915384700000004,109.4186495192608,318.1461538,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2021-01-11 17:00:00,52.03076930000003,103.99153133991297,318.1461538,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2021-01-11 17:05:00,74.18461539999998,99.27859933810137,318.1461538,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2021-01-11 17:10:00,74.4153847,92.55897837795645,318.1461538,392.5615385,0.0,392.5615385,0.0,0.0,0.0
2021-01-11 17:15:00,82.10000000000002,85.81845440150718,318.1461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0
2021-01-11 17:20:00,43.715384700000016,78.38186019860863,318.1461538,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 17:25:00,51.47692310000002,74.42213332360863,318.1461538,369.6230769,0.0,369.6230769,0.0,0.0,0.0
2021-01-11 17:30:00,42.35384620000002,69.75936855005791,318.1461538,360.5,0.0,360.5,0.0,0.0,0.0
2021-01-11 17:35:00,49.26923080000006,65.92296943773907,318.1461538,367.41538460000004,0.0,367.41538460000004,0.0,0.0,0.0
2021-01-11 17:40:00,13.784615400000007,61.46017679281153,318.1461538,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-11 17:45:00,33.63846159999997,60.211570325420226,318.1461538,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0
2021-01-11 17:50:00,30.961538500000017,57.16460822397095,318.1461538,349.1076923,0.0,349.1076923,0.0,0.0,0.0
2021-01-11 17:55:00,67.3769231,54.360121040999935,318.1461538,385.5230769,0.0,385.5230769,0.0,0.0,0.0
2021-01-11 18:00:00,52.47692310000002,48.257138876144865,318.1461538,370.6230769,0.0,370.6230769,0.0,0.0,0.0
2021-01-11 18:05:00,74.06153850000004,43.50379439244921,318.1461538,392.2076923,0.0,392.2076923,0.0,0.0,0.0
2021-01-11 18:10:00,125.0,36.79532170223182,225.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0
2021-01-11 18:15:00,47.62307700000002,25.47285793411588,318.1461538,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2021-01-11 18:20:00,49.223077000000046,21.159173423246312,318.1461538,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-11 18:25:00,54.60769240000002,16.700561376144858,318.1461538,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-11 18:30:00,3.492307700000026,11.754212426869493,318.1461538,321.6384615,0.0,321.6384615,0.0,0.0,0.0
2021-01-11 18:35:00,-0.0,11.437880207666593,302.8461538,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-11 18:40:00,-0.0,11.437880207666593,285.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0
