datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-05 01:20:00,-0.0,-0.0,134.4538462,134.4538462,0.0,134.4538462,0.0,0.0,0.0
2021-01-05 01:25:00,-0.0,-0.0,126.5076923,126.5076923,0.0,126.5076923,0.0,0.0,0.0
2021-01-05 01:30:00,-0.0,-0.0,137.7384615,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2021-01-05 01:35:00,-0.0,-0.0,135.75384619999997,135.75384619999997,0.0,135.75384619999997,0.0,0.0,0.0
2021-01-05 01:40:00,-0.0,-0.0,139.44615380000002,139.44615380000002,0.0,139.44615380000002,0.0,0.0,0.0
2021-01-05 01:45:00,-0.0,-0.0,126.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0
2021-01-05 01:50:00,-0.0,-0.0,118.6923077,118.6923077,0.0,118.6923077,0.0,0.0,0.0
2021-01-05 01:55:00,-0.0,-0.0,141.8307692,141.8307692,0.0,141.8307692,0.0,0.0,0.0
2021-01-05 02:00:00,-0.0,-0.0,132.32307690000002,132.32307690000002,0.0,132.32307690000002,0.0,0.0,0.0
2021-01-05 02:05:00,-0.0,-0.0,135.9714286,135.9714286,0.0,135.9714286,0.0,0.0,0.0
2021-01-05 02:10:00,-0.0,-0.0,126.3384615,126.3384615,0.0,126.3384615,0.0,0.0,0.0
2021-01-05 02:15:00,-0.0,-0.0,123.24615379999999,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0
2021-01-05 02:20:00,-0.0,-0.0,131.4615385,131.4615385,0.0,131.4615385,0.0,0.0,0.0
2021-01-05 02:25:00,-0.0,-0.0,137.44615380000002,137.44615380000002,0.0,137.44615380000002,0.0,0.0,0.0
2021-01-05 02:30:00,-0.0,-0.0,120.3230769,120.3230769,0.0,120.3230769,0.0,0.0,0.0
2021-01-05 02:35:00,-0.0,-0.0,129.6461538,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2021-01-05 02:40:00,-0.0,-0.0,131.43076920000001,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-05 02:45:00,-0.0,-0.0,142.3615385,142.3615385,0.0,142.3615385,0.0,0.0,0.0
2021-01-05 02:50:00,-0.0,-0.0,127.38461540000002,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2021-01-05 02:55:00,-0.0,-0.0,133.6384615,133.6384615,0.0,133.6384615,0.0,0.0,0.0
2021-01-05 03:00:00,-0.0,-0.0,135.4571429,135.4571429,0.0,135.4571429,0.0,0.0,0.0
2021-01-05 03:05:00,-0.0,-0.0,140.7230769,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-05 03:10:00,-0.0,-0.0,123.3615385,123.3615385,0.0,123.3615385,0.0,0.0,0.0
2021-01-05 03:15:00,-0.0,-0.0,125.31538459999999,125.31538459999999,0.0,125.31538459999999,0.0,0.0,0.0
2021-01-05 03:20:00,-0.0,-0.0,113.5,113.5,0.0,113.5,0.0,0.0,0.0
2021-01-05 03:25:00,-0.0,-0.0,136.10769230000002,136.10769230000002,0.0,136.10769230000002,0.0,0.0,0.0
2021-01-05 03:30:00,-21.739130434787864,-0.0,156.15341613478785,134.4142857,0.0,134.4142857,0.0,0.0,0.0
2021-01-05 03:35:00,-0.0,1.6666666666670693,131.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0
2021-01-05 03:40:00,-125.0,1.6666666666670693,253.2307692,128.2307692,0.0,128.2307692,0.0,0.0,0.0
2021-01-05 03:45:00,-125.0,11.250000000000401,256.0,131.0,0.0,131.0,0.0,0.0,0.0
2021-01-05 03:50:00,-125.0,20.833333333333734,252.1230769,127.12307690000002,0.0,127.12307690000002,0.0,0.0,0.0
2021-01-05 03:55:00,-125.0,30.416666666667066,258.1857143,133.1857143,0.0,133.1857143,0.0,0.0,0.0
2021-01-05 04:00:00,-125.0,40.0000000000004,259.7,134.7,0.0,134.7,0.0,0.0,0.0
2021-01-05 04:05:00,-125.0,49.58333333333373,250.9,125.9,0.0,125.9,0.0,0.0,0.0
2021-01-05 04:10:00,-125.0,59.166666666667055,247.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0
2021-01-05 04:15:00,-125.0,68.75000000000038,258.26153850000003,133.2615385,0.0,133.2615385,0.0,0.0,0.0
2021-01-05 04:20:00,-125.0,78.33333333333371,261.44615380000005,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2021-01-05 04:25:00,-125.0,87.91666666666704,257.66923080000004,132.6692308,0.0,132.6692308,0.0,0.0,0.0
2021-01-05 04:30:00,-125.0,97.50000000000037,249.5153846,124.51538459999999,0.0,124.51538459999999,0.0,0.0,0.0
2021-01-05 04:35:00,-125.0,107.0833333333337,253.0538462,128.0538462,0.0,128.0538462,0.0,0.0,0.0
2021-01-05 04:40:00,-125.0,116.66666666666703,240.8615385,115.8615385,0.0,115.8615385,0.0,0.0,0.0
2021-01-05 04:45:00,-125.0,126.25000000000036,260.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2021-01-05 04:50:00,-125.0,135.83333333333368,257.4307692,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2021-01-05 04:55:00,-125.0,145.41666666666703,254.3692308,129.3692308,0.0,129.3692308,0.0,0.0,0.0
2021-01-05 05:00:00,-125.0,155.00000000000037,240.8,115.8,0.0,115.8,0.0,0.0,0.0
2021-01-05 05:05:00,-125.0,164.5833333333337,252.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0
2021-01-05 05:10:00,-125.0,174.16666666666706,258.0769231,133.0769231,0.0,133.0769231,0.0,0.0,0.0
2021-01-05 05:15:00,-125.0,183.7500000000004,250.7461538,125.74615379999999,0.0,125.74615379999999,0.0,0.0,0.0
2021-01-05 05:20:00,-125.0,193.33333333333374,262.03846150000004,137.0384615,0.0,137.0384615,0.0,0.0,0.0
2021-01-05 05:25:00,-125.0,202.91666666666708,248.8615385,123.8615385,0.0,123.8615385,0.0,0.0,0.0
2021-01-05 05:30:00,-125.0,212.50000000000043,251.17142859999998,126.17142859999998,0.0,126.17142859999998,0.0,0.0,0.0
2021-01-05 05:35:00,-125.0,222.08333333333377,252.19230770000001,127.1923077,0.0,127.1923077,0.0,0.0,0.0
2021-01-05 05:40:00,-125.0,231.6666666666671,261.8461538,136.84615380000002,0.0,136.84615380000002,0.0,0.0,0.0
2021-01-05 05:45:00,-125.0,241.25000000000045,263.6230769,138.6230769,0.0,138.6230769,0.0,0.0,0.0
2021-01-05 05:50:00,-125.0,250.8333333333338,260.38461540000003,135.3846154,0.0,135.3846154,0.0,0.0,0.0
2021-01-05 05:55:00,-125.0,260.41666666666714,261.3857143,136.38571430000002,0.0,136.38571430000002,0.0,0.0,0.0
2021-01-05 06:00:00,-125.0,270.00000000000045,259.76153850000003,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-05 06:05:00,-125.0,279.58333333333377,269.67692309999995,144.67692309999998,0.0,144.67692309999998,0.0,0.0,0.0
2021-01-05 06:10:00,-125.0,289.1666666666671,262.4,137.4,0.0,137.4,0.0,0.0,0.0
2021-01-05 06:15:00,-125.0,298.7500000000004,247.22307690000002,122.22307690000001,0.0,122.22307690000001,0.0,0.0,0.0
2021-01-05 06:20:00,-125.0,308.3333333333337,243.6384615,118.6384615,0.0,118.6384615,0.0,0.0,0.0
2021-01-05 06:25:00,-125.0,317.916666666667,251.77692309999998,126.77692309999999,0.0,126.77692309999999,0.0,0.0,0.0
2021-01-05 06:30:00,-125.0,327.50000000000034,261.73846149999997,136.7384615,0.0,136.7384615,0.0,0.0,0.0
2021-01-05 06:35:00,-125.0,337.08333333333366,254.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2021-01-05 06:40:00,-125.0,346.66666666666697,243.8,118.8,0.0,118.8,0.0,0.0,0.0
2021-01-05 06:45:00,-125.0,356.2500000000003,224.0,99.0,0.0,99.0,0.0,0.0,0.0
2021-01-05 06:50:00,-125.0,365.8333333333336,194.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-05 06:55:00,-125.0,375.4166666666669,213.16923077,88.16923077,0.0,88.16923077,0.0,0.0,0.0
2021-01-05 07:00:00,-125.0,385.0000000000002,200.27692308000002,75.27692308,0.0,75.27692308,0.0,0.0,0.0
2021-01-05 07:05:00,-125.0,394.58333333333354,206.84615385,81.84615385,0.0,81.84615385,0.0,0.0,0.0
2021-01-05 07:10:00,-125.0,404.16666666666686,204.96153845999999,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2021-01-05 07:15:00,-125.0,413.75000000000017,206.12307692000002,81.12307692,0.0,81.12307692,0.0,0.0,0.0
2021-01-05 07:20:00,-125.0,423.3333333333335,201.71538462,76.71538462,0.0,76.71538462,0.0,0.0,0.0
2021-01-05 07:25:00,-125.0,432.9166666666668,217.23846154,92.23846154,0.0,92.23846154,0.0,0.0,0.0
2021-01-05 07:30:00,-125.0,442.5000000000001,202.47692308,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-05 07:35:00,-125.0,452.0833333333334,204.5,79.5,0.0,79.5,0.0,0.0,0.0
2021-01-05 07:40:00,-125.0,461.66666666666674,214.38461538,89.38461538,0.0,89.38461538,0.0,0.0,0.0
2021-01-05 07:45:00,-125.0,471.25000000000006,200.75384615000002,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-01-05 07:50:00,-125.0,480.83333333333337,210.91538462,85.91538462,0.0,85.91538462,0.0,0.0,0.0
2021-01-05 07:55:00,-125.0,490.4166666666667,287.26923080000006,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
2021-01-05 08:00:00,-0.0,500.0,157.05384619999998,157.05384619999998,0.0,157.05384619999998,0.0,0.0,0.0
2021-01-05 08:05:00,-0.0,500.0,195.3769231,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2021-01-05 08:10:00,-0.0,500.0,274.2,274.2,0.0,274.2,0.0,0.0,0.0
2021-01-05 08:15:00,-0.0,500.0,261.3153846,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2021-01-05 08:20:00,-0.0,500.0,282.8076923,282.8076923,0.0,282.8076923,0.0,0.0,0.0
2021-01-05 08:25:00,-0.0,500.0,260.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-01-05 08:30:00,125.00000000000006,500.0,201.0714286,326.07142860000005,0.0,326.07142860000005,0.0,0.0,0.0
2021-01-05 08:35:00,125.00000000000006,488.67753623188406,236.20769229999996,361.2076923,0.0,361.2076923,0.0,0.0,0.0
2021-01-05 08:40:00,125.0,477.3550724637681,286.7615385,411.7615385,0.0,411.7615385,0.0,0.0,0.0
2021-01-05 08:45:00,125.0,466.0326086956522,292.6,417.6,0.0,417.6,0.0,0.0,0.0
2021-01-05 08:50:00,125.0,454.71014492753625,303.65384620000003,428.65384620000003,0.0,428.65384620000003,0.0,0.0,0.0
2021-01-05 08:55:00,125.0,443.3876811594203,302.12857139999994,427.12857139999994,0.0,427.12857139999994,0.0,0.0,0.0
2021-01-05 09:00:00,125.0,432.0652173913044,302.2615385,427.2615385,0.0,427.2615385,0.0,0.0,0.0
2021-01-05 09:05:00,125.0,420.74275362318843,301.66923080000004,426.66923080000004,0.0,426.66923080000004,0.0,0.0,0.0
2021-01-05 09:10:00,125.0,409.4202898550725,302.92307689999996,427.92307689999996,0.0,427.92307689999996,0.0,0.0,0.0
2021-01-05 09:15:00,125.0,398.09782608695656,324.2076923,449.2076923,0.0,449.2076923,0.0,0.0,0.0
2021-01-05 09:20:00,125.0,386.7753623188406,309.90769230000006,434.90769230000006,0.0,434.90769230000006,0.0,0.0,0.0
2021-01-05 09:25:00,125.0,375.4528985507247,277.5538462,402.5538462,0.0,402.5538462,0.0,0.0,0.0
2021-01-05 09:30:00,125.0,364.13043478260875,289.2076923,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-05 09:35:00,125.0,352.8079710144928,275.9307692,400.9307692,0.0,400.9307692,0.0,0.0,0.0
2021-01-05 09:40:00,125.0,341.48550724637687,284.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-01-05 09:45:00,125.0,330.16304347826093,291.3230769,416.3230769,0.0,416.3230769,0.0,0.0,0.0
2021-01-05 09:50:00,125.0,318.840579710145,288.8642857,413.8642857,0.0,413.8642857,0.0,0.0,0.0
2021-01-05 09:55:00,125.0,307.51811594202906,283.27692310000003,408.27692310000003,0.0,408.27692310000003,0.0,0.0,0.0
2021-01-05 10:00:00,125.0,296.1956521739131,293.1384615,418.1384615,0.0,418.1384615,0.0,0.0,0.0
2021-01-05 10:05:00,125.0,284.8731884057972,262.3384615,387.3384615,0.0,387.3384615,0.0,0.0,0.0
2021-01-05 10:10:00,125.0,273.55072463768124,255.69230770000001,380.6923077,0.0,380.6923077,0.0,0.0,0.0
2021-01-05 10:15:00,125.0,262.2282608695653,275.9538462,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2021-01-05 10:20:00,125.0,250.90579710144937,265.0753623,390.0753623,0.0,390.0753623,0.0,0.0,0.0
2021-01-05 10:25:00,125.0,239.58333333333343,270.3797101,395.3797101,0.0,395.3797101,0.0,0.0,0.0
2021-01-05 10:30:00,125.0,228.2608695652175,275.684058,400.684058,0.0,400.684058,0.0,0.0,0.0
2021-01-05 10:35:00,125.0,216.93840579710155,280.9884058,405.9884058,0.0,405.9884058,0.0,0.0,0.0
2021-01-05 10:40:00,125.0,205.61594202898561,286.2927536,411.2927536,0.0,411.2927536,0.0,0.0,0.0
2021-01-05 10:45:00,125.0,194.29347826086968,291.5971014,416.5971014,0.0,416.5971014,0.0,0.0,0.0
2021-01-05 10:50:00,125.0,182.97101449275374,280.0769231,405.0769231,0.0,405.0769231,0.0,0.0,0.0
2021-01-05 10:55:00,125.0,171.6485507246378,270.9076923,395.9076923,0.0,395.9076923,0.0,0.0,0.0
2021-01-05 11:00:00,124.99999999999994,160.32608695652186,273.7230769,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-05 11:05:00,125.0,149.00362318840592,239.62142860000006,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-05 11:10:00,125.0,137.68115942029,218.2,343.2,0.0,343.2,0.0,0.0,0.0
2021-01-05 11:15:00,125.0,126.35869565217405,241.73846150000003,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2021-01-05 11:20:00,125.0,115.03623188405811,231.19230770000001,356.1923077,0.0,356.1923077,0.0,0.0,0.0
2021-01-05 11:25:00,125.0,103.71376811594217,233.85384619999996,358.85384619999996,0.0,358.85384619999996,0.0,0.0,0.0
2021-01-05 11:30:00,-0.0,92.39130434782624,298.9,298.9,0.0,298.9,0.0,0.0,0.0
2021-01-05 11:35:00,-0.0,92.39130434782624,323.58461539999996,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0
2021-01-05 11:40:00,-0.0,92.39130434782624,323.5923077,323.5923077,0.0,323.5923077,0.0,0.0,0.0
2021-01-05 11:45:00,0.7461538999999675,92.39130434782624,324.2076923,324.9538462,0.0,324.9538462,0.0,0.0,0.0
2021-01-05 11:50:00,124.99999999999994,92.32371794384073,188.17692310000007,313.1769231,0.0,313.1769231,0.0,0.0,0.0
2021-01-05 11:55:00,125.0,81.0012541757248,223.3,348.3,0.0,348.3,0.0,0.0,0.0
2021-01-05 12:00:00,-12.407692300000008,69.67879040760886,324.2076923,311.8,0.0,311.8,0.0,0.0,0.0
2021-01-05 12:05:00,-6.2538461000000325,70.63004681727553,324.2076923,317.9538462,0.0,317.9538462,0.0,0.0,0.0
2021-01-05 12:10:00,-5.864835199999959,71.10950835160887,324.2076923,318.34285710000006,0.0,318.34285710000006,0.0,0.0,0.0
2021-01-05 12:15:00,-30.91538460000004,71.5591457169422,324.2076923,293.2923077,0.0,293.2923077,0.0,0.0,0.0
2021-01-05 12:20:00,-32.515384600000004,73.9293252029422,324.2076923,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2021-01-05 12:25:00,-65.17692310000001,76.42217135560887,324.2076923,259.0307692,0.0,259.0307692,0.0,0.0,0.0
2021-01-05 12:30:00,-37.838461499999994,81.41906879327553,324.2076923,286.3692308,0.0,286.3692308,0.0,0.0,0.0
2021-01-05 12:35:00,-81.50000000000003,84.32001750827553,324.2076923,242.7076923,0.0,242.7076923,0.0,0.0,0.0
2021-01-05 12:40:00,-92.73626370000002,90.56835084160886,324.2076923,231.4714286,0.0,231.4714286,0.0,0.0,0.0
2021-01-05 12:45:00,-110.32307690000002,97.67813105860887,324.2076923,213.8846154,0.0,213.8846154,0.0,0.0,0.0
2021-01-05 12:50:00,-53.7307692,106.1362336209422,324.2076923,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-01-05 12:55:00,-2.3230769000000464,110.25559259294221,324.2076923,321.8846154,0.0,321.8846154,0.0,0.0,0.0
2021-01-05 13:00:00,6.7999999999999545,110.43369515527554,324.2076923,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-05 13:05:00,9.11538459999997,109.81775312629004,324.2076923,333.3230769,0.0,333.3230769,0.0,0.0,0.0
2021-01-05 13:10:00,-2.453846100000021,108.99208423136251,324.2076923,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2021-01-05 13:15:00,-6.15384610000001,109.18021243236251,324.2076923,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-01-05 13:20:00,0.4384615000000167,109.65200730002918,324.2076923,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2021-01-05 13:25:00,20.938461500000017,109.61229158444947,324.2076923,345.14615380000004,0.0,345.14615380000004,0.0,0.0,0.0
2021-01-05 13:30:00,9.053846199999953,107.71569181089873,324.2076923,333.2615385,0.0,333.2615385,0.0,0.0,0.0
2021-01-05 13:35:00,35.12087909999997,106.89559704640598,324.2076923,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-05 13:40:00,22.838461499999994,103.71435799749294,324.2076923,347.0461538,0.0,347.0461538,0.0,0.0,0.0
2021-01-05 13:45:00,20.11538459999997,101.64565677466685,324.2076923,344.3230769,0.0,344.3230769,0.0,0.0,0.0
2021-01-05 13:50:00,35.77692309999992,99.82361106814511,324.2076923,359.98461539999994,0.0,359.98461539999994,0.0,0.0,0.0
2021-01-05 13:55:00,22.569230800000014,96.58294774386975,324.2076923,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-05 14:00:00,9.799999999999955,94.53863335981178,324.2076923,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2021-01-05 14:05:00,28.946153899999956,93.6509522003915,324.2076923,353.1538462,0.0,353.1538462,0.0,0.0,0.0
2021-01-05 14:10:00,11.799999999999955,91.02901797031905,324.2076923,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2021-01-05 14:15:00,18.77692309999992,89.9601773906089,324.2076923,342.98461539999994,0.0,342.98461539999994,0.0,0.0,0.0
2021-01-05 14:20:00,11.77692309999992,88.25936913879733,324.2076923,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2021-01-05 14:25:00,13.730769199999997,87.19261885800023,324.2076923,337.9384615,0.0,337.9384615,0.0,0.0,0.0
2021-01-05 14:30:00,29.423076899999955,85.94888976379733,324.2076923,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2021-01-05 14:35:00,5.661538500000006,83.28375598662342,324.2076923,329.8692308,0.0,329.8692308,0.0,0.0,0.0
2021-01-05 14:40:00,31.192307699999958,82.77093547031907,324.2076923,355.4,0.0,355.4,0.0,0.0,0.0
2021-01-05 14:45:00,21.453846199999987,79.94554528010168,324.2076923,345.6615385,0.0,345.6615385,0.0,0.0,0.0
2021-01-05 14:50:00,31.349450599999955,78.00226210981182,324.2076923,355.5571429,0.0,355.5571429,0.0,0.0,0.0
2021-01-05 14:55:00,17.407692300000008,75.1626379612611,324.2076923,341.6153846,0.0,341.6153846,0.0,0.0,0.0
2021-01-05 15:00:00,25.215384599999993,73.585854238435,324.2076923,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-01-05 15:05:00,-11.146153800000036,71.30185201017413,324.2076923,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-01-05 15:10:00,-39.853846100000055,72.15639046817414,324.2076923,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2021-01-05 15:15:00,29.476923099999965,75.21185200250747,324.2076923,353.6846154,0.0,353.6846154,0.0,0.0,0.0
2021-01-05 15:20:00,31.592307699999992,72.54184085214516,324.2076923,355.8,0.0,355.8,0.0,0.0,0.0
2021-01-05 15:25:00,13.223076899999967,69.6802187778698,324.2076923,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-05 15:30:00,21.123076899999944,68.48247630504372,324.2076923,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-01-05 15:35:00,23.892307700000003,66.5691541220727,324.2076923,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-05 15:40:00,-5.853846100000055,64.40499581591328,324.2076923,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2021-01-05 15:45:00,-3.284615400000007,64.85379068357996,324.2076923,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-05 15:50:00,10.463736299999994,65.10561119757996,324.2076923,334.6714286,0.0,334.6714286,0.0,0.0,0.0
2021-01-05 15:55:00,23.761538499999972,64.157808996493,324.2076923,347.9692308,0.0,347.9692308,0.0,0.0,0.0
2021-01-05 16:00:00,12.623076899999944,62.00549572656547,324.2076923,336.83076919999996,0.0,336.83076919999996,0.0,0.0,0.0
2021-01-05 16:05:00,16.176923099999954,60.862101079826346,324.2076923,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-05 16:10:00,-1.715384599999993,59.396800074391564,324.2076923,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2021-01-05 16:15:00,-44.24615380000006,59.528312893724895,324.2076923,279.96153849999996,0.0,279.96153849999996,0.0,0.0,0.0
2021-01-05 16:20:00,-23.77197799999999,62.92051801839157,324.2076923,300.43571430000003,0.0,300.43571430000003,0.0,0.0,0.0
2021-01-05 16:25:00,-41.95384610000002,64.7430363317249,324.2076923,282.2538462,0.0,282.2538462,0.0,0.0,0.0
2021-01-05 16:30:00,-24.069230800000014,67.95949786605823,324.2076923,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2021-01-05 16:35:00,-40.09230769999999,69.8048055607249,324.2076923,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-05 16:40:00,-32.30000000000001,72.87854915105824,324.2076923,291.9076923,0.0,291.9076923,0.0,0.0,0.0
2021-01-05 16:45:00,-55.338461499999994,75.35488248439157,324.2076923,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2021-01-05 16:50:00,-36.346153800000025,79.59749786605823,324.2076923,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-05 16:55:00,-28.46923079999999,82.38403632405823,324.2076923,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2021-01-05 17:00:00,125.0,84.56667735205824,158.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0
2021-01-05 17:05:00,-0.0,73.2442135839423,285.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2021-01-05 17:10:00,125.0,73.2442135839423,155.06153849999998,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2021-01-05 17:15:00,58.616117966723166,61.92174981582636,224.19816773327682,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2021-01-05 17:20:00,125.0,56.6123188405797,156.99230770000003,281.9923077,0.0,281.9923077,0.0,0.0,0.0
2021-01-05 17:25:00,-0.0,45.28985507246376,264.6923077,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2021-01-05 17:30:00,125.0,45.28985507246376,138.5692308,263.5692308,0.0,263.5692308,0.0,0.0,0.0
2021-01-05 17:35:00,-0.0,33.96739130434782,271.8230769,271.8230769,0.0,271.8230769,0.0,0.0,0.0
2021-01-05 17:40:00,-0.0,33.96739130434782,266.8153846,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2021-01-05 17:45:00,125.0,33.96739130434782,162.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-01-05 17:50:00,125.00000000000006,22.64492753623188,148.70769229999996,273.7076923,0.0,273.7076923,0.0,0.0,0.0
2021-01-05 17:55:00,-0.0,11.322463768115934,235.7076923,235.7076923,0.0,235.7076923,0.0,0.0,0.0
2021-01-05 18:00:00,124.99999999999994,11.322463768115934,112.51538460000006,237.5153846,0.0,237.5153846,0.0,0.0,0.0
2021-01-05 18:05:00,-0.0,-0.0,224.97692310000002,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2021-01-05 18:10:00,-0.0,0.0,212.26153849999997,212.26153849999997,0.0,212.26153849999997,0.0,0.0,0.0
2021-01-05 18:15:00,-0.0,0.0,249.1461538,249.1461538,0.0,249.1461538,0.0,0.0,0.0
2021-01-05 18:20:00,-0.0,0.0,271.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2021-01-05 18:25:00,-0.0,0.0,267.5461538,267.5461538,0.0,267.5461538,0.0,0.0,0.0
2021-01-05 18:30:00,-0.0,0.0,258.16923080000004,258.16923080000004,0.0,258.16923080000004,0.0,0.0,0.0
2021-01-05 18:35:00,0.0,0.0,272.9692308,272.9692308,0.0,272.9692308,0.0,0.0,0.0
2021-01-05 18:40:00,-0.0,-0.0,283.91538460000004,283.91538460000004,0.0,283.91538460000004,0.0,0.0,0.0
2021-01-05 18:45:00,-0.0,-0.0,268.5,268.5,0.0,268.5,0.0,0.0,0.0
2021-01-05 18:50:00,-0.0,0.0,277.3846154,277.3846154,0.0,277.3846154,0.0,0.0,0.0
