datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 02:40:00,-141.82654974844635,279.0056019541884,244.21116514844636,102.38461540000002,0.0,102.38461540000002,0.0,0.0,0.0
2021-03-12 02:45:00,-137.06501134844635,289.87897076823594,244.21116514844636,107.1461538,0.0,107.1461538,0.0,0.0,0.0
2021-03-12 02:50:00,-143.21116514844636,300.3872883049502,244.21116514844636,101.0,0.0,101.0,0.0,0.0,0.0
2021-03-12 02:55:00,-138.50347284844636,311.36681096633106,244.21116514844636,105.70769229999999,0.0,105.70769229999999,0.0,0.0,0.0
2021-03-12 03:00:00,-138.65731894844635,321.9854105513786,244.21116514844636,105.55384620000001,0.0,105.55384620000001,0.0,0.0,0.0
2021-03-12 03:05:00,-130.73424204844636,332.6158050040928,244.21116514844636,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2021-03-12 03:10:00,-126.20347284844635,342.63876356114037,244.21116514844636,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-03-12 03:15:00,-141.26501134844636,352.31436314618793,244.21116514844636,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 03:20:00,-140.57270364844635,363.14468068290216,244.21116514844636,103.6384615,0.0,103.6384615,0.0,0.0,0.0
2021-03-12 03:25:00,-136.11116514844636,373.9219212959497,244.21116514844636,108.1,0.0,108.1,0.0,0.0,0.0
2021-03-12 03:30:00,-133.68808824844635,384.35711062399724,244.21116514844636,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-03-12 03:35:00,-135.95731894844633,394.6065307230448,244.21116514844636,108.25384620000001,0.0,108.25384620000001,0.0,0.0,0.0
2021-03-12 03:40:00,-143.10347284844636,405.029925175759,244.21116514844636,101.1076923,0.0,101.1076923,0.0,0.0,0.0
2021-03-12 03:45:00,-136.85402224844634,416.0011914274732,244.21116514844636,107.3571429,0.0,107.3571429,0.0,0.0,0.0
2021-03-12 03:50:00,-143.60347284844636,426.49333313318743,244.21116514844636,100.6076923,0.0,100.6076923,0.0,0.0,0.0
2021-03-12 03:55:00,-129.01885744844634,437.502932718235,244.21116514844636,115.1923077,0.0,115.1923077,0.0,0.0,0.0
2021-03-12 04:00:00,-125.41885744844635,447.3943784559492,244.21116514844636,118.79230770000001,0.0,118.79230770000001,0.0,0.0,0.0
2021-03-12 04:05:00,-137.08039594844635,457.0098241936634,244.21116514844636,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-03-12 04:10:00,-141.26501134844636,467.51932121637765,244.21116514844636,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 04:15:00,-139.41116514844637,478.3496387530919,244.21116514844636,104.8,0.0,104.8,0.0,0.0,0.0
2021-03-12 04:20:00,-139.25731894844634,489.0378280811394,244.21116514844636,104.9538462,0.0,104.9538462,0.0,0.0,0.0
2021-03-12 04:25:00,-132.32654974844633,499.7142225338536,244.21116514844636,111.88461540000002,0.0,111.88461540000002,0.0,0.0,0.0
2021-03-12 04:30:00,-142.66501134844637,509.85925801456784,244.21116514844636,101.5461538,0.0,101.5461538,0.0,0.0,0.0
2021-03-12 04:35:00,-141.01116514844634,520.7969088846154,244.21116514844636,103.2,0.0,103.2,0.0,0.0,0.0
2021-03-12 04:40:00,-145.31116514844635,531.6077648793296,244.21116514844636,98.9,0.0,98.9,0.0,0.0,0.0
2021-03-12 04:45:00,-130.46501134844635,542.7482875407105,244.21116514844636,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
2021-03-12 04:50:00,-143.04193434844635,552.7506050774248,244.21116514844636,101.1692308,0.0,101.1692308,0.0,0.0,0.0
2021-03-12 04:55:00,-134.91885744844635,563.7171533774723,244.21116514844636,109.29230770000001,0.0,109.29230770000001,0.0,0.0,0.0
2021-03-12 05:00:00,-140.56501134844635,574.0609324485199,244.21116514844636,103.6461538,0.0,103.6461538,0.0,0.0,0.0
2021-03-12 05:05:00,-139.70347284844635,584.8375833185675,244.21116514844636,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2021-03-12 05:10:00,-143.62654974844637,595.548182903615,244.21116514844636,100.5846154,0.0,100.5846154,0.0,0.0,0.0
2021-03-12 05:15:00,-129.62654974844634,606.5595517176625,244.21116514844636,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-03-12 05:20:00,-138.91885744844635,616.4975871983768,244.21116514844636,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2021-03-12 05:25:00,-135.85731894844636,627.148032936091,244.21116514844636,108.3538462,0.0,108.3538462,0.0,0.0,0.0
2021-03-12 05:30:00,-134.15731894844635,637.5637607221386,244.21116514844636,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2021-03-12 05:35:00,-133.76501134844636,647.8491551748527,244.21116514844636,110.44615379999999,0.0,110.44615379999999,0.0,0.0,0.0
2021-03-12 05:40:00,-125.59578054844637,658.1044727115669,244.21116514844636,118.61538459999998,0.0,118.61538459999998,0.0,0.0,0.0
2021-03-12 05:45:00,-131.48808824844633,667.7334825536145,244.21116514844636,112.72307690000001,0.0,112.72307690000001,0.0,0.0,0.0
2021-03-12 05:50:00,-131.54962664844635,677.8142359859954,244.21116514844636,112.6615385,0.0,112.6615385,0.0,0.0,0.0
2021-03-12 05:55:00,-129.58039594844635,687.8997073623763,244.21116514844636,114.6307692,0.0,114.6307692,0.0,0.0,0.0
2021-03-12 06:00:00,-118.11885744844635,697.8342043850905,244.21116514844636,126.0923077,0.0,126.0923077,0.0,0.0,0.0
2021-03-12 06:05:00,-129.10347284844636,706.8899834561381,244.21116514844636,115.1076923,0.0,115.1076923,0.0,0.0,0.0
2021-03-12 06:10:00,-124.76501134844636,716.787916374519,244.21116514844636,119.44615379999999,0.0,119.44615379999999,0.0,0.0,0.0
2021-03-12 06:15:00,-136.84193434844636,726.3532339112332,244.21116514844636,107.3692308,0.0,107.3692308,0.0,0.0,0.0
2021-03-12 06:20:00,-132.33424204844636,736.8444488779475,244.21116514844636,111.87692309999998,0.0,111.87692309999998,0.0,0.0,0.0
2021-03-12 06:25:00,-127.48808824844635,746.9900741016617,244.21116514844636,116.72307690000001,0.0,116.72307690000001,0.0,0.0,0.0
2021-03-12 06:30:00,-112.68039594844635,756.7641608673758,244.21116514844636,131.5307692,0.0,131.5307692,0.0,0.0,0.0
2021-03-12 06:35:00,-125.28808824844634,765.4029912234234,244.21116514844636,118.92307690000001,0.0,118.92307690000001,0.0,0.0,0.0
2021-03-12 06:40:00,-141.98808824844636,775.008411322471,244.21116514844636,102.22307690000001,0.0,102.22307690000001,0.0,0.0,0.0
2021-03-12 06:45:00,-163.64962668844638,785.8941647548519,244.21116514844636,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-12 06:50:00,-165.66501129844636,798.4406361342994,244.21116514844636,78.54615385,0.0,78.54615385,0.0,0.0,0.0
2021-03-12 06:55:00,-167.11116514844636,811.141620333847,244.21116514844636,77.1,0.0,77.1,0.0,0.0,0.0
2021-03-12 07:00:00,-165.92654976844634,823.9534763285611,244.21116514844636,78.28461538,0.0,78.28461538,0.0,0.0,0.0
2021-03-12 07:05:00,-166.84962668844636,836.6745118108087,244.21116514844636,77.36153846,0.0,77.36153846,0.0,0.0,0.0
2021-03-12 07:10:00,-162.20347283844634,849.4663165235895,244.21116514844636,82.00769231,0.0,82.00769231,0.0,0.0,0.0
2021-03-12 07:15:00,-156.14962668844638,861.9019161078704,244.21116514844636,88.06153846,0.0,88.06153846,0.0,0.0,0.0
2021-03-12 07:20:00,-156.33424206844634,873.8733874873179,244.21116514844636,87.87692308,0.0,87.87692308,0.0,0.0,0.0
2021-03-12 07:25:00,-171.11885745844634,885.8590127125655,244.21116514844636,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2021-03-12 07:30:00,-173.78039591844637,898.978125117713,244.21116514844636,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2021-03-12 07:35:00,-114.44193434844635,912.3012888047939,244.21116514844636,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-03-12 07:40:00,-93.02654974844634,921.0751704381748,244.21116514844636,151.1846154,0.0,151.1846154,0.0,0.0,0.0
2021-03-12 07:45:00,-90.40347284844634,928.207205918889,244.21116514844636,153.8076923,0.0,153.8076923,0.0,0.0,0.0
2021-03-12 07:50:00,-70.94193434844632,935.1381388372699,244.21116514844636,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2021-03-12 07:55:00,-83.58808824844635,940.5770204706508,244.21116514844636,160.6230769,0.0,160.6230769,0.0,0.0,0.0
2021-03-12 08:00:00,-85.50347284844634,946.9854405696984,244.21116514844636,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-03-12 08:05:00,-44.249626648446366,953.5407068214126,244.21116514844636,199.9615385,0.0,199.9615385,0.0,0.0,0.0
2021-03-12 08:10:00,10.48114255155366,956.9331781977935,244.21116514844636,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2021-03-12 08:15:00,-18.703472848446353,955.9837993434861,244.21116514844636,225.5076923,0.0,225.5076923,0.0,0.0,0.0
2021-03-12 08:20:00,-17.61116514844636,957.417732261867,244.21116514844636,226.6,0.0,226.6,0.0,0.0,0.0
2021-03-12 08:25:00,24.81740625155362,958.7679215899145,244.21116514844636,269.0285714,0.0,269.0285714,0.0,0.0,0.0
2021-03-12 08:30:00,26.534988651553647,956.5199681250999,244.21116514844636,270.7461538,0.0,270.7461538,0.0,0.0,0.0
2021-03-12 08:35:00,61.21191175155366,954.1164365443433,244.21116514844636,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-03-12 08:40:00,51.081142551553626,948.5718793204707,244.21116514844636,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2021-03-12 08:45:00,126.24268105155363,943.9449642342792,244.21116514844636,370.4538462,0.0,370.4538462,0.0,0.0,0.0
2021-03-12 08:50:00,120.91191175155365,932.5099387767109,244.21116514844636,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-03-12 08:55:00,107.35806565155366,921.5577728571861,244.21116514844636,351.5692308,0.0,351.5692308,0.0,0.0,0.0
2021-03-12 09:00:00,122.81191175155362,911.8333103887483,244.21116514844636,367.0230769,0.0,367.0230769,0.0,0.0,0.0
2021-03-12 09:05:00,121.95037335155365,900.7090430199481,244.21116514844636,366.1615385,0.0,366.1615385,0.0,0.0,0.0
2021-03-12 09:10:00,117.58883485155366,889.6628135496987,244.21116514844636,361.8,0.0,361.8,0.0,0.0,0.0
2021-03-12 09:15:00,143.18883485155362,879.0116509725652,244.21116514844636,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-12 09:20:00,201.8657579515537,866.0416478157216,244.21116514844636,446.07692310000004,0.0,446.07692310000004,0.0,0.0,0.0
2021-03-12 09:25:00,156.79652715155362,847.7567059722837,244.21116514844636,401.0076923,0.0,401.0076923,0.0,0.0,0.0
2021-03-12 09:30:00,142.92729635155365,833.5541219911647,244.21116514844636,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2021-03-12 09:35:00,109.1602634515537,820.6078089158428,244.21116514844636,353.37142860000006,0.0,353.37142860000006,0.0,0.0,0.0
2021-03-12 09:40:00,110.38883485155367,810.7201038930572,244.21116514844636,354.6,0.0,354.6,0.0,0.0,0.0
2021-03-12 09:45:00,116.31960405155365,800.7211152289672,244.21116514844636,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-12 09:50:00,104.90421945155367,790.1849192098047,244.21116514844636,349.1153846,0.0,349.1153846,0.0,0.0,0.0
2021-03-12 09:55:00,129.94268105155362,780.682725418903,244.21116514844636,374.1538462,0.0,374.1538462,0.0,0.0,0.0
2021-03-12 10:00:00,86.8042194515537,768.9125550337985,244.21116514844636,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-12 10:05:00,53.51960405155364,761.0498539965201,244.21116514844636,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-03-12 10:10:00,61.15806565155367,756.2020637744591,244.21116514844636,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-03-12 10:15:00,69.89652715155364,750.662383914717,244.21116514844636,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2021-03-12 10:20:00,127.71960405155363,744.3311767451922,244.21116514844636,371.9307692,0.0,371.9307692,0.0,0.0,0.0
2021-03-12 10:25:00,90.94268105155362,732.7623720303776,244.21116514844636,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2021-03-12 10:30:00,60.43498865155368,724.5248103409253,244.21116514844636,304.64615380000004,0.0,304.64615380000004,0.0,0.0,0.0
2021-03-12 10:35:00,51.42729635155365,719.0506265862556,244.21116514844636,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2021-03-12 10:40:00,78.92729635155365,714.3923569891946,244.21116514844636,323.1384615,0.0,323.1384615,0.0,0.0,0.0
2021-03-12 10:45:00,66.62729635155364,707.2431453631481,244.21116514844636,310.8384615,0.0,310.8384615,0.0,0.0,0.0
2021-03-12 10:50:00,81.09652715155363,701.2080641718842,244.21116514844636,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-03-12 10:55:00,80.28883485155364,693.8623642487362,244.21116514844636,324.5,0.0,324.5,0.0,0.0,0.0
2021-03-12 11:00:00,56.41740625155359,686.5898248600085,244.21116514844636,300.62857139999994,0.0,300.62857139999994,0.0,0.0,0.0
2021-03-12 11:05:00,81.61960405155361,681.4795525546142,244.21116514844636,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-03-12 11:10:00,68.52729635155367,674.0864724774807,244.21116514844636,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2021-03-12 11:15:00,61.72729635155366,667.8792898369414,244.21116514844636,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-12 11:20:00,73.8042194515537,662.2880492253877,244.21116514844636,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-03-12 11:25:00,71.19597775155358,655.6028844199933,244.21116514844636,315.40714289999994,0.0,315.40714289999994,0.0,0.0,0.0
2021-03-12 11:30:00,59.71960405155363,649.1539733917729,244.21116514844636,303.9307692,0.0,303.9307692,0.0,0.0,0.0
2021-03-12 11:35:00,81.92729635155365,643.7445889668134,244.21116514844636,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-12 11:40:00,76.68114255155365,636.3236382103321,244.21116514844636,320.8923077,0.0,320.8923077,0.0,0.0,0.0
2021-03-12 11:45:00,63.76575795155367,629.3778825444305,244.21116514844636,307.9769231,0.0,307.9769231,0.0,0.0,0.0
2021-03-12 11:50:00,99.51191175155361,623.6019986720071,244.21116514844636,343.72307689999997,0.0,343.72307689999997,0.0,0.0,0.0
2021-03-12 11:55:00,84.88883485155367,614.5882385495837,244.21116514844636,329.1,0.0,329.1,0.0,0.0,0.0
2021-03-12 12:00:00,76.96575795155366,606.8990324941893,244.21116514844636,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2021-03-12 12:05:00,53.60421945155366,599.927496447853,244.21116514844636,297.8153846,0.0,297.8153846,0.0,0.0,0.0
2021-03-12 12:10:00,18.465757951553655,595.0720417873862,244.21116514844636,262.6769231,0.0,262.6769231,0.0,0.0,0.0
2021-03-12 12:15:00,39.94268105155362,593.399418784528,244.21116514844636,284.1538462,0.0,284.1538462,0.0,0.0,0.0
2021-03-12 12:20:00,29.704219451553683,589.781422312467,244.21116514844636,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2021-03-12 12:25:00,25.92729635155365,587.090822724464,244.21116514844636,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2021-03-12 12:30:00,31.59652715155363,584.7423357360987,244.21116514844636,275.8076923,0.0,275.8076923,0.0,0.0,0.0
2021-03-12 12:35:00,2.5349886515536753,581.8803314651246,244.21116514844636,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-12 12:40:00,-7.503472848446364,581.6507129278463,244.21116514844636,236.7076923,0.0,236.7076923,0.0,0.0,0.0
2021-03-12 12:45:00,-13.98808824844636,582.2259791795605,244.21116514844636,230.2230769,0.0,230.2230769,0.0,0.0,0.0
2021-03-12 12:50:00,28.131691951553705,583.298399278608,244.21116514844636,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-03-12 12:55:00,67.53498865155365,580.75023877575,244.21116514844636,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2021-03-12 13:00:00,103.05037335155362,574.6329390790512,244.21116514844636,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-12 13:05:00,81.40421945155367,565.2986661305409,244.21116514844636,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2021-03-12 13:10:00,93.89652715155364,557.9250955280459,244.21116514844636,338.1076923,0.0,338.1076923,0.0,0.0,0.0
2021-03-12 13:15:00,108.08114255155363,549.4199753150428,244.21116514844636,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2021-03-12 13:20:00,109.26575795155367,539.6300167505906,244.21116514844636,353.4769231,0.0,353.4769231,0.0,0.0,0.0
2021-03-12 13:25:00,113.2503733515536,529.7327560665731,244.21116514844636,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-03-12 13:30:00,95.35806565155366,519.4745700745846,244.21116514844636,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-03-12 13:35:00,97.53498865155365,510.8370641278858,244.21116514844636,341.7461538,0.0,341.7461538,0.0,0.0,0.0
2021-03-12 13:40:00,92.04268105155364,502.0023731268393,244.21116514844636,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-03-12 13:45:00,93.51026345155367,493.66517375622755,244.21116514844636,337.7214286,0.0,337.7214286,0.0,0.0,0.0
2021-03-12 13:50:00,155.16575795155364,485.19504119721,244.21116514844636,399.3769231,0.0,399.3769231,0.0,0.0,0.0
2021-03-12 13:55:00,140.60421945155366,471.1401718175403,244.21116514844636,384.8153846,0.0,384.8153846,0.0,0.0,0.0
2021-03-12 14:00:00,155.90421945155367,458.4042823744648,244.21116514844636,400.1153846,0.0,400.1153846,0.0,0.0,0.0
2021-03-12 14:05:00,135.77345025155358,444.2825233661719,244.21116514844636,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-03-12 14:10:00,127.82729635155368,431.98420359700947,244.21116514844636,372.03846150000004,0.0,372.03846150000004,0.0,0.0,0.0
2021-03-12 14:15:00,152.71191175155366,420.40564414487596,244.21116514844636,396.9230769,0.0,396.9230769,0.0,0.0,0.0
2021-03-12 14:20:00,141.31191175155362,406.57304344274246,244.21116514844636,385.5230769,0.0,385.5230769,0.0,0.0,0.0
2021-03-12 14:25:00,130.59652715155363,393.77305143626114,244.21116514844636,374.8076923,0.0,374.8076923,0.0,0.0,0.0
2021-03-12 14:30:00,153.07454915155364,381.94365586093926,244.21116514844636,397.2857143,0.0,397.2857143,0.0,0.0,0.0
2021-03-12 14:35:00,138.61191175155363,368.07820756822605,244.21116514844636,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-03-12 14:40:00,129.15806565155367,355.52278077913604,244.21116514844636,373.3692308,0.0,373.3692308,0.0,0.0,0.0
2021-03-12 14:45:00,130.99652715155366,343.8236806295388,244.21116514844636,375.2076923,0.0,375.2076923,0.0,0.0,0.0
2021-03-12 14:50:00,125.40312055155363,331.9580531701589,244.21116514844636,369.6142857,0.0,369.6142857,0.0,0.0,0.0
2021-03-12 14:55:00,118.17345025155362,320.5990748593298,244.21116514844636,362.3846154,0.0,362.3846154,0.0,0.0,0.0
2021-03-12 15:00:00,115.7503733515536,309.89495798871803,244.21116514844636,359.96153849999996,0.0,359.96153849999996,0.0,0.0,0.0
2021-03-12 15:05:00,82.08114255155363,299.41032272136715,244.21116514844636,326.2923077,0.0,326.2923077,0.0,0.0,0.0
2021-03-12 15:10:00,94.51191175155361,291.97543662068296,244.21116514844636,338.72307689999997,0.0,338.72307689999997,0.0,0.0,0.0
2021-03-12 15:15:00,84.15806565155367,283.41457504898426,244.21116514844636,328.3692308,0.0,328.3692308,0.0,0.0,0.0
2021-03-12 15:20:00,137.8042194515537,275.79156185590875,244.21116514844636,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-12 15:25:00,137.13498865155367,263.30929560123906,244.21116514844636,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2021-03-12 15:30:00,132.84268105155365,250.8876480784534,244.21116514844636,377.0538462,0.0,377.0538462,0.0,0.0,0.0
2021-03-12 15:35:00,123.83498865155366,238.8547965339286,244.21116514844636,368.0461538,0.0,368.0461538,0.0,0.0,0.0
2021-03-12 15:40:00,86.98883485155363,227.63785915607048,244.21116514844636,331.2,0.0,331.2,0.0,0.0,0.0
2021-03-12 15:45:00,90.62729635155364,219.75843570937178,244.21116514844636,334.8384615,0.0,334.8384615,0.0,0.0,0.0
2021-03-12 15:50:00,122.61960405155361,211.54944147462962,244.21116514844636,366.83076919999996,0.0,366.83076919999996,0.0,0.0,0.0
2021-03-12 15:55:00,94.01960405155364,200.4425932815541,244.21116514844636,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-12 16:00:00,119.89597775155357,191.92632479862354,244.21116514844636,364.10714289999993,0.0,364.10714289999993,0.0,0.0,0.0
2021-03-12 16:05:00,119.95806565155368,181.06618188634513,244.21116514844636,364.16923080000004,0.0,364.16923080000004,0.0,0.0,0.0
2021-03-12 16:10:00,139.39652715155364,170.20041507008122,244.21116514844636,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2021-03-12 16:15:00,114.01191175155361,157.57391804548396,244.21116514844636,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2021-03-12 16:20:00,112.0734502515536,147.24675212595918,244.21116514844636,356.28461539999995,0.0,356.28461539999995,0.0,0.0,0.0
2021-03-12 16:25:00,100.78883485155364,137.0951714872315,244.21116514844636,345.0,0.0,345.0,0.0,0.0,0.0
2021-03-12 16:30:00,96.0042194515537,127.96574804053282,244.21116514844636,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2021-03-12 16:35:00,113.85037335155363,119.26971366992107,244.21116514844636,358.0615385,0.0,358.0615385,0.0,0.0,0.0
2021-03-12 16:40:00,80.71191175155366,108.95717985184557,244.21116514844636,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2021-03-12 16:45:00,104.20421945155368,101.64631828014687,244.21116514844636,348.41538460000004,0.0,348.41538460000004,0.0,0.0,0.0
2021-03-12 16:50:00,93.36575795155363,92.20753028634672,244.21116514844636,337.5769231,0.0,337.5769231,0.0,0.0,0.0
2021-03-12 16:55:00,91.03169195155368,83.75048699363353,244.21116514844636,335.24285710000004,0.0,335.24285710000004,0.0,0.0,0.0
2021-03-12 17:00:00,74.88114255155364,75.50486272265947,244.21116514844636,319.0923077,0.0,319.0923077,0.0,0.0,0.0
2021-03-12 17:05:00,88.59652715155363,68.72215053501874,244.21116514844636,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-03-12 17:10:00,85.78114255155367,60.69710278578381,244.21116514844636,329.9923077,0.0,329.9923077,0.0,0.0,0.0
2021-03-12 17:15:00,61.17345025155362,52.927071757563375,244.21116514844636,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2021-03-12 17:20:00,43.603120551553616,47.38599836521251,244.21116514844636,287.81428569999997,0.0,287.81428569999997,0.0,0.0,0.0
