datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-03 01:40:00,0.0,-0.0,46.17692308,46.17692308,0.0,46.17692308,0.0,0.0,0.0
2020-08-03 01:45:00,0.0,-0.0,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-03 01:50:00,0.0,-0.0,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-03 01:55:00,0.0,-0.0,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-03 02:00:00,0.0,-0.0,39.39230769,39.39230769,0.0,39.39230769,0.0,0.0,0.0
2020-08-03 02:05:00,0.0,-0.0,40.22307692,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-03 02:10:00,0.0,-0.0,44.85384615,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-08-03 02:15:00,0.0,-0.0,42.59230769,42.59230769,0.0,42.59230769,0.0,0.0,0.0
2020-08-03 02:20:00,0.0,-0.0,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0
2020-08-03 02:25:00,0.0,-0.0,45.75384615,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-08-03 02:30:00,0.0,-0.0,45.27857143,45.27857143,0.0,45.27857143,0.0,0.0,0.0
2020-08-03 02:35:00,0.0,-0.0,45.28461538,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-03 02:40:00,0.0,-0.0,41.22307692,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-03 02:45:00,0.0,-0.0,53.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-03 02:50:00,0.0,-0.0,50.33076923,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-08-03 02:55:00,0.0,-0.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-03 03:00:00,0.0,-0.0,39.15384615,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-03 03:05:00,-21.739130434787864,-0.0,68.79627329478787,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-03 03:10:00,-125.0,1.6666666666670693,172.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-08-03 03:15:00,-125.0,11.250000000000401,176.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0
2020-08-03 03:20:00,-125.0,20.833333333333734,167.80769231,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-08-03 03:25:00,-0.0,30.416666666667066,41.24615385,41.24615385,0.0,41.24615385,0.0,0.0,0.0
2020-08-03 03:30:00,-0.0,30.416666666667066,44.48461538,44.48461538,0.0,44.48461538,0.0,0.0,0.0
2020-08-03 03:35:00,-0.0,30.416666666667066,39.98571429,39.98571429,0.0,39.98571429,0.0,0.0,0.0
2020-08-03 03:40:00,-0.0,30.416666666667066,41.05384615,41.05384615,0.0,41.05384615,0.0,0.0,0.0
2020-08-03 03:45:00,-0.0,30.416666666667066,46.6,46.6,0.0,46.6,0.0,0.0,0.0
2020-08-03 03:50:00,-0.0,30.416666666667066,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-03 03:55:00,-125.0,30.416666666667066,167.27692308000002,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-03 04:00:00,-125.0,40.0000000000004,174.17142857,49.17142857,0.0,49.17142857,0.0,0.0,0.0
2020-08-03 04:05:00,-125.0,49.58333333333373,176.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-03 04:10:00,-125.0,59.166666666667055,162.88571429,37.88571429,0.0,37.88571429,0.0,0.0,0.0
2020-08-03 04:15:00,-125.0,68.75000000000038,168.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-03 04:20:00,-125.0,78.33333333333371,167.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-08-03 04:25:00,-125.0,87.91666666666704,167.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-03 04:30:00,-125.0,97.50000000000037,168.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-03 04:35:00,-125.0,107.0833333333337,169.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-03 04:40:00,-125.0,116.66666666666703,176.02142857,51.02142857,0.0,51.02142857,0.0,0.0,0.0
2020-08-03 04:45:00,-125.0,126.25000000000036,172.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-03 04:50:00,-125.0,135.83333333333368,165.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-03 04:55:00,-125.0,145.41666666666703,169.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-03 05:00:00,-125.0,155.00000000000037,174.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-03 05:05:00,-125.0,164.5833333333337,166.09230768999998,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-03 05:10:00,-125.0,174.16666666666706,172.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-08-03 05:15:00,-125.0,183.7500000000004,168.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-08-03 05:20:00,-125.0,193.33333333333374,176.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-03 05:25:00,-125.0,202.91666666666708,186.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-03 05:30:00,-125.0,212.50000000000043,186.48461538,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-08-03 05:35:00,-125.0,222.08333333333377,186.56923077,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2020-08-03 05:40:00,-125.0,231.6666666666671,174.65384615,49.65384615,0.0,49.65384615,0.0,0.0,0.0
2020-08-03 05:45:00,-125.0,241.25000000000045,178.14285714,53.14285714,0.0,53.14285714,0.0,0.0,0.0
2020-08-03 05:50:00,-125.0,250.8333333333338,168.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-03 05:55:00,-125.0,260.41666666666714,170.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-03 06:00:00,-125.0,270.00000000000045,170.93076923,45.93076923,0.0,45.93076923,0.0,0.0,0.0
2020-08-03 06:05:00,-125.0,279.58333333333377,167.59285714,42.59285714,0.0,42.59285714,0.0,0.0,0.0
2020-08-03 06:10:00,-125.0,289.1666666666671,175.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-03 06:15:00,-125.0,298.7500000000004,174.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-03 06:20:00,-125.0,308.3333333333337,173.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-03 06:25:00,-125.0,317.916666666667,173.11538462,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-03 06:30:00,-125.0,327.50000000000034,177.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-03 06:35:00,-125.0,337.08333333333366,168.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-03 06:40:00,-125.0,346.66666666666697,169.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-08-03 06:45:00,-125.0,356.2500000000003,168.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-03 06:50:00,-125.0,365.8333333333336,168.56923077,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-03 06:55:00,-125.0,375.4166666666669,180.22307691999998,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-03 07:00:00,-125.0,385.0000000000002,176.85714286,51.85714286,0.0,51.85714286,0.0,0.0,0.0
2020-08-03 07:05:00,-125.0,394.58333333333354,170.42307692,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-08-03 07:10:00,-125.0,404.16666666666686,174.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-03 07:15:00,-125.0,413.75000000000017,179.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-08-03 07:20:00,-125.0,423.3333333333335,236.2846154,111.2846154,0.0,111.2846154,0.0,0.0,0.0
2020-08-03 07:25:00,-125.0,432.9166666666668,243.5,118.5,0.0,118.5,0.0,0.0,0.0
2020-08-03 07:30:00,-125.0,442.5000000000001,242.6230769,117.62307690000002,0.0,117.62307690000002,0.0,0.0,0.0
2020-08-03 07:35:00,-125.0,452.0833333333334,237.3923077,112.3923077,0.0,112.3923077,0.0,0.0,0.0
2020-08-03 07:40:00,-125.0,461.66666666666674,242.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2020-08-03 07:45:00,-125.0,471.25000000000006,248.0769231,123.07692309999999,0.0,123.07692309999999,0.0,0.0,0.0
2020-08-03 07:50:00,-125.0,480.83333333333337,246.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2020-08-03 07:55:00,-125.0,490.4166666666667,243.22142859999997,118.22142859999998,0.0,118.22142859999998,0.0,0.0,0.0
2020-08-03 08:00:00,125.0,500.0,2.799999999999997,127.8,0.0,127.8,0.0,0.0,0.0
2020-08-03 08:05:00,125.0,488.67753623188406,10.221428599999996,135.2214286,0.0,135.2214286,0.0,0.0,0.0
2020-08-03 08:10:00,125.0,477.3550724637681,2.453846200000001,127.4538462,0.0,127.4538462,0.0,0.0,0.0
2020-08-03 08:15:00,125.0,466.0326086956522,5.023076900000007,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2020-08-03 08:20:00,119.3692308,454.71014492753625,0.0,119.3692308,0.0,119.3692308,0.0,0.0,0.0
2020-08-03 08:25:00,-0.0,443.8977146014493,164.4230769,164.4230769,0.0,164.4230769,0.0,0.0,0.0
2020-08-03 08:30:00,-0.0,443.8977146014493,168.9428571,168.9428571,0.0,168.9428571,0.0,0.0,0.0
2020-08-03 08:35:00,-0.0,443.8977146014493,272.1769231,272.1769231,0.0,272.1769231,0.0,0.0,0.0
2020-08-03 08:40:00,-0.0,443.8977146014493,294.9692308,294.9692308,0.0,294.9692308,0.0,0.0,0.0
2020-08-03 08:45:00,124.99999999999994,443.8977146014493,211.20000000000005,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-03 08:50:00,124.99999999999994,432.57525083333337,199.44615380000005,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-08-03 08:55:00,125.00000000000006,421.25278706521743,212.61538459999997,337.6153846,0.0,337.6153846,0.0,0.0,0.0
2020-08-03 09:00:00,125.0,409.9303232971015,196.1384615,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-08-03 09:05:00,125.0,398.60785952898556,202.41538460000004,327.41538460000004,0.0,327.41538460000004,0.0,0.0,0.0
2020-08-03 09:10:00,125.0,387.2853957608696,220.41538460000004,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2020-08-03 09:15:00,26.53076920000001,375.9629319927537,321.5615385,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-03 09:20:00,125.0,373.5597826086957,204.33076919999996,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2020-08-03 09:25:00,125.0,362.23731884057975,189.64285710000007,314.64285710000007,0.0,314.64285710000007,0.0,0.0,0.0
2020-08-03 09:30:00,125.0,350.9148550724638,192.8230769,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2020-08-03 09:35:00,125.0,339.59239130434787,177.93846150000002,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2020-08-03 09:40:00,125.0,328.26992753623193,188.5307692,313.5307692,0.0,313.5307692,0.0,0.0,0.0
2020-08-03 09:45:00,37.45384610000008,316.947463768116,321.5615385,359.01538460000006,0.0,359.01538460000006,0.0,0.0,0.0
2020-08-03 09:50:00,29.938461500000017,313.55490524456525,321.5615385,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-03 09:55:00,61.97253132655963,310.8430880797102,306.5351609734403,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2020-08-03 10:00:00,125.0,305.229634155203,229.2538462,354.2538462,0.0,354.2538462,0.0,0.0,0.0
2020-08-03 10:05:00,125.0,293.90717038708704,183.31538460000002,308.3153846,0.0,308.3153846,0.0,0.0,0.0
2020-08-03 10:10:00,-0.0,282.5847066189711,283.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-08-03 10:15:00,125.0,282.5847066189711,216.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2020-08-03 10:20:00,125.0,271.26224285085516,206.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-03 10:25:00,11.930769200000043,259.9397790827392,321.5615385,333.4923077,0.0,333.4923077,0.0,0.0,0.0
2020-08-03 10:30:00,125.0,258.85909346679716,192.11428569999998,317.1142857,0.0,317.1142857,0.0,0.0,0.0
2020-08-03 10:35:00,125.0,247.53662969868122,192.97692310000002,317.9769231,0.0,317.9769231,0.0,0.0,0.0
2020-08-03 10:40:00,125.0,236.2141659305653,224.52307689999998,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-08-03 10:45:00,125.0,224.89170216244935,242.14615380000004,367.14615380000004,0.0,367.14615380000004,0.0,0.0,0.0
2020-08-03 10:50:00,125.0,213.5692383943334,255.3230769,380.3230769,0.0,380.3230769,0.0,0.0,0.0
2020-08-03 10:55:00,125.0,202.24677462621747,270.3857143,395.3857143,0.0,395.3857143,0.0,0.0,0.0
2020-08-03 11:00:00,125.0,190.92431085810153,282.9461538,407.9461538,0.0,407.9461538,0.0,0.0,0.0
2020-08-03 11:05:00,125.0,179.6018470899856,264.2142857,389.2142857,0.0,389.2142857,0.0,0.0,0.0
2020-08-03 11:10:00,125.0,168.27938332186966,274.0769231,399.0769231,0.0,399.0769231,0.0,0.0,0.0
2020-08-03 11:15:00,125.0,156.95691955375372,268.35384619999996,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2020-08-03 11:20:00,125.0,145.63445578563778,279.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2020-08-03 11:25:00,125.0,134.31199201752185,278.83076919999996,403.83076919999996,0.0,403.83076919999996,0.0,0.0,0.0
2020-08-03 11:30:00,125.0,122.98952824940591,276.0,401.0,0.0,401.0,0.0,0.0,0.0
2020-08-03 11:35:00,125.0,111.66706448128997,321.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2020-08-03 11:40:00,125.0,100.34460071317403,318.87692310000006,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2020-08-03 11:45:00,125.0,89.0221369450581,232.89999999999998,357.9,0.0,357.9,0.0,0.0,0.0
2020-08-03 11:50:00,33.3923077,77.69967317694216,321.5615385,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-03 11:55:00,125.0,74.67500762440592,225.3615385,350.3615385,0.0,350.3615385,0.0,0.0,0.0
2020-08-03 12:00:00,24.63076920000003,63.35254385628998,321.5615385,346.1923077,0.0,346.1923077,0.0,0.0,0.0
2020-08-03 12:05:00,-14.653846199999975,61.12149592150737,321.5615385,306.9076923,0.0,306.9076923,0.0,0.0,0.0
2020-08-03 12:10:00,-27.853846199999964,62.24495746350737,321.5615385,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-08-03 12:15:00,-23.63846159999997,64.38041900550736,321.5615385,297.9230769,0.0,297.9230769,0.0,0.0,0.0
2020-08-03 12:20:00,-21.423076999999978,66.19270106150736,321.5615385,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2020-08-03 12:25:00,-10.876923099999999,67.8351369648407,321.5615385,310.6846154,0.0,310.6846154,0.0,0.0,0.0
2020-08-03 12:30:00,5.976923000000056,68.66903440250736,321.5615385,327.53846150000004,0.0,327.53846150000004,0.0,0.0,0.0
2020-08-03 12:35:00,-16.30000000000001,68.1276464496088,321.5615385,305.2615385,0.0,305.2615385,0.0,0.0,0.0
2020-08-03 12:40:00,-40.853846199999964,69.37731311627547,321.5615385,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-08-03 12:45:00,-56.34615389999999,72.50944132494213,321.5615385,265.2153846,0.0,265.2153846,0.0,0.0,0.0
2020-08-03 12:50:00,-51.88461539999997,76.82931312394213,321.5615385,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-08-03 12:55:00,-8.261538499999972,80.80713363794213,321.5615385,313.3,0.0,313.3,0.0,0.0,0.0
2020-08-03 13:00:00,3.26923069999998,81.44051825627547,321.5615385,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2020-08-03 13:05:00,-25.953846199999987,81.14439228707258,321.5615385,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2020-08-03 13:10:00,-13.775824199999988,83.13418716240591,321.5615385,307.7857143,0.0,307.7857143,0.0,0.0,0.0
2020-08-03 13:15:00,-20.399999999999977,84.19033368440591,321.5615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-08-03 13:20:00,-18.538461600000005,85.7543336844059,321.5615385,303.0230769,0.0,303.0230769,0.0,0.0,0.0
2020-08-03 13:25:00,-24.907692300000008,87.1756157404059,321.5615385,296.6538462,0.0,296.6538462,0.0,0.0,0.0
2020-08-03 13:30:00,-19.038461600000005,89.0852054834059,321.5615385,302.5230769,0.0,302.5230769,0.0,0.0,0.0
2020-08-03 13:35:00,-18.79230769999998,90.54482087273924,321.5615385,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-08-03 13:40:00,-39.92307699999998,91.98556446307256,321.5615385,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-03 13:45:00,-15.55384620000001,95.04633369973922,321.5615385,306.0076923,0.0,306.0076923,0.0,0.0,0.0
2020-08-03 13:50:00,-27.069230799999957,96.23879524173923,321.5615385,294.4923077,0.0,294.4923077,0.0,0.0,0.0
2020-08-03 13:55:00,-22.823076999999955,98.31410293640589,321.5615385,298.7384615,0.0,298.7384615,0.0,0.0,0.0
2020-08-03 14:00:00,-20.161538500000006,100.06387217307255,321.5615385,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-03 14:05:00,-2.275824199999988,101.60959012473921,321.5615385,319.2857143,0.0,319.2857143,0.0,0.0,0.0
2020-08-03 14:10:00,-9.261538499999972,101.78406998007254,321.5615385,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-03 14:15:00,-30.63846159999997,102.49412126507254,321.5615385,290.9230769,0.0,290.9230769,0.0,0.0,0.0
2020-08-03 14:20:00,-18.738461599999994,104.8430699877392,321.5615385,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2020-08-03 14:25:00,-31.115384699999993,106.27968537707252,321.5615385,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-03 14:30:00,-6.223076999999989,108.66519820407252,321.5615385,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2020-08-03 14:35:00,-18.776923100000033,109.14230077407252,321.5615385,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-08-03 14:40:00,-16.3769231,110.58186487840587,321.5615385,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2020-08-03 14:45:00,-49.42307699999998,111.8374289827392,321.5615385,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-08-03 14:50:00,-23.884615399999973,115.6265315527392,321.5615385,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-03 14:55:00,-32.91538469999995,117.45768540007252,321.5615385,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-08-03 15:00:00,-18.618681399999957,119.98119822707251,321.5615385,302.9428571,0.0,302.9428571,0.0,0.0,0.0
2020-08-03 15:05:00,-47.17692310000001,121.40863046773917,321.5615385,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-08-03 15:10:00,-44.175824199999965,125.02552790540584,321.5615385,277.3857143,0.0,277.3857143,0.0,0.0,0.0
2020-08-03 15:15:00,-48.46923079999999,128.4123410940725,321.5615385,273.0923077,0.0,273.0923077,0.0,0.0,0.0
2020-08-03 15:20:00,-16.038461600000005,132.12831545540584,321.5615385,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-08-03 15:25:00,-30.96153849999996,133.35793084473917,321.5615385,290.6,0.0,290.6,0.0,0.0,0.0
2020-08-03 15:30:00,-25.853846199999964,135.73164879640584,321.5615385,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-03 15:35:00,-28.73076930000002,137.7137770050725,321.5615385,292.83076919999996,0.0,292.83076919999996,0.0,0.0,0.0
2020-08-03 15:40:00,-18.238461599999994,139.9164693180725,321.5615385,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-08-03 15:45:00,-36.05384620000001,141.3147513740725,321.5615385,285.5076923,0.0,285.5076923,0.0,0.0,0.0
2020-08-03 15:50:00,-30.115384699999993,144.07887958273918,321.5615385,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2020-08-03 15:55:00,-18.092307699999992,146.3877257430725,321.5615385,303.4692308,0.0,303.4692308,0.0,0.0,0.0
2020-08-03 16:00:00,-17.384615399999973,147.77480266673916,321.5615385,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2020-08-03 16:05:00,-21.592307699999992,149.10762318073915,321.5615385,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2020-08-03 16:10:00,2.3000000000000114,150.76303343773915,321.5615385,323.8615385,0.0,323.8615385,0.0,0.0,0.0
2020-08-03 16:15:00,-9.661538500000006,150.5547001044058,321.5615385,311.9,0.0,311.9,0.0,0.0,0.0
2020-08-03 16:20:00,-49.1076923,151.29541805607246,321.5615385,272.4538462,0.0,272.4538462,0.0,0.0,0.0
2020-08-03 16:25:00,-14.507692299999974,155.0603411324058,321.5615385,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-03 16:30:00,-29.023076999999944,156.17259754207245,321.5615385,292.53846150000004,0.0,292.53846150000004,0.0,0.0,0.0
2020-08-03 16:35:00,-3.307692299999985,158.39770011207244,321.5615385,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2020-08-03 16:40:00,-33.19230769999996,158.65128985507243,321.5615385,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 16:45:00,-39.807692299999985,161.19603344540576,321.5615385,281.7538462,0.0,281.7538462,0.0,0.0,0.0
2020-08-03 16:50:00,-39.70769230000002,164.2479565217391,321.5615385,281.85384619999996,0.0,281.85384619999996,0.0,0.0,0.0
2020-08-03 16:55:00,-33.19230769999996,167.29221293140577,321.5615385,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 17:00:00,-0.0,169.8369565217391,283.7,283.7,0.0,283.7,0.0,0.0,0.0
2020-08-03 17:05:00,125.0,169.8369565217391,155.0923077,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-08-03 17:10:00,125.0,158.51449275362316,185.18461539999998,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-08-03 17:15:00,125.0,147.19202898550722,164.39999999999998,289.4,0.0,289.4,0.0,0.0,0.0
2020-08-03 17:20:00,-0.0,135.86956521739128,239.86153849999997,239.86153849999997,0.0,239.86153849999997,0.0,0.0,0.0
2020-08-03 17:25:00,125.0,135.86956521739128,141.0692308,266.0692308,0.0,266.0692308,0.0,0.0,0.0
2020-08-03 17:30:00,-0.0,124.54710144927533,268.2307692,268.2307692,0.0,268.2307692,0.0,0.0,0.0
2020-08-03 17:35:00,-0.0,124.54710144927533,255.0714286,255.0714286,0.0,255.0714286,0.0,0.0,0.0
2020-08-03 17:40:00,125.0,124.54710144927533,120.67692310000001,245.6769231,0.0,245.6769231,0.0,0.0,0.0
2020-08-03 17:45:00,125.0,113.2246376811594,156.3,281.3,0.0,281.3,0.0,0.0,0.0
2020-08-03 17:50:00,125.0,101.90217391304346,165.39999999999998,290.4,0.0,290.4,0.0,0.0,0.0
2020-08-03 17:55:00,-0.0,90.57971014492752,298.1,298.1,0.0,298.1,0.0,0.0,0.0
2020-08-03 18:00:00,125.0,90.57971014492752,156.29230769999998,281.2923077,0.0,281.2923077,0.0,0.0,0.0
2020-08-03 18:05:00,-0.0,79.25724637681158,266.1642857,266.1642857,0.0,266.1642857,0.0,0.0,0.0
2020-08-03 18:10:00,125.0,79.25724637681158,129.84615380000002,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-08-03 18:15:00,-0.0,67.93478260869564,287.0615385,287.0615385,0.0,287.0615385,0.0,0.0,0.0
2020-08-03 18:20:00,125.0,67.93478260869564,142.27692310000003,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-03 18:25:00,125.0,56.6123188405797,157.68461539999998,282.6846154,0.0,282.6846154,0.0,0.0,0.0
2020-08-03 18:30:00,-0.0,45.28985507246376,259.5,259.5,0.0,259.5,0.0,0.0,0.0
2020-08-03 18:35:00,-0.0,45.28985507246376,273.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2020-08-03 18:40:00,125.00000000000006,45.28985507246376,149.10714289999987,274.10714289999993,0.0,274.10714289999993,0.0,0.0,0.0
2020-08-03 18:45:00,125.0,33.967391304347814,130.43846150000002,255.43846150000002,0.0,255.43846150000002,0.0,0.0,0.0
2020-08-03 18:50:00,124.99999999999994,22.644927536231876,121.17692310000007,246.1769231,0.0,246.1769231,0.0,0.0,0.0
2020-08-03 18:55:00,-0.0,11.32246376811594,261.38461540000003,261.38461540000003,0.0,261.38461540000003,0.0,0.0,0.0
