datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-06 13:15:00,-125.0,143.74999999999997,535.4153846,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:20:00,-125.0,153.33333333333331,514.5769230999999,389.5769231,0.0,389.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:25:00,-125.0,162.91666666666666,523.7230769,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:30:00,-125.0,172.5,536.7461538,411.7461538,0.0,411.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:35:00,-125.0,182.08333333333334,501.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:40:00,-125.0,191.66666666666669,501.6769231,376.6769231,0.0,376.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:45:00,-125.0,201.25000000000003,493.5538462,368.5538462,0.0,368.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:50:00,-125.0,210.83333333333337,511.82142860000005,386.82142860000005,0.0,386.82142860000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 13:55:00,-125.0,220.4166666666667,534.0461538,409.0461538,0.0,409.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:00:00,-125.0,230.00000000000006,522.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:05:00,-125.0,239.5833333333334,519.2307691999999,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:10:00,-125.0,249.16666666666674,495.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:15:00,-125.0,258.75000000000006,504.6307692,379.6307692,0.0,379.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:20:00,-125.0,268.33333333333337,507.7461538,382.7461538,0.0,382.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:25:00,-125.0,277.9166666666667,496.46153849999996,371.46153849999996,0.0,371.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:30:00,-125.0,287.5,511.7,386.7,0.0,386.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:35:00,-125.0,297.0833333333333,496.3923077,371.3923077,0.0,371.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:40:00,-125.0,306.66666666666663,501.8,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:45:00,-125.0,316.24999999999994,500.9,375.9,0.0,375.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:50:00,-125.0,325.83333333333326,488.8076923,363.8076923,0.0,363.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 14:55:00,-125.0,335.4166666666666,495.8857143,370.8857143,0.0,370.8857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:00:00,-125.0,344.9999999999999,485.7923077,360.7923077,0.0,360.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:05:00,-125.0,354.5833333333332,480.77692310000003,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:10:00,-125.0,364.1666666666665,487.1,362.1,0.0,362.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:15:00,-125.0,373.74999999999983,474.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:20:00,-125.0,383.33333333333314,496.77692310000003,371.77692310000003,0.0,371.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:25:00,-125.0,392.91666666666646,496.5357143,371.5357143,0.0,371.5357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:30:00,-125.0,402.4999999999998,513.2538462,388.2538462,0.0,388.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:35:00,-125.0,412.0833333333331,506.3692308,381.3692308,0.0,381.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:40:00,-125.0,421.6666666666664,501.5307692,376.5307692,0.0,376.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:45:00,-125.0,431.2499999999997,499.58461539999996,374.58461539999996,0.0,374.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:50:00,-125.0,440.83333333333303,511.8692308,386.8692308,0.0,386.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 15:55:00,-125.0,450.41666666666634,466.1923077,341.1923077,0.0,341.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 16:00:00,-125.0,459.99999999999966,465.35384619999996,340.35384619999996,0.0,340.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 16:05:00,-125.0,469.583333333333,454.0461538,329.0461538,0.0,329.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 16:10:00,-125.0,479.1666666666663,439.2538462,314.2538462,0.0,314.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 16:15:00,-125.0,488.7499999999996,461.2538462,336.2538462,0.0,336.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-06 16:20:00,-21.739130434788176,498.3333333333329,325.7314381347882,303.9923077,0.0,303.9923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-06 16:25:00,-0.0,500.0,309.1615385,309.1615385,0.0,309.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:30:00,-0.0,500.0,291.7,291.7,0.0,291.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:35:00,-0.0,500.0,297.0,297.0,0.0,297.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:40:00,-0.0,500.0,280.4,280.4,0.0,280.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:45:00,-0.0,500.0,300.66923080000004,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:50:00,-0.0,500.0,299.6538462,299.6538462,0.0,299.6538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 16:55:00,-0.0,500.0,260.0,260.0,0.0,260.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 17:00:00,125.0,500.0,161.34615380000002,286.3461538,0.0,286.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:05:00,125.0,488.67753623188406,155.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:10:00,125.0,477.3550724637681,149.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:15:00,125.0,466.0326086956522,131.9692308,256.9692308,0.0,256.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:20:00,125.0,454.71014492753625,122.62307689999997,247.62307689999997,0.0,247.62307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:25:00,125.0,443.3876811594203,115.8923077,240.8923077,0.0,240.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:30:00,125.0,432.0652173913044,128.3,253.3,0.0,253.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:35:00,125.0,420.74275362318843,154.10000000000002,279.1,0.0,279.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:40:00,125.0,409.4202898550725,131.08461540000002,256.0846154,0.0,256.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:45:00,125.0,398.09782608695656,149.1076923,274.1076923,0.0,274.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:50:00,125.0,386.7753623188406,161.46153849999996,286.46153849999996,0.0,286.46153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 17:55:00,125.0,375.4528985507247,159.60000000000002,284.6,0.0,284.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:00:00,125.0,364.13043478260875,167.4307692,292.4307692,0.0,292.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:05:00,125.0,352.8079710144928,149.0461538,274.0461538,0.0,274.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:10:00,125.0,341.48550724637687,154.1076923,279.1076923,0.0,279.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:15:00,125.0,330.16304347826093,162.5307692,287.5307692,0.0,287.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:20:00,125.0,318.840579710145,114.07857140000002,239.07857140000002,0.0,239.07857140000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:25:00,125.0,307.51811594202906,78.69999999999999,203.7,0.0,203.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:30:00,125.0,296.1956521739131,120.1,245.1,0.0,245.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:35:00,125.0,284.8731884057972,94.3923077,219.3923077,0.0,219.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:40:00,125.0,273.55072463768124,98.36153849999997,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:45:00,125.0,262.2282608695653,109.18461540000001,234.1846154,0.0,234.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:50:00,125.0,250.90579710144937,95.73846150000003,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 18:55:00,125.0,239.58333333333343,80.1615385,205.1615385,0.0,205.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:00:00,125.0,228.2608695652175,72.32307690000002,197.32307690000002,0.0,197.32307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:05:00,125.0,216.93840579710155,45.29230769999998,170.29230769999998,0.0,170.29230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:10:00,125.0,205.61594202898561,52.107692300000025,177.10769230000002,0.0,177.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:15:00,125.0,194.29347826086968,45.33076919999999,170.3307692,0.0,170.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:20:00,125.0,182.97101449275374,49.99230769999997,174.99230769999997,0.0,174.99230769999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:25:00,125.0,171.6485507246378,50.900000000000006,175.9,0.0,175.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:30:00,125.0,160.32608695652186,48.64615380000001,173.6461538,0.0,173.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:35:00,125.0,149.00362318840592,42.846153800000025,167.84615380000002,0.0,167.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:40:00,125.0,137.68115942029,56.28461540000001,181.2846154,0.0,181.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:45:00,125.0,126.35869565217405,44.661538500000006,169.6615385,0.0,169.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:50:00,125.0,115.03623188405811,44.79230769999998,169.79230769999998,0.0,169.79230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 19:55:00,125.0,103.71376811594217,40.338461499999994,165.3384615,0.0,165.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:00:00,125.0,92.39130434782624,59.015384600000004,184.0153846,0.0,184.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:05:00,125.0,81.0688405797103,35.83076919999999,160.8307692,0.0,160.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:10:00,125.0,69.74637681159436,44.93846149999999,169.9384615,0.0,169.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:15:00,125.0,58.42391304347842,40.96153849999999,165.9615385,0.0,165.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:20:00,125.0,47.101449275362484,47.93846149999999,172.9384615,0.0,172.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:25:00,125.0,35.778985507246546,33.569230800000014,158.5692308,0.0,158.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:30:00,125.0,24.456521739130604,50.599999999999994,175.6,0.0,175.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:35:00,125.0,13.134057971014663,38.96153849999999,163.9615385,0.0,163.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:40:00,20.000000000001883,1.8115942028987213,142.97142859999812,162.9714286,0.0,162.9714286,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:45:00,0.0,-0.0,161.4615385,161.4615385,0.0,161.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:50:00,0.0,-0.0,163.0923077,163.0923077,0.0,163.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 20:55:00,0.0,-0.0,167.2615385,167.2615385,0.0,167.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-06 21:00:00,0.0,-0.0,159.41538459999998,159.41538459999998,0.0,159.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:05:00,0.0,-0.0,166.6428571,166.6428571,0.0,166.6428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:10:00,0.0,-0.0,160.46923080000002,160.46923080000002,0.0,160.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:15:00,0.0,-0.0,157.3428571,157.3428571,0.0,157.3428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:20:00,0.0,-0.0,152.5230769,152.5230769,0.0,152.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:25:00,0.0,-0.0,157.91538459999998,157.91538459999998,0.0,157.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:30:00,0.0,-0.0,166.74615380000003,166.74615380000003,0.0,166.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:35:00,0.0,-0.0,164.44615380000002,164.44615380000002,0.0,164.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:40:00,0.0,-0.0,161.1923077,161.1923077,0.0,161.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:45:00,0.0,-0.0,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:50:00,0.0,-0.0,162.2615385,162.2615385,0.0,162.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 21:55:00,0.0,-0.0,155.8538462,155.8538462,0.0,155.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:00:00,0.0,-0.0,151.3153846,151.3153846,0.0,151.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:05:00,0.0,-0.0,154.7615385,154.7615385,0.0,154.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:10:00,0.0,-0.0,152.5142857,152.5142857,0.0,152.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:15:00,0.0,-0.0,150.5769231,150.5769231,0.0,150.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:20:00,0.0,-0.0,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:25:00,0.0,-0.0,140.91538459999998,140.91538459999998,0.0,140.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:30:00,0.0,-0.0,154.8307692,154.8307692,0.0,154.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:35:00,0.0,-0.0,160.9769231,160.9769231,0.0,160.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:40:00,0.0,-0.0,156.6,156.6,0.0,156.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:45:00,0.0,-0.0,161.5923077,161.5923077,0.0,161.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:50:00,0.0,-0.0,162.0,162.0,0.0,162.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 22:55:00,0.0,-0.0,149.5,149.5,0.0,149.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:00:00,0.0,-0.0,157.49230769999997,157.49230769999997,0.0,157.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:05:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:10:00,0.0,-0.0,136.6923077,136.6923077,0.0,136.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:15:00,0.0,-0.0,142.82307690000002,142.82307690000002,0.0,142.82307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:20:00,0.0,-0.0,147.55384619999998,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:25:00,0.0,-0.0,135.9,135.9,0.0,135.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:30:00,0.0,-0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:35:00,0.0,-0.0,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:40:00,0.0,-0.0,133.6615385,133.6615385,0.0,133.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:45:00,0.0,-0.0,142.5230769,142.5230769,0.0,142.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:50:00,0.0,-0.0,137.8076923,137.8076923,0.0,137.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-06 23:55:00,0.0,-0.0,126.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
