datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 05:55:00,-125.0,260.41666666666714,167.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 06:00:00,-125.0,270.00000000000045,171.56923077,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-16 06:05:00,-125.0,279.58333333333377,167.67142857,42.67142857,0.0,42.67142857,0.0,0.0,0.0
2020-09-16 06:10:00,-125.0,289.1666666666671,177.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-09-16 06:15:00,-125.0,298.7500000000004,175.76153846,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-09-16 06:20:00,-125.0,308.3333333333337,174.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-09-16 06:25:00,-125.0,317.916666666667,166.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-09-16 06:30:00,-125.0,327.50000000000034,173.79230769,48.79230769,0.0,48.79230769,0.0,0.0,0.0
2020-09-16 06:35:00,-125.0,337.08333333333366,177.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-16 06:40:00,-125.0,346.66666666666697,178.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-16 06:45:00,-125.0,356.2500000000003,159.4,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 06:50:00,-125.0,365.8333333333336,164.03846154000001,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-16 06:55:00,-125.0,375.4166666666669,161.87692307999998,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-16 07:00:00,-125.0,385.0000000000002,158.97142857,33.97142857,0.0,33.97142857,0.0,0.0,0.0
2020-09-16 07:05:00,-125.0,394.58333333333354,159.22307691999998,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-16 07:10:00,-125.0,404.16666666666686,174.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-16 07:15:00,-125.0,413.75000000000017,165.93846154,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-09-16 07:20:00,-125.0,423.3333333333335,166.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-16 07:25:00,-125.0,432.9166666666668,159.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-09-16 07:30:00,-125.0,442.5000000000001,172.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-09-16 07:35:00,-125.0,452.0833333333334,202.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-16 07:40:00,-125.0,461.66666666666674,241.7461538,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-09-16 07:45:00,-125.0,471.25000000000006,238.4769231,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2020-09-16 07:50:00,-125.0,480.83333333333337,238.03846149999998,113.0384615,0.0,113.0384615,0.0,0.0,0.0
2020-09-16 07:55:00,-125.0,490.4166666666667,278.9692308,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-16 08:00:00,125.0,500.0,27.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-16 08:05:00,-0.0,488.67753623188406,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0
2020-09-16 08:10:00,125.0,488.67753623188406,76.6230769,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-16 08:15:00,124.99999999999997,477.3550724637681,73.69230770000001,198.6923077,0.0,198.6923077,0.0,0.0,0.0
2020-09-16 08:20:00,125.00000000000003,466.0326086956522,87.8769231,212.87692310000003,0.0,212.87692310000003,0.0,0.0,0.0
2020-09-16 08:25:00,125.00000000000006,454.71014492753625,95.41428569999994,220.4142857,0.0,220.4142857,0.0,0.0,0.0
2020-09-16 08:30:00,124.99999999999997,443.3876811594203,90.57692310000004,215.57692310000002,0.0,215.57692310000002,0.0,0.0,0.0
2020-09-16 08:35:00,125.00000000000003,432.0652173913044,120.3384615,245.33846150000002,0.0,245.33846150000002,0.0,0.0,0.0
2020-09-16 08:40:00,125.0,420.74275362318843,152.60000000000002,277.6,0.0,277.6,0.0,0.0,0.0
2020-09-16 08:45:00,124.99999999999994,409.4202898550725,215.73846150000008,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-09-16 08:50:00,125.00000000000006,398.09782608695656,225.50769229999992,350.5076923,0.0,350.5076923,0.0,0.0,0.0
2020-09-16 08:55:00,125.00000000000006,386.7753623188406,218.79999999999995,343.8,0.0,343.8,0.0,0.0,0.0
2020-09-16 09:00:00,125.00000000000006,375.4528985507247,214.11538459999997,339.1153846,0.0,339.1153846,0.0,0.0,0.0
2020-09-16 09:05:00,125.0,364.13043478260875,226.0307692,351.0307692,0.0,351.0307692,0.0,0.0,0.0
2020-09-16 09:10:00,124.99999999999994,352.8079710144928,233.36153850000005,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-09-16 09:15:00,125.00000000000006,341.48550724637687,291.7846153999999,416.78461539999995,0.0,416.78461539999995,0.0,0.0,0.0
2020-09-16 09:20:00,85.56923079999996,330.16304347826093,293.3153846,378.8846154,0.0,378.8846154,0.0,0.0,0.0
2020-09-16 09:25:00,65.356044,322.41220735507255,293.3153846,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2020-09-16 09:30:00,81.53076920000001,316.49227583333345,293.3153846,374.8461538,0.0,374.8461538,0.0,0.0,0.0
2020-09-16 09:35:00,80.33846159999996,309.10724239130445,293.3153846,373.6538462,0.0,373.6538462,0.0,0.0,0.0
2020-09-16 09:40:00,98.04615389999998,301.8302078260871,293.3153846,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2020-09-16 09:45:00,103.2384616,292.94921562500014,293.3153846,396.5538462,0.0,396.5538462,0.0,0.0,0.0
2020-09-16 09:50:00,103.56153849999998,283.5979056974639,293.3153846,396.8769231,0.0,396.8769231,0.0,0.0,0.0
2020-09-16 09:55:00,96.15384619999998,274.21733155797114,293.3153846,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2020-09-16 10:00:00,58.90769229999995,265.5077440398552,293.3153846,352.22307689999997,0.0,352.22307689999997,0.0,0.0,0.0
2020-09-16 10:05:00,55.78461540000001,260.17190234601463,293.3153846,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-16 10:10:00,45.007692299999974,255.11894805253638,293.3153846,338.3230769,0.0,338.3230769,0.0,0.0,0.0
2020-09-16 10:15:00,94.59230769999999,251.0421643297103,293.3153846,387.9076923,0.0,387.9076923,0.0,0.0,0.0
2020-09-16 10:20:00,86.18461539999998,242.4740205163045,293.3153846,379.5,0.0,379.5,0.0,0.0,0.0
2020-09-16 10:25:00,108.33846159999996,234.66744303442044,293.3153846,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2020-09-16 10:30:00,118.2153846,224.8541765851451,293.3153846,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-09-16 10:35:00,106.09230769999999,214.14626131340597,293.3153846,399.4076923,0.0,399.4076923,0.0,0.0,0.0
2020-09-16 10:40:00,125.0,204.5364508333335,293.3153846,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2020-09-16 10:45:00,108.43846159999998,193.21398706521757,293.3153846,401.7538462,0.0,401.7538462,0.0,0.0,0.0
2020-09-16 10:50:00,98.32307689999999,183.39166264492772,293.3153846,391.6384615,0.0,391.6384615,0.0,0.0,0.0
2020-09-16 10:55:00,79.79230769999998,174.4855868387683,293.3153846,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-09-16 11:00:00,93.4846154,167.25802273550744,293.3153846,386.8,0.0,386.8,0.0,0.0,0.0
2020-09-16 11:05:00,98.96153850000002,158.7902133695654,293.3153846,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-09-16 11:10:00,93.45384619999999,149.8263058967393,293.3153846,386.7692308,0.0,386.7692308,0.0,0.0,0.0
2020-09-16 11:15:00,90.24615389999997,141.3612835960147,293.3153846,383.5615385,0.0,383.5615385,0.0,0.0,0.0
2020-09-16 11:20:00,102.09230769999999,133.18681313405818,293.3153846,395.4076923,0.0,395.4076923,0.0,0.0,0.0
2020-09-16 11:25:00,91.56153849999998,123.93932149456543,293.3153846,384.8769231,0.0,384.8769231,0.0,0.0,0.0
2020-09-16 11:30:00,115.46923079999993,115.64570387681181,293.3153846,408.78461539999995,0.0,408.78461539999995,0.0,0.0,0.0
2020-09-16 11:35:00,108.03846159999995,105.18653442029007,293.3153846,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2020-09-16 11:40:00,73.65384619999998,95.4004418840582,293.3153846,366.9692308,0.0,366.9692308,0.0,0.0,0.0
2020-09-16 11:45:00,66.33461539999996,88.72889784420313,293.3153846,359.65,0.0,359.65,0.0,0.0,0.0
2020-09-16 11:50:00,68.42307690000001,82.7203276086959,293.3153846,361.7384615,0.0,361.7384615,0.0,0.0,0.0
2020-09-16 11:55:00,53.900000000000034,76.5225851358698,293.3153846,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-09-16 12:00:00,20.698901099999944,71.64033875905821,293.3153846,314.01428569999996,0.0,314.01428569999996,0.0,0.0,0.0
2020-09-16 12:05:00,-26.67692310000001,69.7654382971017,293.3153846,266.6384615,0.0,266.6384615,0.0,0.0,0.0
2020-09-16 12:10:00,-39.261538400000035,71.8106690681017,293.3153846,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-16 12:15:00,-33.846153800000025,74.82072034543503,293.3153846,259.4692308,0.0,259.4692308,0.0,0.0,0.0
2020-09-16 12:20:00,-23.358241700000065,77.41559213676837,293.3153846,269.95714289999995,0.0,269.95714289999995,0.0,0.0,0.0
2020-09-16 12:25:00,-56.35384610000003,79.2063906671017,293.3153846,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-09-16 12:30:00,-51.52307690000001,83.52685220143503,293.3153846,241.7923077,0.0,241.7923077,0.0,0.0,0.0
2020-09-16 12:35:00,-59.67692309999998,87.47695476376836,293.3153846,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2020-09-16 12:40:00,-59.6230769,92.05218553476836,293.3153846,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-16 12:45:00,-60.95384610000005,96.62328809710169,293.3153846,232.36153849999997,0.0,232.36153849999997,0.0,0.0,0.0
2020-09-16 12:50:00,18.807692299999985,101.29641629810169,293.3153846,312.1230769,0.0,312.1230769,0.0,0.0,0.0
2020-09-16 12:55:00,45.93846159999998,99.5928209810727,293.3153846,339.2538462,0.0,339.2538462,0.0,0.0,0.0
2020-09-16 13:00:00,52.630769199999975,95.43172844484083,293.3153846,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2020-09-16 13:05:00,28.715384599999993,90.66444862600025,293.3153846,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2020-09-16 13:10:00,-22.299999999999955,88.06341741223214,293.3153846,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-09-16 13:15:00,-24.299999999999955,89.7730840788988,293.3153846,269.01538460000006,0.0,269.01538460000006,0.0,0.0,0.0
2020-09-16 13:20:00,-37.561538400000046,91.6360840788988,293.3153846,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-09-16 13:25:00,-52.276923100000005,94.51580202289881,293.3153846,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2020-09-16 13:30:00,-18.65384610000001,98.52369946056548,293.3153846,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2020-09-16 13:35:00,-42.723076900000024,99.95382766156548,293.3153846,250.5923077,0.0,250.5923077,0.0,0.0,0.0
2020-09-16 13:40:00,-19.1230769,103.22926355723216,293.3153846,274.1923077,0.0,274.1923077,0.0,0.0,0.0
2020-09-16 13:45:00,-20.907692300000008,104.69536611956549,293.3153846,272.4076923,0.0,272.4076923,0.0,0.0,0.0
2020-09-16 13:50:00,-34.900000000000034,106.29828919589883,293.3153846,258.4153846,0.0,258.4153846,0.0,0.0,0.0
2020-09-16 13:55:00,-31.438461500000017,108.9739558625655,293.3153846,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-16 14:00:00,-31.553846100000044,111.38423791089883,293.3153846,261.7615385,0.0,261.7615385,0.0,0.0,0.0
2020-09-16 14:05:00,-8.023076900000035,113.80336611189884,293.3153846,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-16 14:10:00,-44.015384600000004,114.41846867423217,293.3153846,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-16 14:15:00,-27.984615400000052,117.7929814935655,293.3153846,265.33076919999996,0.0,265.33076919999996,0.0,0.0,0.0
2020-09-16 14:20:00,-26.993956000000026,119.93846867423218,293.3153846,266.3214286,0.0,266.3214286,0.0,0.0,0.0
2020-09-16 14:25:00,-27.100000000000023,122.00800530089886,293.3153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2020-09-16 14:30:00,-25.65384610000001,124.08567196756553,293.3153846,267.6615385,0.0,267.6615385,0.0,0.0,0.0
2020-09-16 14:35:00,-19.63076920000003,126.0524668352322,293.3153846,273.6846154,0.0,273.6846154,0.0,0.0,0.0
2020-09-16 14:40:00,-18.692307700000015,127.55749247389886,293.3153846,274.6230769,0.0,274.6230769,0.0,0.0,0.0
2020-09-16 14:45:00,-32.91538460000004,128.99056939756554,293.3153846,260.4,0.0,260.4,0.0,0.0,0.0
2020-09-16 14:50:00,-27.44615379999999,131.51408221689888,293.3153846,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-09-16 14:55:00,-34.7307692,133.61828734156555,293.3153846,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2020-09-16 15:00:00,-28.338461499999994,136.28097964689888,293.3153846,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-09-16 15:05:00,-51.11538460000003,138.45359502856556,293.3153846,242.2,0.0,242.2,0.0,0.0,0.0
2020-09-16 15:10:00,-44.315384600000016,142.37244118123223,293.3153846,249.0,0.0,249.0,0.0,0.0,0.0
2020-09-16 15:15:00,-33.04395600000004,145.76995400056558,293.3153846,260.2714286,0.0,260.2714286,0.0,0.0,0.0
2020-09-16 15:20:00,16.32307689999999,148.3033239605656,293.3153846,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-09-16 15:25:00,8.49230769999997,146.82478438629022,293.3153846,301.8076923,0.0,301.8076923,0.0,0.0,0.0
2020-09-16 15:30:00,-15.515384600000004,146.0555536163627,293.3153846,277.8,0.0,277.8,0.0,0.0,0.0
2020-09-16 15:35:00,-3.9230769000000123,147.24506643569603,293.3153846,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2020-09-16 15:40:00,-21.046153800000013,147.54583566469603,293.3153846,272.2692308,0.0,272.2692308,0.0,0.0,0.0
2020-09-16 15:45:00,-23.607692299999997,149.15937412269602,293.3153846,269.7076923,0.0,269.7076923,0.0,0.0,0.0
2020-09-16 15:50:00,-15.815384600000016,150.96929719902934,293.3153846,277.5,0.0,277.5,0.0,0.0,0.0
2020-09-16 15:55:00,-24.407692300000008,152.18181001836268,293.3153846,268.9076923,0.0,268.9076923,0.0,0.0,0.0
2020-09-16 16:00:00,-15.299999999999955,154.05306642802935,293.3153846,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-16 16:05:00,7.353846200000021,155.22606642802936,293.3153846,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2020-09-16 16:10:00,-25.023076900000035,154.55995717078298,293.3153846,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-09-16 16:15:00,-38.307692300000014,156.47839306644966,293.3153846,255.0076923,0.0,255.0076923,0.0,0.0,0.0
2020-09-16 16:20:00,-30.83076920000002,159.41531614278298,293.3153846,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-09-16 16:25:00,-3.215384599999993,161.77900844811631,293.3153846,290.1,0.0,290.1,0.0,0.0,0.0
2020-09-16 16:30:00,-20.307692300000042,162.02552126744965,293.3153846,273.0076923,0.0,273.0076923,0.0,0.0,0.0
2020-09-16 16:35:00,-13.076923099999988,163.58244434378298,293.3153846,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-09-16 16:40:00,-71.91538460000001,164.58500844811633,293.3153846,221.4,0.0,221.4,0.0,0.0,0.0
2020-09-16 16:45:00,-64.82307690000002,170.09852126744966,293.3153846,228.4923077,0.0,228.4923077,0.0,0.0,0.0
2020-09-16 16:50:00,-80.38461540000003,175.06829049644966,293.3153846,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-09-16 16:55:00,-34.41538460000004,181.23111101044967,293.3153846,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-16 17:00:00,-0.0,183.869623829783,247.41538459999998,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-09-16 17:05:00,125.0,183.869623829783,107.36923080000003,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0
2020-09-16 17:10:00,-0.0,172.54716006166706,221.19230770000001,221.19230770000001,0.0,221.19230770000001,0.0,0.0,0.0
2020-09-16 17:15:00,125.0,172.54716006166706,94.02307689999998,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-16 17:20:00,-0.0,161.22469629355112,230.9428571,230.9428571,0.0,230.9428571,0.0,0.0,0.0
2020-09-16 17:25:00,-0.0,161.22469629355112,217.33846150000002,217.33846150000002,0.0,217.33846150000002,0.0,0.0,0.0
2020-09-16 17:30:00,124.99999999999997,161.22469629355112,79.26153850000003,204.2615385,0.0,204.2615385,0.0,0.0,0.0
2020-09-16 17:35:00,-0.0,149.90223252543518,191.75384619999997,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-09-16 17:40:00,-0.0,149.90223252543518,206.3538462,206.3538462,0.0,206.3538462,0.0,0.0,0.0
2020-09-16 17:45:00,125.0,149.90223252543518,87.93846150000002,212.93846150000002,0.0,212.93846150000002,0.0,0.0,0.0
2020-09-16 17:50:00,125.0,138.57976875731924,103.43076919999999,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2020-09-16 17:55:00,-0.0,127.2573049892033,236.96923080000002,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0
2020-09-16 18:00:00,124.99999999999997,127.2573049892033,129.35384620000002,254.3538462,0.0,254.3538462,0.0,0.0,0.0
2020-09-16 18:05:00,-0.0,115.93484122108737,229.1846154,229.1846154,0.0,229.1846154,0.0,0.0,0.0
2020-09-16 18:10:00,125.00000000000006,115.93484122108737,95.79999999999995,220.8,0.0,220.8,0.0,0.0,0.0
2020-09-16 18:15:00,-0.0,104.61237745297143,222.9923077,222.9923077,0.0,222.9923077,0.0,0.0,0.0
2020-09-16 18:20:00,125.0,104.61237745297143,114.43846150000002,239.43846150000002,0.0,239.43846150000002,0.0,0.0,0.0
2020-09-16 18:25:00,125.0,93.28991368485549,119.0928571,244.0928571,0.0,244.0928571,0.0,0.0,0.0
2020-09-16 18:30:00,125.0,81.96744991673955,111.37692310000003,236.37692310000003,0.0,236.37692310000003,0.0,0.0,0.0
2020-09-16 18:35:00,-0.0,70.64498614862362,226.5,226.5,0.0,226.5,0.0,0.0,0.0
2020-09-16 18:40:00,125.0,70.64498614862362,96.30000000000001,221.3,0.0,221.3,0.0,0.0,0.0
2020-09-16 18:45:00,125.0,59.32252238050768,87.91538459999998,212.91538459999998,0.0,212.91538459999998,0.0,0.0,0.0
2020-09-16 18:50:00,125.0,48.00005861239174,72.1230769,197.1230769,0.0,197.1230769,0.0,0.0,0.0
