datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 10:15:00,118.5770769881891,794.0370877206716,203.46138451181093,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2020-09-02 10:20:00,128.23092318818908,783.2964104572486,203.46138451181093,331.6923077,0.0,331.6923077,0.0,0.0,0.0
2020-09-02 10:25:00,135.23092318818908,771.681290603246,203.46138451181093,338.6923077,0.0,338.6923077,0.0,0.0,0.0
2020-09-02 10:30:00,151.71553858818908,759.4321127782288,203.46138451181093,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-09-02 10:35:00,137.10784628818908,745.689763268429,203.46138451181093,340.5692308,0.0,340.5692308,0.0,0.0,0.0
2020-09-02 10:40:00,134.93861548818904,733.2705742930495,203.46138451181093,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-02 10:45:00,133.67707698818907,721.0478736147716,203.46138451181093,337.1384615,0.0,337.1384615,0.0,0.0,0.0
2020-09-02 10:50:00,128.84630778818905,708.9394427281602,203.46138451181093,332.3076923,0.0,332.3076923,0.0,0.0,0.0
2020-09-02 10:55:00,153.46938468818905,697.2685815154618,203.46138451181093,356.9307692,0.0,356.9307692,0.0,0.0,0.0
2020-09-02 11:00:00,134.33861548818908,683.3673691342852,203.46138451181093,337.8,0.0,337.8,0.0,0.0,0.0
2020-09-02 11:05:00,149.97707698818908,671.1990162820941,203.46138451181093,353.4384615,0.0,353.4384615,0.0,0.0,0.0
2020-09-02 11:10:00,183.17707698818907,657.6141361201204,203.46138451181093,386.6384615,0.0,386.6384615,0.0,0.0,0.0
2020-09-02 11:15:00,203.0770769881891,641.0220095813352,203.46138451181093,406.53846150000004,0.0,406.53846150000004,0.0,0.0,0.0
2020-09-02 11:20:00,198.93092318818907,622.6273468106658,203.46138451181093,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-02 11:25:00,195.56938468818907,604.6082414494167,203.46138451181093,399.0307692,0.0,399.0307692,0.0,0.0,0.0
2020-09-02 11:30:00,173.15290118818905,586.8936232711387,203.46138451181093,376.6142857,0.0,376.6142857,0.0,0.0,0.0
2020-09-02 11:35:00,126.74630778818909,571.2094836707593,203.46138451181093,330.2076923,0.0,330.2076923,0.0,0.0,0.0
2020-09-02 11:40:00,111.98476928818906,559.7288398493653,203.46138451181093,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-02 11:45:00,159.93861548818904,549.5852919065945,203.46138451181093,363.4,0.0,363.4,0.0,0.0,0.0
2020-09-02 11:50:00,127.90015398818906,535.0980984746933,203.46138451181093,331.3615385,0.0,331.3615385,0.0,0.0,0.0
2020-09-02 11:55:00,128.33861548818908,523.5129395989514,203.46138451181093,331.8,0.0,331.8,0.0,0.0,0.0
2020-09-02 12:00:00,79.69246168818904,511.88806500763,203.46138451181093,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-02 12:05:00,76.28476928818907,504.66954492717815,203.46138451181093,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-09-02 12:10:00,57.85400008818908,497.75969263658135,203.46138451181093,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2020-09-02 12:15:00,44.26169238818906,492.5192940778686,203.46138451181093,247.7230769,0.0,247.7230769,0.0,0.0,0.0
2020-09-02 12:20:00,46.66938468818903,488.5100828108225,203.46138451181093,250.13076919999997,0.0,250.13076919999997,0.0,0.0,0.0
2020-09-02 12:25:00,58.623230888189084,484.28278347312613,203.46138451181093,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-02 12:30:00,36.37707698818909,478.9727082115148,203.46138451181093,239.83846150000002,0.0,239.83846150000002,0.0,0.0,0.0
2020-09-02 12:35:00,32.238615488189055,475.67768312200496,203.46138451181093,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-02 12:40:00,22.89575838818908,472.75751867561104,203.46138451181093,226.3571429,0.0,226.3571429,0.0,0.0,0.0
2020-09-02 12:45:00,10.277076988189094,470.68362751726056,203.46138451181093,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0
2020-09-02 12:50:00,31.946307788189074,469.75273286253326,203.46138451181093,235.4076923,0.0,235.4076923,0.0,0.0,0.0
2020-09-02 12:55:00,118.09246168818908,466.85904556287846,203.46138451181093,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2020-09-02 13:00:00,109.26169238818903,456.16226461286135,203.46138451181093,312.72307689999997,0.0,312.72307689999997,0.0,0.0,0.0
2020-09-02 13:05:00,107.87707698818906,446.265372186395,203.46138451181093,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2020-09-02 13:10:00,133.35400008818908,436.4938978215228,203.46138451181093,336.8153846,0.0,336.8153846,0.0,0.0,0.0
2020-09-02 13:15:00,123.25290118818907,424.414731146868,203.46138451181093,326.7142857,0.0,326.7142857,0.0,0.0,0.0
2020-09-02 13:20:00,117.1847692881891,413.2505190827205,203.46138451181093,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2020-09-02 13:25:00,117.63861548818909,402.6359566471961,203.46138451181093,321.1,0.0,321.1,0.0,0.0,0.0
2020-09-02 13:30:00,107.30784628818907,391.9802849544254,203.46138451181093,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-09-02 13:35:00,110.9540000881891,382.2603713413648,203.46138451181093,314.41538460000004,0.0,314.41538460000004,0.0,0.0,0.0
2020-09-02 13:40:00,104.55400008818913,372.2101901739564,203.46138451181093,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-09-02 13:45:00,113.35400008818908,362.7397191514755,203.46138451181093,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-09-02 13:50:00,79.48476928818906,352.4721466797193,203.46138451181093,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-09-02 13:55:00,123.93092318818907,345.2724393166587,203.46138451181093,327.3923077,0.0,327.3923077,0.0,0.0,0.0
2020-09-02 14:00:00,110.32323088818902,334.04681221627925,203.46138451181093,313.78461539999995,0.0,313.78461539999995,0.0,0.0,0.0
2020-09-02 14:05:00,119.13861548818909,324.0537659401752,203.46138451181093,322.6,0.0,322.6,0.0,0.0,0.0
2020-09-02 14:10:00,103.66938468818904,313.262224682187,203.46138451181093,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-09-02 14:15:00,90.0719487881891,303.8718818662279,203.46138451181093,293.53333330000004,0.0,293.53333330000004,0.0,0.0,0.0
2020-09-02 14:20:00,84.63092318818906,295.7131908528049,203.46138451181093,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2020-09-02 14:25:00,85.63861548818909,288.0473463611212,203.46138451181093,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-02 14:30:00,97.53861548818907,280.2902253929881,203.46138451181093,301.0,0.0,301.0,0.0,0.0,0.0
2020-09-02 14:35:00,90.56169238818904,271.45520587413034,203.46138451181093,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-09-02 14:40:00,108.17432978818908,263.2521540273741,203.46138451181093,311.6357143,0.0,311.6357143,0.0,0.0,0.0
2020-09-02 14:45:00,103.64630778818906,253.45375459003813,203.46138451181093,307.1076923,0.0,307.1076923,0.0,0.0,0.0
2020-09-02 14:50:00,106.09246168818908,244.06550207299202,203.46138451181093,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2020-09-02 14:55:00,85.42323088818904,234.455677644714,203.46138451181093,288.8846154,0.0,288.8846154,0.0,0.0,0.0
2020-09-02 15:00:00,91.2243297881891,226.7180661512186,203.46138451181093,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2020-09-02 15:05:00,84.50784628818906,218.45499280083916,203.46138451181093,287.9692308,0.0,287.9692308,0.0,0.0,0.0
2020-09-02 15:10:00,85.29246168818906,210.8002965790829,203.46138451181093,288.7538462,0.0,288.7538462,0.0,0.0,0.0
2020-09-02 15:15:00,84.4540000881891,203.07453012181938,203.46138451181093,287.91538460000004,0.0,287.91538460000004,0.0,0.0,0.0
2020-09-02 15:20:00,127.82323088818902,195.42471127325152,203.46138451181093,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-09-02 15:25:00,119.16938468818904,183.8465200696112,203.46138451181093,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-09-02 15:30:00,133.34630778818905,173.05219174640564,203.46138451181093,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2020-09-02 15:35:00,113.63861548818909,160.97372183805518,203.46138451181093,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-02 15:40:00,99.26718688818903,150.68036898586413,203.46138451181093,302.72857139999996,0.0,302.72857139999996,0.0,0.0,0.0
2020-09-02 15:45:00,68.523230888189,141.68877597062962,203.46138451181093,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-09-02 15:50:00,75.50015398818903,135.4819615785835,203.46138451181093,278.96153849999996,0.0,278.96153849999996,0.0,0.0,0.0
2020-09-02 15:55:00,83.59246168818908,128.64317951443596,203.46138451181093,287.0538462,0.0,287.0538462,0.0,0.0,0.0
2020-09-02 16:00:00,79.30015398818904,121.07139856441884,203.46138451181093,282.7615385,0.0,282.7615385,0.0,0.0,0.0
2020-09-02 16:05:00,63.60784628818908,113.88841360172057,203.46138451181093,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2020-09-02 16:10:00,61.30015398818904,108.1268333219933,203.46138451181093,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-02 16:15:00,58.33861548818908,102.57428314190372,203.46138451181093,261.8,0.0,261.8,0.0,0.0,0.0
2020-09-02 16:20:00,46.538615488189066,97.28998826072718,203.46138451181093,250.0,0.0,250.0,0.0,0.0,0.0
2020-09-02 16:25:00,49.561692388189044,93.07453395926079,203.46138451181093,253.02307689999998,0.0,253.02307689999998,0.0,0.0,0.0
2020-09-02 16:30:00,74.2770769881891,88.58525022844657,203.46138451181093,277.7384615,0.0,277.7384615,0.0,0.0,0.0
2020-09-02 16:35:00,66.1540000881891,81.85725412444394,203.46138451181093,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2020-09-02 16:40:00,39.277076988189094,75.86504397152827,203.46138451181093,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-09-02 16:45:00,37.93092318818907,72.30733772259809,203.46138451181093,241.3923077,0.0,241.3923077,0.0,0.0,0.0
2020-09-02 16:50:00,38.1770769881891,68.87156569468242,203.46138451181093,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2020-09-02 16:55:00,33.51004408818906,65.41349712691166,203.46138451181093,236.9714286,0.0,236.9714286,0.0,0.0,0.0
2020-09-02 17:00:00,24.007846288189086,62.37816704645975,203.46138451181093,227.46923080000002,0.0,227.46923080000002,0.0,0.0,0.0
2020-09-02 17:05:00,46.01004408818906,60.20354328847161,203.46138451181093,249.4714286,0.0,249.4714286,0.0,0.0,0.0
2020-09-02 17:10:00,18.092461688189047,56.03596683120811,203.46138451181093,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-09-02 17:15:00,19.81553858818907,54.397156895683736,203.46138451181093,223.2769231,0.0,223.2769231,0.0,0.0,0.0
2020-09-02 17:20:00,2.2386154881890548,52.60227115399994,203.46138451181093,205.7,0.0,205.7,0.0,0.0,0.0
2020-09-02 17:25:00,4.154000088189065,52.39949801195383,203.46138451181093,207.6153846,0.0,207.6153846,0.0,0.0,0.0
2020-09-02 17:30:00,1.6770769881890715,52.023229888023664,203.46138451181093,205.1384615,0.0,205.1384615,0.0,0.0,0.0
2020-09-02 17:35:00,23.16938468818904,51.87132074054277,203.46138451181093,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0
2020-09-02 17:40:00,12.901115488189077,49.772644591250284,203.46138451181093,216.3625,0.0,216.3625,0.0,0.0,0.0
