datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 13:15:00,-250.0,287.49999999999994,537.2846153999999,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:20:00,-250.0,306.66666666666663,552.1538462,302.1538462,0.0,302.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:25:00,-250.0,325.8333333333333,560.7153846000001,310.71538460000005,0.0,310.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:30:00,-250.0,345.0,539.7615384999999,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:35:00,-250.0,364.1666666666667,545.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:40:00,-250.0,383.33333333333337,539.7769231,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:45:00,-250.0,402.50000000000006,547.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:50:00,-250.0,421.66666666666674,540.95,290.95,0.0,290.95,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 13:55:00,-250.0,440.8333333333334,535.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:00:00,-250.0,460.0000000000001,532.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:05:00,-250.0,479.1666666666668,559.3307692,309.33076919999996,0.0,309.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:10:00,-250.0,498.3333333333335,519.8230768999999,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:15:00,-250.0,517.5000000000001,581.1076923,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:20:00,-250.0,536.6666666666667,593.2923077,343.2923077,0.0,343.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:25:00,-250.0,555.8333333333334,595.9461538,345.9461538,0.0,345.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:30:00,-250.0,575.0,587.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:35:00,-250.0,594.1666666666666,630.9,380.9,0.0,380.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:40:00,-250.0,613.3333333333333,619.8846154,369.8846154,0.0,369.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:45:00,-250.0,632.4999999999999,623.9153846,373.91538460000004,0.0,373.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:50:00,-250.0,651.6666666666665,607.4384615,357.4384615,0.0,357.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 14:55:00,-250.0,670.8333333333331,599.6923077,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:00:00,-250.0,689.9999999999998,611.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:05:00,-250.0,709.1666666666664,610.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:10:00,-250.0,728.333333333333,608.7461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:15:00,-250.0,747.4999999999997,602.5769230999999,352.5769231,0.0,352.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:20:00,-250.0,766.6666666666663,630.0692308,380.0692308,0.0,380.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:25:00,-250.0,785.8333333333329,615.2846153999999,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:30:00,-250.0,804.9999999999995,621.6769231000001,371.6769231,0.0,371.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:35:00,-250.0,824.1666666666662,630.2153846000001,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:40:00,-250.0,843.3333333333328,638.1538462,388.1538462,0.0,388.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:45:00,-250.0,862.4999999999994,626.4307692,376.4307692,0.0,376.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:50:00,-250.0,881.6666666666661,615.9076923,365.9076923,0.0,365.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 15:55:00,-250.0,900.8333333333327,628.5538462,378.5538462,0.0,378.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 16:00:00,-250.0,919.9999999999993,632.3538461999999,382.35384619999996,0.0,382.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 16:05:00,-250.0,939.166666666666,649.4615385,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 16:10:00,-250.0,958.3333333333326,641.0230769,391.0230769,0.0,391.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 16:15:00,-250.0,977.4999999999992,629.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-11 16:20:00,-43.47826086957635,996.6666666666658,416.8397993695763,373.3615385,0.0,373.3615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-11 16:25:00,-0.0,1000.0,372.9923077,372.9923077,0.0,372.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:30:00,-0.0,1000.0,376.0615385,376.0615385,0.0,376.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:35:00,-0.0,1000.0,390.0538462,390.0538462,0.0,390.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:40:00,-0.0,1000.0,370.8692308,370.8692308,0.0,370.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:45:00,-0.0,1000.0,395.45714289999995,395.45714289999995,0.0,395.45714289999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:50:00,-0.0,1000.0,375.46153849999996,375.46153849999996,0.0,375.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 16:55:00,-0.0,1000.0,378.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 17:00:00,250.0,1000.0,120.17692310000001,370.1769231,0.0,370.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:05:00,250.0,977.3550724637681,142.33076919999996,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:10:00,250.0,954.7101449275362,142.56153849999998,392.5615385,0.0,392.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:15:00,250.0,932.0652173913044,150.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:20:00,250.0,909.4202898550725,111.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:25:00,250.0,886.7753623188406,119.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:30:00,250.0,864.1304347826087,110.5,360.5,0.0,360.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:35:00,250.0,841.4855072463769,117.41538460000004,367.41538460000004,0.0,367.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:40:00,250.0,818.840579710145,81.93076919999999,331.9307692,0.0,331.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:45:00,250.0,796.1956521739131,101.78461539999995,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:50:00,250.0,773.5507246376812,99.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 17:55:00,250.0,750.9057971014494,135.52307689999998,385.5230769,0.0,385.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:00:00,250.0,728.2608695652175,120.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:05:00,250.0,705.6159420289856,142.20769230000002,392.2076923,0.0,392.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:10:00,250.0,682.9710144927537,100.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:15:00,250.0,660.3260869565219,115.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:20:00,250.0,637.68115942029,117.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:25:00,250.0,615.0362318840581,122.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:30:00,250.0,592.3913043478262,71.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:35:00,250.0,569.7463768115944,52.846153800000025,302.8461538,0.0,302.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:40:00,250.0,547.1014492753625,35.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:45:00,250.0,524.4565217391306,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:50:00,250.0,501.81159420289873,30.20769230000002,280.2076923,0.0,280.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 18:55:00,250.0,479.16666666666686,8.138461500000005,258.1384615,0.0,258.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:00:00,233.8153846,456.521739130435,0.0,233.8153846,0.0,233.8153846,0.0,0.0,0.0,233.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:05:00,244.3538462,435.34280936594223,0.0,244.3538462,0.0,244.3538462,0.0,0.0,0.0,244.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:10:00,222.4076923,413.20930880434804,0.0,222.4076923,0.0,222.4076923,0.0,0.0,0.0,222.4076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:15:00,235.47692310000002,393.0636845018118,0.0,235.47692310000002,0.0,235.47692310000002,0.0,0.0,0.0,235.47692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:20:00,239.5,371.7342530615944,0.0,239.5,0.0,239.5,0.0,0.0,0.0,239.5,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:25:00,231.9538462,350.0404124818843,0.0,231.9538462,0.0,231.9538462,0.0,0.0,0.0,231.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:30:00,168.8307692,329.03010032608717,0.0,168.8307692,0.0,168.8307692,0.0,0.0,0.0,168.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:35:00,177.5230769,313.737458188406,0.0,177.5230769,0.0,177.5230769,0.0,0.0,0.0,177.5230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:40:00,160.10769230000002,297.6574693387683,0.0,160.10769230000002,0.0,160.10769230000002,0.0,0.0,0.0,160.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:45:00,170.74615380000003,283.15496097826104,0.0,170.74615380000003,0.0,170.74615380000003,0.0,0.0,0.0,170.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:50:00,162.9076923,267.6888238586958,0.0,162.9076923,0.0,162.9076923,0.0,0.0,0.0,162.9076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 19:55:00,160.0692308,252.93269230978277,0.0,160.0692308,0.0,160.0692308,0.0,0.0,0.0,160.0692308,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:00:00,155.46923080000002,238.43366778079726,0.0,155.46923080000002,0.0,155.46923080000002,0.0,0.0,0.0,155.46923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:05:00,151.3846154,224.35130991847842,0.0,151.3846154,0.0,151.3846154,0.0,0.0,0.0,151.3846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:10:00,162.6846154,210.63893533514508,0.0,162.6846154,0.0,162.6846154,0.0,0.0,0.0,162.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:15:00,161.0857143,195.90301002717405,0.0,161.0857143,0.0,161.0857143,0.0,0.0,0.0,161.0857143,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:20:00,172.74615380000003,181.31191271739144,0.0,172.74615380000003,0.0,172.74615380000003,0.0,0.0,0.0,172.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:25:00,102.3923077,165.66461617753637,0.0,102.3923077,0.0,102.3923077,0.0,0.0,0.0,102.3923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:30:00,96.12307692,156.38995062500015,0.0,96.12307692,0.0,96.12307692,0.0,0.0,0.0,96.12307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:35:00,126.4076923,147.683150179348,0.0,126.4076923,0.0,126.4076923,0.0,0.0,0.0,126.4076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:40:00,132.0307692,136.2331780507248,0.0,132.0307692,0.0,132.0307692,0.0,0.0,0.0,132.0307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:45:00,132.1076923,124.27386924637698,0.0,132.1076923,0.0,132.1076923,0.0,0.0,0.0,132.1076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:50:00,135.2615385,112.30759276992771,0.0,135.2615385,0.0,135.2615385,0.0,0.0,0.0,135.2615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 20:55:00,129.2,100.05564181884075,0.0,129.2,0.0,129.2,0.0,0.0,0.0,129.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-11 21:00:00,0.0,88.35274326811611,128.2923077,128.2923077,0.0,128.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:05:00,0.0,88.35274326811611,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:10:00,0.0,88.35274326811611,107.5,107.5,0.0,107.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:15:00,0.0,88.35274326811611,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:20:00,0.0,88.35274326811611,92.50769231,92.50769231,0.0,92.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:25:00,0.0,88.35274326811611,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:30:00,0.0,88.35274326811611,91.12307692,91.12307692,0.0,91.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:35:00,0.0,88.35274326811611,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:40:00,0.0,88.35274326811611,96.14615385,96.14615385,0.0,96.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:45:00,0.0,88.35274326811611,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:50:00,0.0,88.35274326811611,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 21:55:00,0.0,88.35274326811611,89.27857143,89.27857143,0.0,89.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:00:00,0.0,88.35274326811611,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:05:00,0.0,88.35274326811611,97.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:10:00,0.0,88.35274326811611,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:15:00,0.0,88.35274326811611,92.4,92.4,0.0,92.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:20:00,0.0,88.35274326811611,84.86923077,84.86923077,0.0,84.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:25:00,0.0,88.35274326811611,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:30:00,0.0,88.35274326811611,80.97692308,80.97692308,0.0,80.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:35:00,0.0,88.35274326811611,101.9076923,101.9076923,0.0,101.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:40:00,0.0,88.35274326811611,105.55384620000001,105.55384620000001,0.0,105.55384620000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:45:00,0.0,88.35274326811611,89.05384615,89.05384615,0.0,89.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:50:00,0.0,88.35274326811611,86.85714286,86.85714286,0.0,86.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 22:55:00,0.0,88.35274326811611,87.90769231,87.90769231,0.0,87.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:00:00,0.0,88.35274326811611,86.28461538,86.28461538,0.0,86.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:05:00,0.0,88.35274326811611,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:10:00,0.0,88.35274326811611,87.27692308,87.27692308,0.0,87.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:15:00,0.0,88.35274326811611,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:20:00,0.0,88.35274326811611,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:25:00,0.0,88.35274326811611,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:30:00,0.0,88.35274326811611,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:35:00,0.0,88.35274326811611,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:40:00,0.0,88.35274326811611,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:45:00,0.0,88.35274326811611,80.5,80.5,0.0,80.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:50:00,0.0,88.35274326811611,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-11 23:55:00,0.0,88.35274326811611,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
