datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 04:05:00,-125.0,49.58333333333373,189.90769231000002,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2021-03-02 04:10:00,-125.0,59.166666666667055,196.86153846000002,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2021-03-02 04:15:00,-125.0,68.75000000000038,193.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2021-03-02 04:20:00,-125.0,78.33333333333371,201.63076923,76.63076923,0.0,76.63076923,0.0,0.0,0.0
2021-03-02 04:25:00,-125.0,87.91666666666704,191.87692307999998,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 04:30:00,-125.0,97.50000000000037,190.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-02 04:35:00,-125.0,107.0833333333337,189.8,64.8,0.0,64.8,0.0,0.0,0.0
2021-03-02 04:40:00,-125.0,116.66666666666703,202.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-03-02 04:45:00,-125.0,126.25000000000036,192.23076923000002,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-02 04:50:00,-125.0,135.83333333333368,195.92857143,70.92857143,0.0,70.92857143,0.0,0.0,0.0
2021-03-02 04:55:00,-125.0,145.41666666666703,193.63076923,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-03-02 05:00:00,-125.0,155.00000000000037,190.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-02 05:05:00,-125.0,164.5833333333337,204.62857143,79.62857143,0.0,79.62857143,0.0,0.0,0.0
2021-03-02 05:10:00,-125.0,174.16666666666706,191.76923076999998,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2021-03-02 05:15:00,-125.0,183.7500000000004,192.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-03-02 05:20:00,-125.0,193.33333333333374,201.06153846,76.06153846,0.0,76.06153846,0.0,0.0,0.0
2021-03-02 05:25:00,-125.0,202.91666666666708,195.63076923,70.63076923,0.0,70.63076923,0.0,0.0,0.0
2021-03-02 05:30:00,-125.0,212.50000000000043,198.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-03-02 05:35:00,-125.0,222.08333333333377,201.2,76.2,0.0,76.2,0.0,0.0,0.0
2021-03-02 05:40:00,-125.0,231.6666666666671,206.51428571,81.51428571,0.0,81.51428571,0.0,0.0,0.0
2021-03-02 05:45:00,-125.0,241.25000000000045,211.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-03-02 05:50:00,-125.0,250.8333333333338,213.21538462,88.21538462,0.0,88.21538462,0.0,0.0,0.0
2021-03-02 05:55:00,-125.0,260.41666666666714,199.1,74.1,0.0,74.1,0.0,0.0,0.0
2021-03-02 06:00:00,-125.0,270.00000000000045,192.8,67.8,0.0,67.8,0.0,0.0,0.0
2021-03-02 06:05:00,-125.0,279.58333333333377,202.96923077,77.96923077,0.0,77.96923077,0.0,0.0,0.0
2021-03-02 06:10:00,-125.0,289.1666666666671,192.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-02 06:15:00,-125.0,298.7500000000004,207.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0
2021-03-02 06:20:00,-125.0,308.3333333333337,197.13846153999998,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2021-03-02 06:25:00,-125.0,317.916666666667,201.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-02 06:30:00,-125.0,327.50000000000034,200.23076923000002,75.23076923,0.0,75.23076923,0.0,0.0,0.0
2021-03-02 06:35:00,-125.0,337.08333333333366,197.6,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-02 06:40:00,-125.0,346.66666666666697,195.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2021-03-02 06:45:00,-125.0,356.2500000000003,198.03076923,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-02 06:50:00,-125.0,365.8333333333336,215.16923077,90.16923077,0.0,90.16923077,0.0,0.0,0.0
2021-03-02 06:55:00,-125.0,375.4166666666669,205.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-02 07:00:00,-125.0,385.0000000000002,201.13846153999998,76.13846154,0.0,76.13846154,0.0,0.0,0.0
2021-03-02 07:05:00,-125.0,394.58333333333354,201.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0
2021-03-02 07:10:00,-125.0,404.16666666666686,204.05384615,79.05384615,0.0,79.05384615,0.0,0.0,0.0
2021-03-02 07:15:00,-125.0,413.75000000000017,217.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-03-02 07:20:00,-125.0,423.3333333333335,204.65384615,79.65384615,0.0,79.65384615,0.0,0.0,0.0
2021-03-02 07:25:00,-125.0,432.9166666666668,199.40769231000002,74.40769231,0.0,74.40769231,0.0,0.0,0.0
2021-03-02 07:30:00,-125.0,442.5000000000001,209.70769231,84.70769231,0.0,84.70769231,0.0,0.0,0.0
2021-03-02 07:35:00,-125.0,452.0833333333334,214.30769231,89.30769231,0.0,89.30769231,0.0,0.0,0.0
2021-03-02 07:40:00,-125.0,461.66666666666674,271.60769230000005,146.60769230000002,0.0,146.60769230000002,0.0,0.0,0.0
2021-03-02 07:45:00,-125.0,471.25000000000006,280.3615385,155.3615385,0.0,155.3615385,0.0,0.0,0.0
2021-03-02 07:50:00,-125.0,480.83333333333337,288.7538462,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0
2021-03-02 07:55:00,-125.0,490.4166666666667,282.4153846,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2021-03-02 08:00:00,-0.0,500.0,151.4307692,151.4307692,0.0,151.4307692,0.0,0.0,0.0
2021-03-02 08:05:00,-0.0,500.0,147.6461538,147.6461538,0.0,147.6461538,0.0,0.0,0.0
2021-03-02 08:10:00,-0.0,500.0,153.7846154,153.7846154,0.0,153.7846154,0.0,0.0,0.0
2021-03-02 08:15:00,-0.0,500.0,275.77142860000004,275.77142860000004,0.0,275.77142860000004,0.0,0.0,0.0
2021-03-02 08:20:00,-0.0,500.0,264.9230769,264.9230769,0.0,264.9230769,0.0,0.0,0.0
2021-03-02 08:25:00,-0.0,500.0,220.26153849999997,220.26153849999997,0.0,220.26153849999997,0.0,0.0,0.0
2021-03-02 08:30:00,-0.0,500.0,239.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-03-02 08:35:00,-0.0,500.0,257.6615385,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-02 08:40:00,125.0,500.0,190.60000000000002,315.6,0.0,315.6,0.0,0.0,0.0
2021-03-02 08:45:00,125.0,488.67753623188406,285.51538460000006,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-02 08:50:00,125.0,477.3550724637681,253.48461539999994,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-03-02 08:55:00,108.93076919999993,466.0326086956522,305.3538462,414.28461539999995,0.0,414.28461539999995,0.0,0.0,0.0
2021-03-02 09:00:00,76.73076919999994,456.1656911956522,305.3538462,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-02 09:05:00,105.76923069999998,449.2154403623189,305.3538462,411.1230769,0.0,411.1230769,0.0,0.0,0.0
2021-03-02 09:10:00,86.4615384,439.6348941032609,305.3538462,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-03-02 09:15:00,66.67692299999999,431.8032330163044,305.3538462,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-03-02 09:20:00,83.72307689999997,425.76365665760875,305.3538462,389.0769231,0.0,389.0769231,0.0,0.0,0.0
2021-03-02 09:25:00,86.76923069999998,418.18004461956525,305.3538462,392.1230769,0.0,392.1230769,0.0,0.0,0.0
2021-03-02 09:30:00,84.89999999999998,410.3205128532609,305.3538462,390.2538462,0.0,390.2538462,0.0,0.0,0.0
2021-03-02 09:35:00,83.62472519999994,402.6302954619565,305.3538462,388.97857139999996,0.0,388.97857139999996,0.0,0.0,0.0
2021-03-02 09:40:00,76.81538460000002,395.0555920923913,305.3538462,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-03-02 09:45:00,95.62707549072381,388.09767682065217,282.6729245092762,378.3,0.0,378.3,0.0,0.0,0.0
2021-03-02 09:50:00,65.07692299999997,379.4358040406953,305.3538462,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2021-03-02 09:55:00,75.32307689999999,373.54115521823155,305.3538462,380.6769231,0.0,380.6769231,0.0,0.0,0.0
2021-03-02 10:00:00,98.11538459999997,366.7184127454055,305.3538462,403.4692308,0.0,403.4692308,0.0,0.0,0.0
2021-03-02 10:05:00,32.16923069999996,357.8311496475794,305.3538462,337.5230769,0.0,337.5230769,0.0,0.0,0.0
2021-03-02 10:10:00,125.0,354.9172700551881,195.0307692,320.0307692,0.0,320.0307692,0.0,0.0,0.0
2021-03-02 10:15:00,61.2461538,343.5948062870722,305.3538462,366.6,0.0,366.6,0.0,0.0,0.0
2021-03-02 10:20:00,78.68901090000003,338.04714742837655,305.3538462,384.04285710000005,0.0,384.04285710000005,0.0,0.0,0.0
2021-03-02 10:25:00,101.53846149999998,330.9195196294635,305.3538462,406.8923077,0.0,406.8923077,0.0,0.0,0.0
2021-03-02 10:30:00,108.13076919999992,321.7221952182316,305.3538462,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2021-03-02 10:35:00,81.7153846,311.92774148634754,305.3538462,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-03-02 10:40:00,95.7461538,304.5259856348983,305.3538462,401.1,0.0,401.1,0.0,0.0,0.0
2021-03-02 10:45:00,98.92307690000001,295.85332677620266,305.3538462,404.27692310000003,0.0,404.27692310000003,0.0,0.0,0.0
2021-03-02 10:50:00,90.81538460000002,286.8929031439563,305.3538462,396.16923080000004,0.0,396.16923080000004,0.0,0.0,0.0
2021-03-02 10:55:00,92.20769229999996,278.66687193018817,305.3538462,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-03-02 11:00:00,93.6384615,270.3147258885215,305.3538462,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-03-02 11:05:00,57.48461529999997,261.83298118743454,305.3538462,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2021-03-02 11:10:00,50.776922999999954,256.62604139576786,305.3538462,356.1307692,0.0,356.1307692,0.0,0.0,0.0
2021-03-02 11:15:00,64.86043949999998,252.02668242837655,305.3538462,370.2142857,0.0,370.2142857,0.0,0.0,0.0
2021-03-02 11:20:00,69.77692299999995,246.15164261859394,305.3538462,375.1307692,0.0,375.1307692,0.0,0.0,0.0
2021-03-02 11:25:00,53.953846099999964,239.831269158449,305.3538462,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-03-02 11:30:00,60.69999999999999,234.94414541750697,305.3538462,366.0538462,0.0,366.0538462,0.0,0.0,0.0
2021-03-02 11:35:00,125.0,229.44595701170988,305.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2021-03-02 11:40:00,99.73186809999999,218.12349324359394,305.3538462,405.0857143,0.0,405.0857143,0.0,0.0,0.0
2021-03-02 11:45:00,115.13076919999997,209.0898095388838,305.3538462,420.4846154,0.0,420.4846154,0.0,0.0,0.0
2021-03-02 11:50:00,18.653846099999953,198.66129783598524,305.3538462,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-02 11:55:00,14.82307689999999,196.97163786315915,305.3538462,320.1769231,0.0,320.1769231,0.0,0.0,0.0
2021-03-02 12:00:00,34.47692299999994,195.62896785410118,305.3538462,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-03-02 12:05:00,4.43846149999996,192.5060581620722,305.3538462,309.7923077,0.0,309.7923077,0.0,0.0,0.0
2021-03-02 12:10:00,-15.153846200000032,192.1040236059128,305.3538462,290.2,0.0,290.2,0.0,0.0,0.0
2021-03-02 12:15:00,2.530769199999952,193.26581848124613,305.3538462,307.8846154,0.0,307.8846154,0.0,0.0,0.0
2021-03-02 12:20:00,-27.669230800000037,193.0365821406664,305.3538462,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-03-02 12:25:00,-10.923077000000035,195.1578898353331,305.3538462,294.4307692,0.0,294.4307692,0.0,0.0,0.0
2021-03-02 12:30:00,-35.28461540000001,195.99532573866642,305.3538462,270.0692308,0.0,270.0692308,0.0,0.0,0.0
2021-03-02 12:35:00,-61.8846154,198.70047958599974,305.3538462,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2021-03-02 12:40:00,-93.92307700000003,203.4449667666664,305.3538462,211.4307692,0.0,211.4307692,0.0,0.0,0.0
2021-03-02 12:45:00,-93.79230770000004,210.64573600333307,305.3538462,211.56153849999998,0.0,211.56153849999998,0.0,0.0,0.0
2021-03-02 12:50:00,-40.30000000000001,217.8364795936664,305.3538462,265.0538462,0.0,265.0538462,0.0,0.0,0.0
2021-03-02 12:55:00,-1.5076923999999963,220.92614626033307,305.3538462,303.8461538,0.0,303.8461538,0.0,0.0,0.0
2021-03-02 13:00:00,11.676922999999988,221.04173601099973,305.3538462,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-03-02 13:05:00,2.3461537999999678,219.9840437102751,305.3538462,307.7,0.0,307.7,0.0,0.0,0.0
2021-03-02 13:10:00,38.253846099999976,219.7715297791157,305.3538462,343.6076923,0.0,343.6076923,0.0,0.0,0.0
2021-03-02 13:15:00,25.19999999999999,216.30650748744904,305.3538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-03-02 13:20:00,5.203296699999953,214.02389879179685,305.3538462,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2021-03-02 13:25:00,11.861538400000029,213.5525856849128,305.3538462,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0
2021-03-02 13:30:00,17.384615300000007,212.47817097476786,305.3538462,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2021-03-02 13:35:00,7.176922999999988,210.9034775599128,305.3538462,312.5307692,0.0,312.5307692,0.0,0.0,0.0
2021-03-02 13:40:00,-1.9076924000000304,210.25339395484033,305.3538462,303.4461538,0.0,303.4461538,0.0,0.0,0.0
2021-03-02 13:45:00,3.8307691999999633,210.39965037217368,305.3538462,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2021-03-02 13:50:00,9.346153799999968,210.05266040840556,305.3538462,314.7,0.0,314.7,0.0,0.0,0.0
2021-03-02 13:55:00,9.399999999999977,209.20608850623165,305.3538462,314.7538462,0.0,314.7538462,0.0,0.0,0.0
2021-03-02 14:00:00,21.576922999999965,208.35463923086934,305.3538462,326.9307692,0.0,326.9307692,0.0,0.0,0.0
2021-03-02 14:05:00,1.3076922999999852,206.40020779970993,305.3538462,306.6615385,0.0,306.6615385,0.0,0.0,0.0
2021-03-02 14:10:00,20.838461499999994,206.28175741021718,305.3538462,326.1923077,0.0,326.1923077,0.0,0.0,0.0
2021-03-02 14:15:00,6.015384600000004,204.39421560768096,305.3538462,311.3692308,0.0,311.3692308,0.0,0.0,0.0
2021-03-02 14:20:00,7.26923069999998,203.8493438142027,305.3538462,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-02 14:25:00,6.138461500000005,203.19089900442012,305.3538462,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2021-03-02 14:30:00,-5.900000000000034,202.6348789410143,305.3538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-03-02 14:35:00,16.753296699999908,203.08721227434765,305.3538462,322.10714289999993,0.0,322.10714289999993,0.0,0.0,0.0
2021-03-02 14:40:00,15.992307600000004,201.5697035152897,305.3538462,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2021-03-02 14:45:00,17.261538400000006,200.12112492833316,305.3538462,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2021-03-02 14:50:00,14.830769199999963,198.55757978340563,305.3538462,320.1846154,0.0,320.1846154,0.0,0.0,0.0
2021-03-02 14:55:00,-18.946153900000013,197.21421300804332,305.3538462,286.4076923,0.0,286.4076923,0.0,0.0,0.0
2021-03-02 15:00:00,6.253846099999976,198.66675147370998,305.3538462,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-03-02 15:05:00,-22.223077000000046,198.100279906681,305.3538462,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-03-02 15:10:00,-13.307692400000008,199.80404914334767,305.3538462,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-03-02 15:15:00,-15.646153900000002,200.824305560681,305.3538462,289.7076923,0.0,289.7076923,0.0,0.0,0.0
2021-03-02 15:20:00,-3.7692308000000594,202.0238440263477,305.3538462,301.58461539999996,0.0,301.58461539999996,0.0,0.0,0.0
2021-03-02 15:25:00,8.707692299999962,202.31281838768103,305.3538462,314.0615385,0.0,314.0615385,0.0,0.0,0.0
2021-03-02 15:30:00,14.907692299999951,201.52407814311582,305.3538462,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2021-03-02 15:35:00,28.992307600000004,200.17374369565206,305.3538462,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2021-03-02 15:40:00,22.90769229999995,197.54762887681147,305.3538462,328.2615385,0.0,328.2615385,0.0,0.0,0.0
2021-03-02 15:45:00,89.43076919999993,195.47265674818829,305.3538462,394.78461539999995,0.0,394.78461539999995,0.0,0.0,0.0
2021-03-02 15:50:00,92.59230759999997,187.37204359601438,305.3538462,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-03-02 15:55:00,95.02307689999998,178.9850592119564,305.3538462,400.3769231,0.0,400.3769231,0.0,0.0,0.0
2021-03-02 16:00:00,65.39999999999998,170.37789644927526,305.3538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2021-03-02 16:05:00,44.10769229999994,164.453983405797,305.3538462,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-03-02 16:10:00,82.86923069999995,160.45872142210135,305.3538462,388.22307689999997,0.0,388.22307689999997,0.0,0.0,0.0
2021-03-02 16:15:00,55.10329669999993,152.95245052536222,305.3538462,360.45714289999995,0.0,360.45714289999995,0.0,0.0,0.0
2021-03-02 16:20:00,56.6230769,147.9612098822463,305.3538462,361.9769231,0.0,361.9769231,0.0,0.0,0.0
2021-03-02 16:25:00,50.953846099999964,142.83230798913036,305.3538462,356.3076923,0.0,356.3076923,0.0,0.0,0.0
2021-03-02 16:30:00,55.89230759999998,138.2169233786231,305.3538462,361.2461538,0.0,361.2461538,0.0,0.0,0.0
2021-03-02 16:35:00,64.77692299999995,133.15421435688398,305.3538462,370.1307692,0.0,370.1307692,0.0,0.0,0.0
2021-03-02 16:40:00,77.43846149999996,127.2867394474637,305.3538462,382.7923077,0.0,382.7923077,0.0,0.0,0.0
2021-03-02 16:45:00,89.50769229999997,120.27238605072458,305.3538462,394.8615385,0.0,394.8615385,0.0,0.0,0.0
2021-03-02 16:50:00,55.92307690000001,112.16480522644922,305.3538462,361.27692310000003,0.0,361.27692310000003,0.0,0.0,0.0
2021-03-02 16:55:00,92.14615379999998,107.09930913043472,305.3538462,397.5,0.0,397.5,0.0,0.0,0.0
2021-03-02 17:00:00,64.47692299999994,98.75273722826081,305.3538462,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-03-02 17:05:00,74.46923069999997,92.912436231884,305.3538462,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-03-02 17:10:00,72.6230769,86.16703490036227,305.3538462,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-02 17:15:00,62.138461500000005,79.58885764492749,305.3538462,367.4923077,0.0,367.4923077,0.0,0.0,0.0
2021-03-02 17:20:00,40.015384600000004,73.96037381340575,305.3538462,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-03-02 17:25:00,29.423076900000012,70.33579187499996,305.3538462,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2021-03-02 17:30:00,30.35329669999993,67.67065809782603,305.3538462,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2021-03-02 17:35:00,44.338461499999994,64.92126528079706,305.3538462,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-03-02 17:40:00,9.553846099999987,60.90510028985503,305.3538462,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-03-02 17:45:00,43.3538461,60.039715679347786,305.3538462,348.7076923,0.0,348.7076923,0.0,0.0,0.0
2021-03-02 17:50:00,41.507692299999974,56.11273686594199,305.3538462,346.8615385,0.0,346.8615385,0.0,0.0,0.0
2021-03-02 17:55:00,24.476922999999942,52.352982128623154,305.3538462,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2021-03-02 18:00:00,20.999999999999943,50.13586953804345,305.3538462,326.35384619999996,0.0,326.35384619999996,0.0,0.0,0.0
2021-03-02 18:05:00,16.799999999999955,48.23369562499998,305.3538462,322.1538462,0.0,322.1538462,0.0,0.0,0.0
2021-03-02 18:10:00,-0.0,46.7119564945652,300.1846154,300.1846154,0.0,300.1846154,0.0,0.0,0.0
2021-03-02 18:15:00,15.069230699999991,46.7119564945652,305.3538462,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-03-02 18:20:00,28.261538400000006,45.346989945652155,305.3538462,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-02 18:25:00,32.838461499999994,42.78706798913041,305.3538462,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2021-03-02 18:30:00,22.746153800000002,39.812569664855054,305.3538462,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-02 18:35:00,28.346153799999968,37.75222964673911,305.3538462,333.7,0.0,333.7,0.0,0.0,0.0
2021-03-02 18:40:00,125.0,35.18464325181158,188.14615380000004,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-02 18:45:00,5.838461499999994,23.86217948369564,305.3538462,311.1923077,0.0,311.1923077,0.0,0.0,0.0
