datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 02:15:00,-4.459615511700285,23.87581983021959,60.728846281700285,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-20 02:20:00,-12.567307821700282,24.217723686116614,60.728846281700285,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-12-20 02:25:00,-11.782692431700283,25.181217285780303,60.728846281700285,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-20 02:30:00,-12.605769361700283,26.084557038877325,60.728846281700285,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-20 02:35:00,-18.575000131700286,27.05099935660768,60.728846281700285,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-12-20 02:40:00,-20.628846281700284,28.475082700038033,60.728846281700285,40.1,0.0,40.1,0.0,0.0,0.0
2020-12-20 02:45:00,-13.728846281700285,30.056627581635055,60.728846281700285,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-20 02:50:00,-14.736538591700288,31.109172463232078,60.728846281700285,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-20 02:55:00,-19.644230901700283,32.238973755262435,60.728846281700285,41.08461538,0.0,41.08461538,0.0,0.0,0.0
2020-12-20 03:00:00,-10.628846281700284,33.74503145772612,60.728846281700285,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 03:05:00,-9.851923201700288,34.559909672656474,60.728846281700285,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-20 03:10:00,-9.428846281700288,35.31522378478683,60.728846281700285,51.3,0.0,51.3,0.0,0.0,0.0
2020-12-20 03:15:00,-20.067307821700282,36.038101999717185,60.728846281700285,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-12-20 03:20:00,-11.790384741700286,37.57659559938087,60.728846281700285,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-20 03:25:00,-9.875000131700283,38.48052509624456,60.728846281700285,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-12-20 03:30:00,-8.767307821700285,39.237608439674915,60.728846281700285,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-12-20 03:35:00,-15.371703421700282,39.90976870600527,60.728846281700285,45.35714286,0.0,45.35714286,0.0,0.0,0.0
2020-12-20 03:40:00,-19.313461661700288,41.08826596833563,60.728846281700285,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-12-20 03:45:00,-15.467307821700288,42.568964695732646,60.728846281700285,45.26153846,0.0,45.26153846,0.0,0.0,0.0
2020-12-20 03:50:00,-15.313461661700288,43.75479162872967,60.728846281700285,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-20 03:55:00,-19.490384741700282,44.928823689460025,60.728846281700285,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-12-20 04:00:00,-15.036538591700285,46.42308651965705,60.728846281700285,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-20 04:05:00,-12.482692431700286,47.5758878116874,60.728846281700285,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-20 04:10:00,-13.813461661700288,48.53289423145109,60.728846281700285,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-12-20 04:15:00,-22.451923201700282,49.59192629218144,60.728846281700285,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2020-12-20 04:20:00,-6.735989141700287,51.3132404043118,60.728846281700285,53.99285714,0.0,53.99285714,0.0,0.0,0.0
2020-12-20 04:25:00,-7.744230901700284,51.82966623850882,60.728846281700285,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-20 04:30:00,-10.213461661700286,52.42339060763918,60.728846281700285,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-20 04:35:00,-14.567307821700282,53.206422668369534,60.728846281700285,46.16153846,0.0,46.16153846,0.0,0.0,0.0
2020-12-20 04:40:00,-13.759615511700282,54.323249601366555,60.728846281700285,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-20 04:45:00,-11.171703421700286,55.37815345726358,60.728846281700285,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-20 04:50:00,-20.190384741700285,56.23465071959394,60.728846281700285,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-12-20 04:55:00,-15.851923201700288,57.782580216457625,60.728846281700285,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-12-20 05:00:00,-18.667307821700284,58.99789432858798,60.728846281700285,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-20 05:05:00,-22.305769361700285,60.429054594918334,60.728846281700285,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-12-20 05:10:00,-17.036538591700285,62.13916357931536,60.728846281700285,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-20 05:15:00,-11.685989141700283,63.44529820467905,60.728846281700285,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-12-20 05:20:00,-11.751923201700286,64.34122403887606,60.728846281700285,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-20 05:25:00,-11.344230901700286,65.24220481767308,60.728846281700285,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-20 05:30:00,-12.828846281700287,66.11192918680344,60.728846281700285,47.9,0.0,47.9,0.0,0.0,0.0
2020-12-20 05:35:00,-7.667307821700284,67.09547406840046,60.728846281700285,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-20 05:40:00,-4.800274851700287,67.68330100139748,60.728846281700285,55.92857143,0.0,55.92857143,0.0,0.0,0.0
2020-12-20 05:45:00,-18.167307821700284,68.05132207336116,60.728846281700285,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-12-20 05:50:00,-17.251923201700286,69.44414900635819,60.728846281700285,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-20 05:55:00,-17.559615511700287,70.76679645182188,60.728846281700285,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-20 06:00:00,-20.636538591700287,72.11303364105223,60.728846281700285,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-12-20 06:05:00,-20.321153971700284,73.69516826641592,60.728846281700285,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-20 06:10:00,-11.436538591700284,75.25312340424628,60.728846281700285,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-20 06:15:00,-14.898077051700284,76.12992469627663,60.728846281700285,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2020-12-20 06:20:00,-20.651923201700285,77.27211060357365,60.728846281700285,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-20 06:25:00,-5.121153971700288,78.855424715704,60.728846281700285,55.60769231,0.0,55.60769231,0.0,0.0,0.0
2020-12-20 06:30:00,-3.5903847417002837,79.24804652020103,60.728846281700285,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-20 06:35:00,-7.344230901700286,79.52330935039805,60.728846281700285,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-20 06:40:00,-13.382692431700285,80.08636705286175,60.728846281700285,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-12-20 06:45:00,-16.136538591700287,81.11237347262544,60.728846281700285,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-12-20 06:50:00,-13.378846281700284,82.34950809798913,60.728846281700285,47.35,0.0,47.35,0.0,0.0,0.0
2020-12-20 06:55:00,-18.54423090170029,83.37521964625282,60.728846281700285,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-20 07:00:00,-3.8442309017002856,84.79694401538318,60.728846281700285,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-12-20 07:05:00,-5.605769361700283,85.09166838451353,60.728846281700285,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-20 07:10:00,-10.736538591700288,85.52144403557722,60.728846281700285,49.99230769,0.0,49.99230769,0.0,0.0,0.0
2020-12-20 07:15:00,-0.20576936170028404,86.34457866094091,60.728846281700285,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-12-20 07:20:00,-1.682692431700282,86.3603543120046,60.728846281700285,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-20 07:25:00,-1.8442309017002856,86.48936073176829,60.728846281700285,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2020-12-20 07:30:00,-6.975000131700284,86.63075176756531,60.728846281700285,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-20 07:35:00,-6.444230901700287,87.16550177766234,60.728846281700285,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-20 07:40:00,-6.498077051700285,87.65955948012603,60.728846281700285,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-20 07:45:00,-10.585989141700288,88.15774538742306,60.728846281700285,50.14285714,0.0,50.14285714,0.0,0.0,0.0
2020-12-20 07:50:00,-19.028846281700282,88.96933788828674,60.728846281700285,41.7,0.0,41.7,0.0,0.0,0.0
2020-12-20 07:55:00,-20.482692431700286,90.4282161032171,60.728846281700285,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-20 08:00:00,-17.467307821700288,91.99855585631411,60.728846281700285,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-20 08:05:00,-16.351923201700288,93.33771612264447,60.728846281700285,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-12-20 08:10:00,-10.628846281700284,94.59136356810815,60.728846281700285,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 08:15:00,-9.182692431700282,95.40624178303851,60.728846281700285,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-12-20 08:20:00,-13.621153971700288,96.1102482028022,60.728846281700285,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-12-20 08:25:00,-12.236538591700288,97.15453667396588,60.728846281700285,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-20 08:30:00,-8.575000131700286,98.09267129932957,60.728846281700285,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-20 08:35:00,-7.428846281700288,98.75008797609325,60.728846281700285,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-20 08:40:00,0.47115371829971764,99.31963285769028,60.728846281700285,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-20 08:45:00,-4.913461661700282,99.27695589045298,60.728846281700285,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-20 08:50:00,2.848076798299715,99.65365461785001,60.728846281700285,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-20 08:55:00,1.9480767982997165,99.39567664698953,60.728846281700285,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-20 09:00:00,2.386538338299715,99.21922041525949,60.728846281700285,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-20 09:05:00,5.178846028299716,99.00304846432654,60.728846281700285,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-20 09:10:00,1.7173075682997165,98.53395009219794,60.728846281700285,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-20 09:15:00,3.578846028299708,98.37839687043166,60.728846281700285,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2020-12-20 09:20:00,7.7173075682997165,98.05422603453495,60.728846281700285,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2020-12-20 09:25:00,-8.650274851700289,97.3551945518991,60.728846281700285,52.07857143,0.0,52.07857143,0.0,0.0,0.0
2020-12-20 09:30:00,-2.5211539717002864,98.01838229052946,60.728846281700285,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,-8.159615511700288,98.21167076169314,60.728846281700285,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,-3.621153971700288,98.83724128425683,60.728846281700285,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,4.678846028299716,99.11486308875385,60.728846281700285,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,4.278846028299711,98.69105457169772,60.728846281700285,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,14.301922948299719,98.30347793869956,60.728846281700285,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,20.894230638299717,97.00801390352748,60.728846281700285,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,15.386538338299715,95.11542054860904,60.728846281700285,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,4.394230638299717,93.72171236579203,60.728846281700285,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,4.017307568299714,93.32368422826488,60.728846281700285,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,2.514010858299713,92.95979767316527,60.728846281700285,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,3.2096152582997135,92.73207929831928,60.728846281700285,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,16.048076798299718,92.44135327854575,60.728846281700285,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,18.355769098299717,90.98772313377222,60.728846281700285,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,11.255769098299709,89.32506288936102,60.728846281700285,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,12.935439428299716,88.3055185869788,60.728846281700285,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,20.178846028299716,87.13383023296615,60.728846281700285,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,10.186538338299712,85.30603620866364,60.728846281700285,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,9.20961525829972,84.38334251860026,60.728846281700285,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,8.540384488299708,83.54913823795717,60.728846281700285,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,11.09423063829972,82.77555268648074,60.728846281700285,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,0.817307568299718,81.77064049098257,60.728846281700285,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,17.855769098299717,81.69660900834673,60.728846281700285,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,21.617307568299708,80.07923861900798,60.728846281700285,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,3.1634614082997174,78.12114916535765,60.728846281700285,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,11.432692178299718,77.8346037479392,60.728846281700285,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,4.063461408299716,76.79903380425263,60.728846281700285,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,29.101922948299716,76.43096664770374,60.728846281700285,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,26.99423063829971,73.79492290238674,60.728846281700285,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,12.655769098299714,71.34979331558424,60.728846281700285,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,12.686538338299712,70.20343741899912,60.728846281700285,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,12.77884602829971,69.05429445357342,60.728846281700285,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,3.617307568299708,67.89679028434337,60.728846281700285,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,11.37884602829972,67.56913561330173,60.728846281700285,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,3.271153718299715,66.53844303827458,60.728846281700285,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,7.63269217829972,66.24214288263148,60.728846281700285,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,13.09423063829972,65.55077583749564,60.728846281700285,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,5.332692178299709,64.36470422170761,60.728846281700285,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,4.878846028299719,63.8816705099051,60.728846281700285,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,6.401922948299713,63.43974605081998,60.728846281700285,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,3.6865383382997123,62.85986172579283,60.728846281700285,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,5.186538338299712,62.52593615167148,60.728846281700285,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,0.2711537182997148,62.05614101233274,60.728846281700285,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-3.382692431700285,62.03157998712443,60.728846281700285,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,5.209615258299724,62.290919740221455,60.728846281700285,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,9.032692178299712,61.819034300158535,60.728846281700285,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,5.763461408299719,61.000855660819795,60.728846281700285,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,8.16346140829971,60.47880299702453,60.728846281700285,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,4.59423063829972,59.73935902888144,60.728846281700285,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,17.24807679829972,59.323214949325305,60.728846281700285,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,17.09423063829972,57.760889152377864,60.728846281700285,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,4.294230638299709,56.21249869601014,60.728846281700285,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,12.940384488299713,55.82352852949748,60.728846281700285,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,8.37115371829971,54.65139225338338,60.728846281700285,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,0.24807679829971363,53.89313557600116,60.728846281700285,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,9.363461408299713,53.87066485151749,60.728846281700285,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,8.963461408299722,53.02252523120048,60.728846281700285,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,8.363461408299713,52.21061749494145,60.728846281700285,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,14.22829657829972,51.453057584769375,60.728846281700285,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,19.232692178299715,50.164262604850926,60.728846281700285,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,7.6942306382997145,48.42217092203393,60.728846281700285,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-0.9980770517002853,47.72522974102852,60.728846281700285,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,11.37884602829972,47.801748981658875,60.728846281700285,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,2.4403844882997134,46.77105640663173,60.728846281700285,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,3.5282965782997167,46.55000708703936,60.728846281700285,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,0.04038448829971486,46.23041500567163,60.728846281700285,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,3.024999868299716,46.22675699042709,60.728846281700285,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,1.348076798299715,45.95275337916806,60.728846281700285,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-2.9826924317002863,45.83064497352497,60.728846281700285,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-5.700274851700286,46.059318059955324,60.728846281700285,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,13.478846028299714,46.496339131919015,60.728846281700285,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,12.078846028299708,45.27542916558752,60.728846281700285,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,5.917307568299719,44.18133079345892,60.728846281700285,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,2.7480767982997136,43.64534278908395,60.728846281700285,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,5.824999868299713,43.39642278923796,60.728846281700285,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,1.1997251482997129,42.86879598957313,60.728846281700285,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,6.724999868299719,42.76012523338656,60.728846281700285,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,2.6711537182997134,42.15097669459129,60.728846281700285,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,5.871153718299709,41.90902436503516,60.728846281700285,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,8.432692178299718,41.37721696301526,60.728846281700285,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,5.155769098299714,40.61338614976347,60.728846281700285,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,3.0173075682997137,40.14637807926531,60.728846281700285,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,18.609615258299712,39.87307123431063,60.728846281700285,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,10.424999868299722,38.18741767830522,60.728846281700285,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,7.140384488299716,37.24312421197373,60.728846281700285,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,4.1711537182997205,36.596350254700205,60.728846281700285,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,12.148076798299712,36.21852835992668,60.728846281700285,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,21.37115371829971,35.11815908471837,60.728846281700285,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,16.717307568299717,33.18236617545209,60.728846281700285,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,10.924999868299722,31.6681173015119,60.728846281700285,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,10.70961525829972,30.67853398010794,60.728846281700285,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,19.55576909829972,29.708460134247456,60.728846281700285,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,2.7480767982997136,27.937104237662336,60.728846281700285,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,4.785439428299711,27.688184237816348,60.728846281700285,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,6.855769098299717,27.254720521484852,60.728846281700285,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,6.071153718299712,26.633726943740314,60.728846281700285,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,1.6480767982997122,26.08380359969143,60.728846281700285,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,20.74807679829972,25.934521281004862,60.728846281700285,81.47692308,0.0,81.47692308,0.0,0.0,0.0
