datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 07:35:00,-125.0,452.0833333333334,177.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-125.0,461.66666666666674,180.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-125.0,471.25000000000006,183.46153845999999,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-125.0,480.83333333333337,181.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-125.0,490.4166666666667,245.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,-0.0,500.0,188.7230769,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,-0.0,500.0,185.65384619999998,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,-0.0,500.0,182.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,-0.0,500.0,235.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,-0.0,500.0,232.86923080000003,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,-0.0,500.0,251.4846154,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,-0.0,500.0,268.6230769,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,6.710120787923813,500.0,296.1052638120762,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,60.71012078792382,499.3921992039924,296.1052638120762,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,69.26396698792382,493.8930940601588,296.1052638120762,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,61.99473618792383,487.6191840069048,296.1052638120762,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,58.86396698792379,482.0037187724914,296.1052638120762,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,70.1485823879238,476.6718377047447,296.1052638120762,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,94.71012078792381,470.317799444969,296.1052638120762,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,77.57935158792378,461.7389841562078,296.1052638120762,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,57.848582387923784,454.7118689761422,296.1052638120762,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,72.26396698792382,449.4719611511491,296.1052638120762,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,84.71781308792379,442.9263119674604,296.1052638120762,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,65.67935158792375,435.2525970138441,296.1052638120762,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,80.70242848792378,429.30338038450316,296.1052638120762,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,74.43319768792384,421.9933778040753,296.1052638120762,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,81.85187908792375,415.25124033234306,296.1052638120762,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,75.57165928792381,407.83712084974127,296.1052638120762,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,51.67935158792375,400.9918618562699,296.1052638120762,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,54.48704388792379,396.310761168958,296.1052638120762,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,17.69473618792381,391.3753405269359,296.1052638120762,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,10.425505387923806,389.77255645194276,296.1052638120762,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,4.056274687923803,388.8282171957902,296.1052638120762,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,60.11012078792385,388.46080101028986,296.1052638120762,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,81.34858238792378,383.0160436925431,296.1052638120762,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,60.387043887923824,375.64751267914426,296.1052638120762,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,65.46396698792381,370.1776717472671,296.1052638120762,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,98.7716592879238,364.24796459256385,296.1052638120762,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,119.68704388792378,355.3012563237302,296.1052638120762,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,96.83759328792382,344.4600385802588,296.1052638120762,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,107.09473618792379,335.6885174491063,296.1052638120762,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,108.61781308792376,325.9879072871567,296.1052638120762,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,110.79473618792377,316.14933726107665,296.1052638120762,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,112.01012078792382,306.1135821715908,296.1052638120762,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,110.11781308792376,295.9677378973223,296.1052638120762,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,75.3947361879238,285.9932983060249,296.1052638120762,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,101.47935158792376,279.16406495566946,296.1052638120762,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,105.17935158792375,269.97209470314016,296.1052638120762,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,100.5562746879238,260.4449795230746,296.1052638120762,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,114.24858238792376,251.33662130858875,296.1052638120762,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,106.79473618792377,240.98801783142173,296.1052638120762,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,93.15627468792377,231.31458158251445,296.1052638120762,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,111.40242848792377,222.87651322310106,296.1052638120762,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,74.57935158792378,212.7857135412239,296.1052638120762,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,-2.9591100120761604,206.03033749159314,296.1052638120762,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,-8.743725312076208,206.25720259251898,296.1052638120762,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,5.4870438879237895,206.9275548664448,296.1052638120762,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,0.6485823879237955,206.43054002152417,296.1052638120762,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,-10.436033012076166,206.37179161682093,296.1052638120762,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-52.75911001207618,207.1718874810801,296.1052638120762,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-53.405263812076214,211.21675258200594,296.1052638120762,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-67.2129561120762,215.31115614093179,296.1052638120762,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-70.4591100120762,220.46414944285763,296.1052638120762,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,18.894736187923797,225.86601454378348,296.1052638120762,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,86.1639669879238,224.15453481661646,296.1052638120762,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,81.95627468792378,216.34982766191322,296.1052638120762,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,115.0331976879238,208.92625205612302,296.1052638120762,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,105.04088998792383,198.50657835250672,296.1052638120762,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,51.49473618792382,188.99200498403536,296.1052638120762,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,45.471659287923785,184.32762670614372,296.1052638120762,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,52.97935158792376,180.20881698803467,296.1052638120762,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,39.47935158792376,175.40996267753434,296.1052638120762,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,57.96396698792381,171.8339344539905,296.1052638120762,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,54.02550538792377,166.5835751253742,296.1052638120762,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,53.810120787923836,161.68996050690285,296.1052638120762,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,55.69473618792381,156.81585536306918,296.1052638120762,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,50.46396698792381,151.77104230256884,296.1052638120762,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,78.75187908792373,147.2000308000395,296.1052638120762,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,82.9485823879238,140.066708418887,296.1052638120762,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,83.07165928792381,132.55324986925623,296.1052638120762,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,87.4255053879238,125.02864304969792,296.1052638120762,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,59.99473618792382,117.10966611238598,296.1052638120762,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,60.21012078792381,111.67536029826245,296.1052638120762,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,103.79473618792377,106.22154500950123,296.1052638120762,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,43.633197687923825,96.81984789102987,296.1052638120762,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,38.49473618792382,92.86756549176141,296.1052638120762,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,54.26396698792382,89.38072344575382,296.1052638120762,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,49.61012078792385,84.46550904467377,296.1052638120762,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,49.31616478792381,79.97183868344878,296.1052638120762,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,36.917813087923776,75.50479477149916,296.1052638120762,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,9.348582387923784,72.16078996281041,296.1052638120762,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,11.49473618792382,71.3139980798463,296.1052638120762,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,38.0331976879238,70.27280820775175,296.1052638120762,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,35.17935158792375,66.82777218529489,296.1052638120762,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,45.794736187923775,63.641236715374255,296.1052638120762,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,39.617813087923764,59.4931627853087,296.1052638120762,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,39.90242848792377,55.90459275922865,296.1052638120762,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,67.7716592879238,52.29024235271382,296.1052638120762,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,38.46396698792381,46.151505098372894,296.1052638120762,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,58.848582387923784,42.667450117582696,296.1052638120762,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,49.87165928792382,37.33696258244467,296.1052638120762,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,42.74858238792376,32.81960213969795,296.1052638120762,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,54.31781308792381,28.947447937893262,296.1052638120762,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,46.002428487923794,24.027356172682772,296.1052638120762,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,51.7870438879238,19.86046953428388,296.1052638120762,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,50.833197687923814,15.1696141096531,296.1052638120762,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,35.57165928792381,10.565157797341161,296.1052638120762,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,41.25627468792379,7.343087209666903,296.1052638120762,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,8.525505387923772,3.606105806775256,296.1052638120762,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,5.410120787923859,2.8338679998981027,296.1052638120762,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,16.74858238792376,2.3438208270789125,296.1052638120762,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,0.9178130879237756,0.8267390890423402,296.1052638120762,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,3.502428487923794,0.7436038455709837,296.1052638120762,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,-7.2975715120762175,0.4263548883315096,296.1052638120762,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,-6.020648412076241,0.9858353709240195,296.1052638120762,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,-19.76680231207621,1.4474184158498646,296.1052638120762,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,32.71012078792381,2.9628732597757073,296.1052638120762,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,-0.0,-0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,-0.0,0.0,238.73846150000003,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,-0.0,0.0,251.4,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,-0.0,0.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,-0.0,0.0,272.5538462,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,-0.0,0.0,275.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,-0.0,0.0,273.5230769,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,-7.482220842465075,0.0,276.6206823424651,269.1384615,0.0,269.1384615,0.0,0.0,0.0
2020-08-24 18:00:00,-11.751417612076239,0.5736369312556557,296.1052638120762,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-08-24 18:05:00,-0.0,1.4745789481815006,279.4384615,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-24 18:10:00,-0.0,1.4745789481815006,256.5461538,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2020-08-24 18:15:00,-0.0,1.4745789481815006,278.0076923,278.0076923,0.0,278.0076923,0.0,0.0,0.0
2020-08-24 18:20:00,-0.0,1.4745789481815006,262.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-24 18:25:00,-0.0,1.4745789481815006,248.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0
2020-08-24 18:30:00,-0.0,1.4745789481815006,267.4153846,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-08-24 18:35:00,-0.0,1.4745789481815006,260.2153846,260.2153846,0.0,260.2153846,0.0,0.0,0.0
