datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-28 12:50:00,37.54236000168308,448.41665153149444,165.18071689831692,202.7230769,0.0,202.7230769,0.0,0.0,0.0
2020-11-28 12:55:00,84.48082160168306,445.0160754443855,165.18071689831692,249.66153849999998,0.0,249.66153849999998,0.0,0.0,0.0
2020-11-28 13:00:00,111.65005230168305,437.3638271108997,165.18071689831692,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2020-11-28 13:05:00,163.7115908016831,427.25059773574725,165.18071689831692,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2020-11-28 13:10:00,127.1346677016831,412.4216492935658,165.18071689831692,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-11-28 13:15:00,149.39620620168307,400.90582794377565,165.18071689831692,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-11-28 13:20:00,125.97312930168306,387.3735628892772,165.18071689831692,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-11-28 13:25:00,152.9192831016831,375.96295335108124,165.18071689831692,318.1,0.0,318.1,0.0,0.0,0.0
2020-11-28 13:30:00,155.4192831016831,362.11156901216066,165.18071689831692,320.6,0.0,320.6,0.0,0.0,0.0
2020-11-28 13:35:00,144.96928310168306,348.03373539787776,165.18071689831692,310.15,0.0,310.15,0.0,0.0,0.0
2020-11-28 13:40:00,146.75005230168307,334.90245975460937,165.18071689831692,311.9307692,0.0,311.9307692,0.0,0.0,0.0
2020-11-28 13:45:00,150.69620620168308,321.60988255336997,165.18071689831692,315.8769231,0.0,315.8769231,0.0,0.0,0.0
2020-11-28 13:50:00,120.84236000168306,307.95986387568126,165.18071689831692,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2020-11-28 13:55:00,101.71928310168306,297.0139979334998,165.18071689831692,266.9,0.0,266.9,0.0,0.0,0.0
2020-11-28 14:00:00,111.33466770168314,287.80029475399954,165.18071689831692,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2020-11-28 14:05:00,109.4962062016831,277.71563282449927,165.18071689831692,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2020-11-28 14:10:00,105.96214020168316,267.7974982047816,165.18071689831692,271.14285710000007,0.0,271.14285710000007,0.0,0.0,0.0
2020-11-28 14:15:00,102.23466770168307,258.19947825897697,165.18071689831692,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-11-28 14:20:00,97.71159080168309,248.9390916917955,165.18071689831692,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-11-28 14:25:00,79.69620620168311,240.0884041191793,165.18071689831692,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-11-28 14:30:00,101.09071170168306,232.86954486178047,165.18071689831692,266.2714286,0.0,266.2714286,0.0,0.0,0.0
2020-11-28 14:35:00,81.09620620168309,223.71277749749757,165.18071689831692,246.2769231,0.0,246.2769231,0.0,0.0,0.0
2020-11-28 14:40:00,97.8885139016831,216.36710664589583,165.18071689831692,263.0692308,0.0,263.0692308,0.0,0.0,0.0
2020-11-28 14:45:00,91.10389850168309,207.50039343016365,165.18071689831692,256.2846154,0.0,256.2846154,0.0,0.0,0.0
2020-11-28 14:50:00,78.58082160168306,199.2482287108083,165.18071689831692,243.76153849999997,0.0,243.76153849999997,0.0,0.0,0.0
2020-11-28 14:55:00,95.98082160168309,192.13040066717758,165.18071689831692,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-11-28 15:00:00,96.91159080168308,183.43648566702512,165.18071689831692,262.0923077,0.0,262.0923077,0.0,0.0,0.0
2020-11-28 15:05:00,81.41159080168308,174.65826186252485,165.18071689831692,246.5923077,0.0,246.5923077,0.0,0.0,0.0
2020-11-28 15:10:00,87.43466770168308,167.28402356527096,165.18071689831692,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-11-28 15:15:00,93.35005230168309,159.36421670823444,165.18071689831692,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-11-28 15:20:00,69.68851390168311,150.90859602873417,165.18071689831692,234.86923080000003,0.0,234.86923080000003,0.0,0.0,0.0
2020-11-28 15:25:00,93.31159080168311,144.59623063908896,165.18071689831692,258.4923077,0.0,258.4923077,0.0,0.0,0.0
2020-11-28 15:30:00,105.2577446016831,136.1440937911104,165.18071689831692,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-11-28 15:35:00,109.23466770168312,126.60987779458114,165.18071689831692,274.41538460000004,0.0,274.41538460000004,0.0,0.0,0.0
2020-11-28 15:40:00,88.31928310168308,116.71543325638521,165.18071689831692,253.5,0.0,253.5,0.0,0.0,0.0
2020-11-28 15:45:00,103.3885139016831,108.71549819282696,165.18071689831692,268.5692308,0.0,268.5692308,0.0,0.0,0.0
2020-11-28 15:50:00,90.47312930168306,99.35059657129769,165.18071689831692,255.65384619999998,0.0,255.65384619999998,0.0,0.0,0.0
2020-11-28 15:55:00,56.69620620168311,91.15556674324668,165.18071689831692,221.87692310000003,0.0,221.87692310000003,0.0,0.0,0.0
2020-11-28 16:00:00,28.34236000168309,86.02004081918118,165.18071689831692,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-28 16:05:00,25.157744601683078,83.45279806540553,165.18071689831692,190.3384615,0.0,190.3384615,0.0,0.0,0.0
2020-11-28 16:10:00,41.01214020168308,81.17401685148496,165.18071689831692,206.1928571,0.0,206.1928571,0.0,0.0,0.0
2020-11-28 16:15:00,46.580821601683056,77.45914907959339,165.18071689831692,211.76153849999997,0.0,211.76153849999997,0.0,0.0,0.0
2020-11-28 16:20:00,46.4038985016831,73.23987176060035,165.18071689831692,211.58461540000002,0.0,211.58461540000002,0.0,0.0,0.0
2020-11-28 16:25:00,60.673129301683076,69.03662008472325,165.18071689831692,225.8538462,0.0,225.8538462,0.0,0.0,0.0
2020-11-28 16:30:00,49.78082160168307,63.54086561899109,165.18071689831692,214.9615385,0.0,214.9615385,0.0,0.0,0.0
2020-11-28 16:35:00,57.47642600168308,59.03173322753429,165.18071689831692,222.6571429,0.0,222.6571429,0.0,0.0,0.0
2020-11-28 16:40:00,54.74236000168307,53.82553522013546,165.18071689831692,219.92307689999998,0.0,219.92307689999998,0.0,0.0,0.0
2020-11-28 16:45:00,42.31159080168305,48.86698811853373,165.18071689831692,207.49230769999997,0.0,207.49230769999997,0.0,0.0,0.0
2020-11-28 16:50:00,50.19620620168311,45.0344164879465,165.18071689831692,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-11-28 16:55:00,44.45005230168306,40.48765867982303,165.18071689831692,209.63076919999997,0.0,209.63076919999997,0.0,0.0,0.0
2020-11-28 17:00:00,55.857744601683095,36.46138582640971,165.18071689831692,221.0384615,0.0,221.0384615,0.0,0.0,0.0
2020-11-28 17:05:00,36.74785450168309,31.401807511039863,165.18071689831692,201.9285714,0.0,201.9285714,0.0,0.0,0.0
2020-11-28 17:10:00,44.150052301683075,28.073197501829437,165.18071689831692,209.3307692,0.0,209.3307692,0.0,0.0,0.0
2020-11-28 17:15:00,47.03466770168308,24.074098561459593,165.18071689831692,212.2153846,0.0,212.2153846,0.0,0.0,0.0
2020-11-28 17:20:00,28.534667701683077,19.813711994278155,165.18071689831692,193.7153846,0.0,193.7153846,0.0,0.0,0.0
2020-11-28 17:25:00,35.09620620168309,17.229050064777876,165.18071689831692,200.2769231,0.0,200.2769231,0.0,0.0,0.0
2020-11-28 17:30:00,41.51928310168307,14.050045879842815,165.18071689831692,206.7,0.0,206.7,0.0,0.0,0.0
