datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 02:50:00,-130.77161517066384,317.90459437973044,191.98699979066384,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2021-02-10 02:55:00,-126.21007671066384,327.93041820948133,191.98699979066384,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2021-02-10 03:00:00,-115.60238441066384,337.6065240906322,191.98699979066384,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-02-10 03:05:00,-115.74084594066385,346.46937356211646,191.98699979066384,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2021-02-10 03:10:00,-113.00238441066385,355.34283841756735,191.98699979066384,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2021-02-10 03:15:00,-127.41776902066384,364.00635455571825,191.98699979066384,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-02-10 03:20:00,-122.57161517066385,373.7750501806358,191.98699979066384,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2021-02-10 03:25:00,-119.52546133066384,383.17220734372,191.98699979066384,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-10 03:30:00,-131.43315364066385,392.3358260457376,191.98699979066384,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2021-02-10 03:35:00,-130.33315364066385,402.41236782485515,191.98699979066384,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2021-02-10 03:40:00,-128.47930748066383,412.4045762706394,191.98699979066384,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2021-02-10 03:45:00,-128.09469210066385,422.2546565108236,191.98699979066384,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-02-10 03:50:00,-131.89469210066383,432.0752495718745,191.98699979066384,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-02-10 03:55:00,-115.07930748066384,442.18717596625874,191.98699979066384,76.90769231,0.0,76.90769231,0.0,0.0,0.0
2021-02-10 04:00:00,-117.80238441066385,451.00992287310964,191.98699979066384,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-02-10 04:05:00,-129.87930748066384,460.04143901126054,191.98699979066384,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-02-10 04:10:00,-120.09469210066385,469.9988525847781,191.98699979066384,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2021-02-10 04:15:00,-118.32546133066384,479.20611231249563,191.98699979066384,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2021-02-10 04:20:00,-128.54084594066384,488.2777310145132,191.98699979066384,63.44615385,0.0,63.44615385,0.0,0.0,0.0
2021-02-10 04:25:00,-131.10128550066383,498.13252920329745,191.98699979066384,60.88571429,0.0,60.88571429,0.0,0.0,0.0
2021-02-10 04:30:00,-129.41776902066385,508.18362775834834,191.98699979066384,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-02-10 04:35:00,-124.31776902066385,518.1056567165992,191.98699979066384,67.66923077,0.0,67.66923077,0.0,0.0,0.0
2021-02-10 04:40:00,-129.30238441066385,527.6366856748501,191.98699979066384,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-02-10 04:45:00,-129.32546133066384,537.5498684796677,191.98699979066384,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2021-02-10 04:50:00,-122.87930748066384,547.4648205150186,191.98699979066384,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-02-10 04:55:00,-124.40238441066384,556.8855674218695,191.98699979066384,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-02-10 05:00:00,-130.69469210066384,566.4230835600204,191.98699979066384,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-02-10 05:05:00,-111.75623056066384,576.4430099544046,191.98699979066384,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-02-10 05:10:00,-116.44853825066384,585.0109876307222,191.98699979066384,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 05:15:00,-125.04084594066384,593.9387088966064,191.98699979066384,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-02-10 05:20:00,-124.57161517066385,603.5251737520573,191.98699979066384,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-02-10 05:25:00,-130.30238441066385,613.0756642484748,191.98699979066384,61.68461538,0.0,61.68461538,0.0,0.0,0.0
2021-02-10 05:30:00,-125.54853825066384,623.0655137199591,191.98699979066384,66.43846154,0.0,66.43846154,0.0,0.0,0.0
2021-02-10 05:35:00,-124.49469210066384,632.69090165251,191.98699979066384,67.49230769,0.0,67.49230769,0.0,0.0,0.0
2021-02-10 05:40:00,-118.37161517066384,642.2354947135609,191.98699979066384,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-10 05:45:00,-119.49469210066384,651.3106518766451,191.98699979066384,72.49230769,0.0,72.49230769,0.0,0.0,0.0
2021-02-10 05:50:00,-116.46392287066385,660.4719116043627,191.98699979066384,75.52307692,0.0,75.52307692,0.0,0.0,0.0
2021-02-10 05:55:00,-105.65623056066384,669.4008123577803,191.98699979066384,86.33076923,0.0,86.33076923,0.0,0.0,0.0
2021-02-10 06:00:00,-113.62546133066384,677.5011233674312,191.98699979066384,78.36153846,0.0,78.36153846,0.0,0.0,0.0
2021-02-10 06:05:00,-118.42985693066385,686.2124087361154,191.98699979066384,73.55714286,0.0,73.55714286,0.0,0.0,0.0
2021-02-10 06:10:00,-107.01776902066385,695.2920311007997,191.98699979066384,84.96923077,0.0,84.96923077,0.0,0.0,0.0
2021-02-10 06:15:00,-106.47930748066385,703.4967267257173,191.98699979066384,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-02-10 06:20:00,-116.44853825066384,711.6601402992349,191.98699979066384,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-02-10 06:25:00,-116.91776902066384,720.587861565119,191.98699979066384,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-02-10 06:30:00,-122.76392287066385,729.5515571900366,191.98699979066384,69.22307692,0.0,69.22307692,0.0,0.0,0.0
2021-02-10 06:35:00,-121.32985693066385,738.9634579434542,191.98699979066384,70.65714286,0.0,70.65714286,0.0,0.0,0.0
2021-02-10 06:40:00,-105.11007671066385,748.2654136414717,191.98699979066384,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2021-02-10 06:45:00,-112.34853825066385,756.3238528559559,191.98699979066384,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-02-10 06:50:00,-117.02546133066384,764.9372407885069,191.98699979066384,74.96153846,0.0,74.96153846,0.0,0.0,0.0
2021-02-10 06:55:00,-106.88699979066385,773.9091928238578,191.98699979066384,85.1,0.0,85.1,0.0,0.0,0.0
2021-02-10 07:00:00,-105.46557122066385,782.1038628078087,191.98699979066384,86.52142857,0.0,86.52142857,0.0,0.0,0.0
2021-02-10 07:05:00,-120.37930748066384,790.189556601393,191.98699979066384,71.60769231,0.0,71.60769231,0.0,0.0,0.0
2021-02-10 07:10:00,-116.58699979066384,799.4186368415772,191.98699979066384,75.4,0.0,75.4,0.0,0.0,0.0
2021-02-10 07:15:00,-117.58699979066384,808.3569734921947,191.98699979066384,74.4,0.0,74.4,0.0,0.0,0.0
2021-02-10 07:20:00,-113.03315364066384,817.371976809479,191.98699979066384,78.95384615,0.0,78.95384615,0.0,0.0,0.0
2021-02-10 07:25:00,-112.87930748066384,826.0378519219298,191.98699979066384,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-02-10 07:30:00,-119.19469210066384,834.6919321621141,191.98699979066384,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-115.64084594066385,843.8301918898317,191.98699979066384,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-117.81007671066385,852.6959900786159,191.98699979066384,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-117.52546133066384,861.7280959597667,191.98699979066384,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-114.87930748066384,870.7383813284509,191.98699979066384,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-117.55623056066385,879.5457949019685,191.98699979066384,74.43076923,0.0,74.43076923,0.0,0.0,0.0
2021-02-10 08:00:00,-19.98699979066384,888.5584392449528,191.98699979066384,172.0,0.0,172.0,0.0,0.0,0.0
2021-02-10 08:05:00,-33.33315359066386,890.0907758955703,191.98699979066384,158.65384619999998,0.0,158.65384619999998,0.0,0.0,0.0
2021-02-10 08:10:00,-29.45623059066386,892.6463176708546,191.98699979066384,162.53076919999998,0.0,162.53076919999998,0.0,0.0,0.0
2021-02-10 08:15:00,-23.69469209066386,894.9046286828055,191.98699979066384,168.29230769999998,0.0,168.29230769999998,0.0,0.0,0.0
2021-02-10 08:20:00,-35.37161519066384,896.7212217430898,191.98699979066384,156.6153846,0.0,156.6153846,0.0,0.0,0.0
2021-02-10 08:25:00,-25.417768990663827,899.4330455743741,191.98699979066384,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-02-10 08:30:00,-32.28699979066385,901.3817411969917,191.98699979066384,159.7,0.0,159.7,0.0,0.0,0.0
2021-02-10 08:35:00,2.6206925093361804,903.8570778476093,191.98699979066384,194.60769230000002,0.0,194.60769230000002,0.0,0.0,0.0
2021-02-10 08:40:00,148.83607710933614,903.6196962797346,191.98699979066384,340.8230769,0.0,340.8230769,0.0,0.0,0.0
2021-02-10 08:45:00,158.41300020933613,890.1381675560629,191.98699979066384,350.4,0.0,350.4,0.0,0.0,0.0
2021-02-10 08:50:00,156.95146170933617,875.7891639139128,191.98699979066384,348.9384615,0.0,348.9384615,0.0,0.0,0.0
2021-02-10 08:55:00,129.81300020933617,861.5725460054584,191.98699979066384,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-10 09:00:00,159.77453870933613,849.8141220734534,191.98699979066384,351.7615385,0.0,351.7615385,0.0,0.0,0.0
2021-02-10 09:05:00,164.41300020933613,835.3417906686223,191.98699979066384,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-10 09:10:00,168.73607710933612,820.4493087656027,191.98699979066384,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2021-02-10 09:15:00,146.31300020933617,805.165243810047,191.98699979066384,338.3,0.0,338.3,0.0,0.0,0.0
2021-02-10 09:20:00,157.08992330933614,791.9122546606505,191.98699979066384,349.0769231,0.0,349.0769231,0.0,0.0,0.0
2021-02-10 09:25:00,142.43607710933617,777.683094940602,191.98699979066384,334.4230769,0.0,334.4230769,0.0,0.0,0.0
2021-02-10 09:30:00,213.22069250933617,764.7812763618577,191.98699979066384,405.2076923,0.0,405.2076923,0.0,0.0,0.0
2021-02-10 09:35:00,186.31300020933617,745.4678078374614,191.98699979066384,378.3,0.0,378.3,0.0,0.0,0.0
2021-02-10 09:40:00,205.45915400933615,728.5916302822678,191.98699979066384,397.4461538,0.0,397.4461538,0.0,0.0,0.0
2021-02-10 09:45:00,219.4283848093362,709.9811996654802,191.98699979066384,411.41538460000004,0.0,411.41538460000004,0.0,0.0,0.0
2021-02-10 09:50:00,214.04376940933616,690.1054401718809,191.98699979066384,406.0307692,0.0,406.0307692,0.0,0.0,0.0
2021-02-10 09:55:00,189.75146170933618,670.7174175804555,191.98699979066384,381.7384615,0.0,381.7384615,0.0,0.0,0.0
2021-02-10 10:00:00,233.98442880933618,653.5297851792475,191.98699979066384,425.9714286,0.0,425.9714286,0.0,0.0,0.0
2021-02-10 10:05:00,159.91300020933613,632.3355434392714,191.98699979066384,351.9,0.0,351.9,0.0,0.0,0.0
2021-02-10 10:10:00,169.10530790933615,617.850670231904,191.98699979066384,361.0923077,0.0,361.0923077,0.0,0.0,0.0
2021-02-10 10:15:00,175.40530790933616,602.5331604575076,191.98699979066384,367.3923077,0.0,367.3923077,0.0,0.0,0.0
2021-02-10 10:20:00,208.67453870933616,586.6449985091982,191.98699979066384,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2021-02-10 10:25:00,205.28223100933616,567.7433192782801,191.98699979066384,397.2692308,0.0,397.2692308,0.0,0.0,0.0
2021-02-10 10:30:00,148.6822310093362,549.1489142955503,191.98699979066384,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2021-02-10 10:35:00,144.57453870933614,535.6813209070235,191.98699979066384,336.5615385,0.0,336.5615385,0.0,0.0,0.0
2021-02-10 10:40:00,152.67453870933616,522.5858010963952,191.98699979066384,344.6615385,0.0,344.6615385,0.0,0.0,0.0
2021-02-10 10:45:00,158.45915400933615,508.75658563359303,191.98699979066384,350.4461538,0.0,350.4461538,0.0,0.0,0.0
2021-02-10 10:50:00,170.35915400933618,494.40340139361695,191.98699979066384,362.3461538,0.0,362.3461538,0.0,0.0,0.0
2021-02-10 10:55:00,190.36300020933618,478.97231860291623,191.98699979066384,382.35,0.0,382.35,0.0,0.0,0.0
2021-02-10 11:00:00,149.28223100933616,461.72929322163577,191.98699979066384,341.2692308,0.0,341.2692308,0.0,0.0,0.0
2021-02-10 11:05:00,156.2899233093362,448.207352007022,191.98699979066384,348.27692310000003,0.0,348.27692310000003,0.0,0.0,0.0
2021-02-10 11:10:00,162.11300020933618,434.05065605508935,191.98699979066384,354.1,0.0,354.1,0.0,0.0,0.0
2021-02-10 11:15:00,153.80530790933614,419.3665074854031,191.98699979066384,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-02-10 11:20:00,219.5514617093362,405.43486727622405,191.98699979066384,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,220.12069250933615,385.5479595126972,191.98699979066384,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,196.52069250933613,365.6094909883008,191.98699979066384,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,198.88223100933618,347.80870362332473,191.98699979066384,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,200.17728590933615,329.7940087855225,191.98699979066384,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,226.30530790933614,311.6620082502566,191.98699979066384,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,224.52838480933622,291.16333905557036,191.98699979066384,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,201.60530790933615,270.82562304023196,191.98699979066384,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,136.07453870933614,252.56427268612543,191.98699979066384,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,99.45585730933618,240.23868041172904,191.98699979066384,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,97.06684640933616,231.2299976844341,191.98699979066384,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,87.90530790933616,222.43771087199423,191.98699979066384,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,91.97453870933612,214.47527356136595,191.98699979066384,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,98.25146170933618,206.14424650436086,191.98699979066384,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,72.32069250933614,197.24465758141375,191.98699979066384,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,62.97014310933616,190.69387021643766,191.98699979066384,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,84.4976156093361,184.9900529058094,191.98699979066384,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,76.45146170933617,177.3362833759782,191.98699979066384,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,87.10530790933615,170.4113321341905,191.98699979066384,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,185.88992330933615,162.52135859167817,191.98699979066384,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,140.23442880933618,145.6835032194557,191.98699979066384,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,166.59761560933612,132.98110930556655,191.98699979066384,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,144.53607710933613,117.89074557283683,191.98699979066384,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,144.75146170933618,104.79870960278828,191.98699979066384,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,104.98992330933618,91.68716415810204,191.98699979066384,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,94.92069250933616,82.1772073366042,191.98699979066384,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,85.75915400933616,73.57931852235274,191.98699979066384,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,67.48992330933618,65.81127920991287,191.98699979066384,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,61.07453870933614,59.69806151884981,191.98699979066384,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,74.44376940933614,54.16594750532299,191.98699979066384,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,75.61300020933618,47.42285245012971,191.98699979066384,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,113.17453870933616,40.573848807979694,191.98699979066384,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,47.02838480933616,30.32253189590214,191.98699979066384,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,61.17014310933615,26.06271443128836,191.98699979066384,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,48.220692509336146,20.521940598920956,191.98699979066384,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,52.95146170933617,16.15412424843761,191.98699979066384,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,47.37453870933612,11.357796195055712,191.98699979066384,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,19.097615609336174,7.066624210514398,191.98699979066384,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,16.29871450933618,5.336767724161488,191.98699979066384,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,0.15146170933616077,3.860434888170893,191.98699979066384,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,1.3668464093361479,3.846715530441169,191.98699979066384,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,12.705307909336142,3.722906978870868,191.98699979066384,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-2.45623059066386,2.572063871141145,191.98699979066384,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,30.474538709336144,2.760374883092042,191.98699979066384,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-27.97930749066381,-0.0,191.98699979066384,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-12.94853829066383,2.145080240950892,191.98699979066384,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-9.125461290663846,3.1378015099017853,191.98699979066384,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-42.802384390663825,3.83742020885268,191.98699979066384,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-40.02546129066385,7.11893634547024,191.98699979066384,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-46.36392289066384,10.187555044421135,191.98699979066384,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-37.16392289066382,13.742122466038696,191.98699979066384,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-42.656230590663846,16.59135655432292,191.98699979066384,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-37.71776899066381,19.861667566273816,191.98699979066384,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-38.57161519066386,22.753363188891374,191.98699979066384,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-51.102384390663836,25.710520353508937,191.98699979066384,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-41.656230590663846,29.62836982345983,191.98699979066384,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-69.04853829066384,32.82201416874406,191.98699979066384,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-92.63315364066385,38.11573543769496,191.98699979066384,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-85.00842839066382,45.21761055014585,191.98699979066384,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-90.86392289066383,51.73492339343007,191.98699979066384,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-99.01776902066385,58.7011574817143,191.98699979066384,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-89.51007669066385,66.29251977329852,191.98699979066384,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-94.71776902066385,73.15495898624941,191.98699979066384,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-91.68699979066385,80.41665461116698,191.98699979066384,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-98.11007671066385,87.44599126178454,191.98699979066384,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-109.91007671066384,94.9677638096021,191.98699979066384,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-108.14853825066385,103.39420302408634,191.98699979066384,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-97.75623056066384,111.68559095663723,191.98699979066384,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,-0.0,119.18023529962146,90.71538462,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,4.679995507820755,119.18023529962146,80.38154295217925,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,118.75632266304349,-0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,111.03196368840581,-0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,104.33045867210146,-0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,98.08254897282609,-0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,91.49994027717392,-0.0,71.6,0.0,71.6,0.0,0.0,0.0
