datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 02:10:00,-0.0,-0.0,32.1,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 02:15:00,-0.0,-0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-09-21 02:20:00,-0.0,-0.0,31.8,31.8,0.0,31.8,0.0,0.0,0.0
2020-09-21 02:25:00,-0.0,-0.0,32.43076923,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2020-09-21 02:30:00,-0.0,-0.0,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-09-21 02:35:00,-0.0,-0.0,40.13846154,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-09-21 02:40:00,-0.0,-0.0,38.38461538,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-09-21 02:45:00,-0.0,-0.0,41.97692308,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-21 02:50:00,-0.0,-0.0,32.06923077,32.06923077,0.0,32.06923077,0.0,0.0,0.0
2020-09-21 02:55:00,-0.0,-0.0,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-09-21 03:00:00,-0.0,-0.0,34.35384615,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-21 03:05:00,-0.0,-0.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-21 03:10:00,-0.0,-0.0,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-21 03:15:00,-0.0,-0.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-21 03:20:00,-0.0,-0.0,35.74615385,35.74615385,0.0,35.74615385,0.0,0.0,0.0
2020-09-21 03:25:00,-0.0,-0.0,40.29230769,40.29230769,0.0,40.29230769,0.0,0.0,0.0
2020-09-21 03:30:00,-21.739130434787864,-0.0,64.35451505478787,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-21 03:35:00,-0.0,1.6666666666670693,33.76923077,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-21 03:40:00,-125.0,1.6666666666670693,157.1,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-21 03:45:00,-125.0,11.250000000000401,160.23846154,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-09-21 03:50:00,-125.0,20.833333333333734,156.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-09-21 03:55:00,-125.0,30.416666666667066,156.70769231,31.70769231,0.0,31.70769231,0.0,0.0,0.0
2020-09-21 04:00:00,-125.0,40.0000000000004,163.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-21 04:05:00,-125.0,49.58333333333373,162.24615384999998,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-21 04:10:00,-125.0,59.166666666667055,160.4,35.4,0.0,35.4,0.0,0.0,0.0
2020-09-21 04:15:00,-125.0,68.75000000000038,167.75384615000002,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-09-21 04:20:00,-125.0,78.33333333333371,170.46153845999999,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-09-21 04:25:00,-125.0,87.91666666666704,159.77142857,34.77142857,0.0,34.77142857,0.0,0.0,0.0
2020-09-21 04:30:00,-125.0,97.50000000000037,160.5,35.5,0.0,35.5,0.0,0.0,0.0
2020-09-21 04:35:00,-125.0,107.0833333333337,157.39230769,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-21 04:40:00,-125.0,116.66666666666703,155.65384615,30.65384615,0.0,30.65384615,0.0,0.0,0.0
2020-09-21 04:45:00,-125.0,126.25000000000036,161.38461538,36.38461538,0.0,36.38461538,0.0,0.0,0.0
2020-09-21 04:50:00,-125.0,135.83333333333368,160.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-09-21 04:55:00,-125.0,145.41666666666703,168.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-21 05:00:00,-125.0,155.00000000000037,171.78461538,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-21 05:05:00,-125.0,164.5833333333337,179.40769231000002,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-09-21 05:10:00,-125.0,174.16666666666706,168.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-09-21 05:15:00,-125.0,183.7500000000004,169.22307691999998,44.22307692,0.0,44.22307692,0.0,0.0,0.0
2020-09-21 05:20:00,-125.0,193.33333333333374,173.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-21 05:25:00,-125.0,202.91666666666708,159.37692307999998,34.37692308,0.0,34.37692308,0.0,0.0,0.0
2020-09-21 05:30:00,-125.0,212.50000000000043,167.47692308,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-09-21 05:35:00,-125.0,222.08333333333377,164.62307692000002,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-21 05:40:00,-125.0,231.6666666666671,157.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-09-21 05:45:00,-125.0,241.25000000000045,169.03076923,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-09-21 05:50:00,-125.0,250.8333333333338,172.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-21 05:55:00,-125.0,260.41666666666714,159.70769231,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2020-09-21 06:00:00,-125.0,270.00000000000045,163.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-09-21 06:05:00,-125.0,279.58333333333377,165.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-09-21 06:10:00,-125.0,289.1666666666671,156.87692308,31.87692308,0.0,31.87692308,0.0,0.0,0.0
2020-09-21 06:15:00,-125.0,298.7500000000004,161.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-09-21 06:20:00,-125.0,308.3333333333337,162.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-21 06:25:00,-125.0,317.916666666667,157.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2020-09-21 06:30:00,-125.0,327.50000000000034,171.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0
2020-09-21 06:35:00,-125.0,337.08333333333366,218.47692308,93.47692308,0.0,93.47692308,0.0,0.0,0.0
2020-09-21 06:40:00,-125.0,346.66666666666697,247.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-21 06:45:00,-125.00000000000001,356.2500000000003,234.69230770000001,109.6923077,0.0,109.6923077,0.0,0.0,0.0
2020-09-21 06:50:00,-125.0,365.8333333333336,239.06153849999998,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-21 06:55:00,-125.0,375.4166666666669,240.4307692,115.4307692,0.0,115.4307692,0.0,0.0,0.0
2020-09-21 07:00:00,-125.0,385.0000000000002,241.3230769,116.3230769,0.0,116.3230769,0.0,0.0,0.0
2020-09-21 07:05:00,-125.0,394.58333333333354,243.7,118.7,0.0,118.7,0.0,0.0,0.0
2020-09-21 07:10:00,-125.0,404.16666666666686,244.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-21 07:15:00,-125.0,413.75000000000017,236.25,111.25,0.0,111.25,0.0,0.0,0.0
2020-09-21 07:20:00,-125.0,423.3333333333335,233.8615385,108.8615385,0.0,108.8615385,0.0,0.0,0.0
2020-09-21 07:25:00,-125.0,432.9166666666668,236.0692308,111.0692308,0.0,111.0692308,0.0,0.0,0.0
2020-09-21 07:30:00,-125.0,442.5000000000001,236.8615385,111.8615385,0.0,111.8615385,0.0,0.0,0.0
2020-09-21 07:35:00,-125.0,452.0833333333334,208.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0
2020-09-21 07:40:00,-125.0,461.66666666666674,173.63076923,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-21 07:45:00,-125.0,471.25000000000006,184.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-09-21 07:50:00,-125.0,480.83333333333337,168.25384615000002,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-21 07:55:00,-125.0,490.4166666666667,186.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-21 08:00:00,-0.0,500.0,38.56153846,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-21 08:05:00,-0.0,500.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-21 08:10:00,88.15714286,500.0,0.0,88.15714286,0.0,88.15714286,0.0,0.0,0.0
2020-09-21 08:15:00,125.0,492.0147515525362,18.953846199999987,143.9538462,0.0,143.9538462,0.0,0.0,0.0
2020-09-21 08:20:00,125.0,480.6922877844203,65.91538459999998,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0
2020-09-21 08:25:00,-0.0,469.36982401630434,151.65384619999998,151.65384619999998,0.0,151.65384619999998,0.0,0.0,0.0
2020-09-21 08:30:00,-0.0,469.36982401630434,154.7769231,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-09-21 08:35:00,125.0,469.36982401630434,52.30000000000001,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-21 08:40:00,-0.0,458.0473602481884,184.6692308,184.6692308,0.0,184.6692308,0.0,0.0,0.0
2020-09-21 08:45:00,125.00000000000006,458.0473602481884,115.39230769999995,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-09-21 08:50:00,125.0,446.72489648007246,174.66923080000004,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-21 08:55:00,125.0,435.4024327119565,166.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:00:00,125.0,424.0799689438406,166.68461539999998,291.6846154,0.0,291.6846154,0.0,0.0,0.0
2020-09-21 09:05:00,125.0,412.75750517572465,212.55,337.55,0.0,337.55,0.0,0.0,0.0
2020-09-21 09:10:00,125.0,401.4350414076087,223.76153849999997,348.7615385,0.0,348.7615385,0.0,0.0,0.0
2020-09-21 09:15:00,125.0,390.11257763949277,228.2538462,353.2538462,0.0,353.2538462,0.0,0.0,0.0
2020-09-21 09:20:00,125.0,378.79011387137683,230.69230770000001,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-09-21 09:25:00,125.0,367.4676501032609,241.7538462,366.7538462,0.0,366.7538462,0.0,0.0,0.0
2020-09-21 09:30:00,125.0,356.14518633514496,222.14615380000004,347.14615380000004,0.0,347.14615380000004,0.0,0.0,0.0
2020-09-21 09:35:00,125.0,344.822722567029,243.56153849999998,368.5615385,0.0,368.5615385,0.0,0.0,0.0
2020-09-21 09:40:00,125.0,333.5002587989131,251.0,376.0,0.0,376.0,0.0,0.0,0.0
2020-09-21 09:45:00,125.0,322.17779503079714,230.60000000000002,355.6,0.0,355.6,0.0,0.0,0.0
2020-09-21 09:50:00,125.0,310.8553312626812,267.1538462,392.1538462,0.0,392.1538462,0.0,0.0,0.0
2020-09-21 09:55:00,125.0,299.53286749456527,291.1153846,416.1153846,0.0,416.1153846,0.0,0.0,0.0
2020-09-21 10:00:00,125.0,288.21040372644933,249.52307689999998,374.5230769,0.0,374.5230769,0.0,0.0,0.0
2020-09-21 10:05:00,125.0,276.8879399583334,160.69230770000001,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-09-21 10:10:00,125.0,265.56547619021745,189.14285710000007,314.14285710000007,0.0,314.14285710000007,0.0,0.0,0.0
2020-09-21 10:15:00,125.0,254.24301242210151,197.6076923,322.6076923,0.0,322.6076923,0.0,0.0,0.0
2020-09-21 10:20:00,125.0,242.92054865398558,194.69230770000001,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-09-21 10:25:00,125.0,231.59808488586964,225.34615380000002,350.3461538,0.0,350.3461538,0.0,0.0,0.0
2020-09-21 10:30:00,125.0,220.2756211177537,218.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-09-21 10:35:00,125.0,208.95315734963776,193.4461538,318.4461538,0.0,318.4461538,0.0,0.0,0.0
2020-09-21 10:40:00,125.0,197.63069358152183,203.4307692,328.4307692,0.0,328.4307692,0.0,0.0,0.0
2020-09-21 10:45:00,125.0,186.3082298134059,195.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-09-21 10:50:00,125.0,174.98576604528995,182.39999999999998,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-21 10:55:00,125.0,163.663302277174,173.2307692,298.2307692,0.0,298.2307692,0.0,0.0,0.0
2020-09-21 11:00:00,125.0,152.34083850905807,212.18461539999998,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-09-21 11:05:00,125.0,141.01837474094214,194.8285714,319.8285714,0.0,319.8285714,0.0,0.0,0.0
2020-09-21 11:10:00,125.0,129.6959109728262,195.00769229999997,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2020-09-21 11:15:00,125.0,118.37344720471026,201.06153849999998,326.0615385,0.0,326.0615385,0.0,0.0,0.0
2020-09-21 11:20:00,125.0,107.05098343659432,221.99230770000003,346.9923077,0.0,346.9923077,0.0,0.0,0.0
2020-09-21 11:25:00,125.0,95.72851966847838,201.81538460000002,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-21 11:30:00,125.0,84.40605590036245,203.0,328.0,0.0,328.0,0.0,0.0,0.0
2020-09-21 11:35:00,125.0,73.08359213224651,206.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2020-09-21 11:40:00,125.0,61.76112836413057,224.98461539999994,349.98461539999994,0.0,349.98461539999994,0.0,0.0,0.0
2020-09-21 11:45:00,125.0,50.43866459601463,215.5923077,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2020-09-21 11:50:00,125.0,39.116200827898695,228.73846150000003,353.7384615,0.0,353.7384615,0.0,0.0,0.0
2020-09-21 11:55:00,125.0,27.793737059782757,212.43846150000002,337.4384615,0.0,337.4384615,0.0,0.0,0.0
2020-09-21 12:00:00,28.870329700000013,16.47127329166682,291.1153846,319.98571430000004,0.0,319.98571430000004,0.0,0.0,0.0
2020-09-21 12:05:00,-8.223076900000024,13.856207195652326,291.1153846,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2020-09-21 12:10:00,-18.823076900000046,14.486643091318994,291.1153846,272.2923077,0.0,272.2923077,0.0,0.0,0.0
2020-09-21 12:15:00,-9.015384600000004,15.929745653652331,291.1153846,282.1,0.0,282.1,0.0,0.0,0.0
2020-09-21 12:20:00,-0.08461540000001833,16.620925139652332,291.1153846,291.0307692,0.0,291.0307692,0.0,0.0,0.0
2020-09-21 12:25:00,-2.623076900000001,16.627412320319,291.1153846,288.4923077,0.0,288.4923077,0.0,0.0,0.0
2020-09-21 12:30:00,-10.89230770000006,16.828514882652332,291.1153846,280.22307689999997,0.0,280.22307689999997,0.0,0.0,0.0
2020-09-21 12:35:00,-22.065384600000016,17.663591806319005,291.1153846,269.05,0.0,269.05,0.0,0.0,0.0
2020-09-21 12:40:00,-39.10000000000002,19.355271292319006,291.1153846,252.0153846,0.0,252.0153846,0.0,0.0,0.0
2020-09-21 12:45:00,-48.761538400000035,22.352937958985674,291.1153846,242.3538462,0.0,242.3538462,0.0,0.0,0.0
2020-09-21 12:50:00,9.49230769999997,26.09132256965234,291.1153846,300.6076923,0.0,300.6076923,0.0,0.0,0.0
2020-09-21 12:55:00,47.153846199999975,25.23151208957988,291.1153846,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2020-09-21 13:00:00,66.90000000000003,20.96033036856539,291.1153846,358.01538460000006,0.0,358.01538460000006,0.0,0.0,0.0
2020-09-21 13:05:00,64.76923079999995,14.900547759869736,291.1153846,355.8846154,0.0,355.8846154,0.0,0.0,0.0
2020-09-21 13:10:00,24.49230769999997,9.03376960769583,291.1153846,315.6076923,0.0,315.6076923,0.0,0.0,0.0
2020-09-21 13:15:00,5.915384599999982,6.815263475449456,291.1153846,297.0307692,0.0,297.0307692,0.0,0.0,0.0
2020-09-21 13:20:00,5.438461599999982,6.279449652985689,291.1153846,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2020-09-21 13:25:00,-17.807692300000042,5.786835377623372,291.1153846,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-09-21 13:30:00,-12.865384600000027,7.152091787290042,291.1153846,278.25,0.0,278.25,0.0,0.0,0.0
2020-09-21 13:35:00,2.1560440000000085,8.13843793995671,291.1153846,293.27142860000004,0.0,293.27142860000004,0.0,0.0,0.0
2020-09-21 13:40:00,-3.1653846000000385,7.943144099376998,291.1153846,287.95,0.0,287.95,0.0,0.0,0.0
2020-09-21 13:45:00,-1.7307692000000543,8.185823585377001,291.1153846,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-21 13:50:00,-16.984615400000052,8.318515890710339,291.1153846,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,-2.8999999999999773,9.620669738043675,291.1153846,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,-13.699999999999989,9.843003071377007,291.1153846,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,-14.184615400000041,10.89333640471034,291.1153846,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,-3.738461500000028,11.98082358537701,291.1153846,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,-13.52967030000002,12.26743896704368,291.1153846,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,-8.592307700000049,13.30471369004368,291.1153846,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,-17.36153840000003,13.963457280377018,291.1153846,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,-3.9461537999999905,15.294508557710353,291.1153846,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,-7.738461500000028,15.597047015710352,291.1153846,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,-21.423076900000012,16.190329064043688,291.1153846,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,-10.599999999999966,17.832764959710357,291.1153846,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,-14.699999999999989,18.64543162637702,291.1153846,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,-24.8769231,19.77243162637702,291.1153846,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,-32.60769230000005,21.67966239737702,291.1153846,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,-40.930769200000015,24.179585473710357,291.1153846,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,-57.94395600000004,27.317611112377026,291.1153846,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,-47.70769230000002,31.75998107237703,291.1153846,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,-14.50769230000003,35.41757081537703,291.1153846,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,-16.276923100000033,36.529827225043704,291.1153846,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,1.9384615999999824,37.77772466271037,291.1153846,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,-1.4153846000000385,37.6021393728553,291.1153846,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,-0.361538400000029,37.71065219218863,291.1153846,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,-17.115384600000027,37.738370136188635,291.1153846,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,-6.569230800000014,39.05054962218864,291.1153846,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,-12.361538400000029,39.554190650188644,291.1153846,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,0.10000000000002274,40.50190859418865,291.1153846,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,-0.26923080000000255,40.49285062317416,291.1153846,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,11.976923099999965,40.51349165117416,291.1153846,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,-27.16153840000004,39.42862542834807,291.1153846,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,-12.629670299999987,41.51101003901474,291.1153846,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,-1.7538461000000325,42.47928476201474,291.1153846,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,-35.03076920000001,42.613746296348076,291.1153846,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,-18.50769230000003,45.29943860168141,291.1153846,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,-46.70769230000002,46.718361678014745,291.1153846,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,-30.45384610000002,50.29928475434808,291.1153846,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,-32.07692309999999,52.634079622014745,291.1153846,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,-0.3692308000000253,55.09331039301475,291.1153846,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,125.0,55.12161808768141,152.39999999999998,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,125.0,43.799154319565474,174.4307692,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,125.00000000000006,32.476690551449536,150.32307689999993,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,-0.0,21.15422678333359,243.6428571,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,-0.0,21.15422678333359,244.26153849999997,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,-0.0,21.15422678333359,248.3153846,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,-0.0,21.15422678333359,251.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,125.0,21.15422678333359,127.83076919999999,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,-0.0,9.831763015217652,254.56153849999998,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,-0.0,9.831763015217652,266.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,-0.0,9.831763015217652,265.5714286,265.5714286,0.0,265.5714286,0.0,0.0,0.0
2020-09-21 17:55:00,108.54266368800289,9.831763015217652,117.8111825119971,226.3538462,0.0,226.3538462,0.0,0.0,0.0
2020-09-21 18:00:00,-0.0,-0.0,236.2846154,236.2846154,0.0,236.2846154,0.0,0.0,0.0
2020-09-21 18:05:00,-0.0,0.0,232.5076923,232.5076923,0.0,232.5076923,0.0,0.0,0.0
2020-09-21 18:10:00,-0.0,0.0,226.52307689999998,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2020-09-21 18:15:00,0.0,0.0,226.6428571,226.6428571,0.0,226.6428571,0.0,0.0,0.0
2020-09-21 18:20:00,-0.0,-0.0,240.8538462,240.8538462,0.0,240.8538462,0.0,0.0,0.0
2020-09-21 18:25:00,0.0,0.0,224.55384619999998,224.55384619999998,0.0,224.55384619999998,0.0,0.0,0.0
2020-09-21 18:30:00,-0.0,-0.0,216.5153846,216.5153846,0.0,216.5153846,0.0,0.0,0.0
2020-09-21 18:35:00,-0.0,0.0,227.43846150000002,227.43846150000002,0.0,227.43846150000002,0.0,0.0,0.0
2020-09-21 18:40:00,-0.0,0.0,222.25384619999997,222.25384619999997,0.0,222.25384619999997,0.0,0.0,0.0
2020-09-21 18:45:00,-0.0,0.0,231.84615380000002,231.84615380000002,0.0,231.84615380000002,0.0,0.0,0.0
2020-09-21 18:50:00,-0.0,0.0,218.4538462,218.4538462,0.0,218.4538462,0.0,0.0,0.0
2020-09-21 18:55:00,-0.0,0.0,185.10769230000002,185.10769230000002,0.0,185.10769230000002,0.0,0.0,0.0
2020-09-21 19:00:00,-0.0,0.0,191.5461538,191.5461538,0.0,191.5461538,0.0,0.0,0.0
