datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-17 19:00:00,11.25979265424145,44.35254532194216,182.17097654575855,193.4307692,0.0,193.4307692,0.0,0.0,0.0
2020-09-17 19:05:00,-0.0,43.332636567028985,177.6,177.6,0.0,177.6,0.0,0.0,0.0
2020-09-17 19:10:00,125.00000000000006,43.332636567028985,47.70769229999996,172.70769230000002,0.0,172.70769230000002,0.0,0.0,0.0
2020-09-17 19:15:00,-0.0,32.01017279891304,174.4285714,174.4285714,0.0,174.4285714,0.0,0.0,0.0
2020-09-17 19:20:00,125.00000000000003,32.01017279891304,30.246153800000002,155.24615380000003,0.0,155.24615380000003,0.0,0.0,0.0
2020-09-17 19:25:00,-0.0,20.687709030797098,123.2846154,123.2846154,0.0,123.2846154,0.0,0.0,0.0
2020-09-17 19:30:00,122.0846154,20.687709030797098,0.0,122.0846154,0.0,122.0846154,0.0,0.0,0.0
2020-09-17 19:35:00,106.3076923,9.629319954710143,0.0,106.3076923,0.0,106.3076923,0.0,0.0,0.0
2020-09-17 19:40:00,0.0,-0.0,65.9,65.9,0.0,65.9,0.0,0.0,0.0
2020-09-17 19:45:00,0.0,-0.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-09-17 19:50:00,0.0,-0.0,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0
2020-09-17 19:55:00,0.0,-0.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-09-17 20:00:00,0.0,-0.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-17 20:05:00,0.0,-0.0,56.83846154,56.83846154,0.0,56.83846154,0.0,0.0,0.0
2020-09-17 20:10:00,0.0,-0.0,62.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0
2020-09-17 20:15:00,0.0,-0.0,49.39230769,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-09-17 20:20:00,0.0,-0.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-17 20:25:00,0.0,-0.0,53.09230769,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-09-17 20:30:00,0.0,-0.0,50.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-09-17 20:35:00,0.0,-0.0,56.66923077,56.66923077,0.0,56.66923077,0.0,0.0,0.0
2020-09-17 20:40:00,0.0,-0.0,50.94615385,50.94615385,0.0,50.94615385,0.0,0.0,0.0
2020-09-17 20:45:00,0.0,-0.0,48.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-09-17 20:50:00,0.0,-0.0,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0
2020-09-17 20:55:00,0.0,-0.0,56.66923077,56.66923077,0.0,56.66923077,0.0,0.0,0.0
2020-09-17 21:00:00,0.0,-0.0,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-17 21:05:00,0.0,-0.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-17 21:10:00,0.0,-0.0,46.47692308,46.47692308,0.0,46.47692308,0.0,0.0,0.0
2020-09-17 21:15:00,0.0,-0.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-09-17 21:20:00,0.0,-0.0,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-09-17 21:25:00,0.0,-0.0,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-09-17 21:30:00,0.0,-0.0,44.99230769,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-09-17 21:35:00,0.0,-0.0,55.4,55.4,0.0,55.4,0.0,0.0,0.0
2020-09-17 21:40:00,0.0,-0.0,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-09-17 21:45:00,0.0,-0.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-17 21:50:00,0.0,-0.0,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-09-17 21:55:00,0.0,-0.0,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-09-17 22:00:00,0.0,-0.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-09-17 22:05:00,0.0,-0.0,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0
2020-09-17 22:10:00,0.0,-0.0,41.06,41.06,0.0,41.06,0.0,0.0,0.0
2020-09-17 22:15:00,0.0,-0.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-17 22:20:00,0.0,-0.0,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-09-17 22:25:00,0.0,-0.0,47.10769231,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-09-17 22:30:00,0.0,-0.0,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0
2020-09-17 22:35:00,0.0,-0.0,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0
2020-09-17 22:40:00,0.0,-0.0,47.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-09-17 22:45:00,0.0,-0.0,38.35384615,38.35384615,0.0,38.35384615,0.0,0.0,0.0
2020-09-17 22:50:00,0.0,-0.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-17 22:55:00,0.0,-0.0,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-17 23:00:00,0.0,-0.0,38.54,38.54,0.0,38.54,0.0,0.0,0.0
2020-09-17 23:05:00,0.0,-0.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-17 23:10:00,0.0,-0.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-09-17 23:15:00,0.0,-0.0,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-09-17 23:20:00,0.0,-0.0,62.05714286,62.05714286,0.0,62.05714286,0.0,0.0,0.0
2020-09-17 23:25:00,0.0,-0.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-09-17 23:30:00,0.0,-0.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-09-17 23:35:00,0.0,-0.0,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0
2020-09-17 23:40:00,0.0,-0.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-17 23:45:00,0.0,-0.0,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-09-17 23:50:00,0.0,-0.0,53.44285714,53.44285714,0.0,53.44285714,0.0,0.0,0.0
2020-09-17 23:55:00,-0.0,0.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
