datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 01:25:00,-160.5358544480866,203.32616222650614,201.38200829808662,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-09-28 01:30:00,-161.26662367808663,215.63391106752613,201.38200829808665,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2020-09-28 01:35:00,-160.65123906808662,227.99768554951277,201.38200829808662,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-28 01:40:00,-161.41277752808662,240.31428054473275,201.38200829808662,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-28 01:45:00,-159.64354675808661,252.6892601552194,201.38200829808662,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-09-28 01:50:00,-157.73534162808662,264.928598740006,201.38200829808662,43.64666667,0.0,43.64666667,0.0,0.0,0.0
2020-09-28 01:55:00,-154.95893137808662,277.0216415981593,201.38200829808662,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-09-28 02:00:00,-152.32816214808662,288.90182633714596,201.38200829808662,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-09-28 02:05:00,-0.0,300.5803187684993,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-28 02:10:00,-155.13585444808663,300.5803187684993,201.38200829808665,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-09-28 02:15:00,-152.59739291808663,312.4740676095193,201.38200829808662,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-09-28 02:20:00,-152.56662367808661,324.1732010665726,201.38200829808662,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-09-28 02:25:00,-151.35343686808662,335.86997554855924,201.38200829808662,50.02857143,0.0,50.02857143,0.0,0.0,0.0
2020-09-28 02:30:00,-153.38200829808662,347.4737390417792,201.38200829808662,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-28 02:35:00,-155.8743159880866,359.2330263446325,201.38200829808662,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-28 02:40:00,-157.2589313780866,371.1833905703858,201.3820082980866,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-09-28 02:45:00,-157.88200829808662,383.2399086427058,201.38200829808662,43.5,0.0,43.5,0.0,0.0,0.0
2020-09-28 02:50:00,-158.9534368680866,395.34419594555914,201.38200829808662,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-28 02:55:00,-160.51277752808662,407.5306261054458,201.38200829808662,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-28 03:00:00,-161.83585444808662,419.8366057159324,201.38200829808662,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-09-28 03:05:00,-165.4820082980866,432.2440212236191,201.38200829808662,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-28 03:10:00,-166.00508521808663,444.93097519313903,201.38200829808665,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2020-09-28 03:15:00,-0.0,457.6580317265257,35.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-28 03:20:00,-163.57486543808662,457.6580317265257,201.38200829808662,37.80714286,0.0,37.80714286,0.0,0.0,0.0
2020-09-28 03:25:00,-165.35893137808662,470.19877141011233,201.38200829808662,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-28 03:30:00,-0.0,482.8762894824323,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 03:35:00,-0.0,482.8762894824323,35.42307692,35.42307692,0.0,35.42307692,0.0,0.0,0.0
2020-09-28 03:40:00,-165.4281621480866,482.8762894824323,201.38200829808662,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2020-09-28 03:45:00,-164.18200829808663,495.55911524711894,201.38200829808665,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-28 03:50:00,-160.6281621480866,508.14640254997227,201.3820082980866,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-09-28 03:55:00,-161.8743159880866,520.4612283146589,201.38200829808662,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-28 04:00:00,-0.0,532.8715925404122,39.86153846,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2020-09-28 04:05:00,-158.59739291808663,532.8715925404122,201.38200829808662,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-09-28 04:10:00,-158.8204698380866,545.0307259974654,201.38200829808662,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-09-28 04:15:00,-154.67431598808662,557.2069620183854,201.38200829808662,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-28 04:20:00,-155.3743159880866,569.0653262441388,201.38200829808662,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-09-28 04:25:00,-153.35893137808662,580.9773571365587,201.38200829808662,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-28 04:30:00,-152.2743159880866,592.7348752088786,201.38200829808662,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-28 04:35:00,-152.1281621480866,604.4092394346319,201.3820082980866,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-09-28 04:40:00,-154.38200829808662,616.0723985326518,201.38200829808662,47.0,0.0,47.0,0.0,0.0,0.0
2020-09-28 04:45:00,-154.14354675808661,627.9083525021719,201.38200829808662,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-28 04:50:00,-163.94354675808663,639.7260244202919,201.38200829808662,37.43846154,0.0,37.43846154,0.0,0.0,0.0
2020-09-28 04:55:00,-164.50508521808663,652.2950296717452,201.38200829808665,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 05:00:00,-164.36662367808663,664.9070862051318,201.38200829808662,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-09-28 05:05:00,-165.48970060808662,677.5085273537851,201.38200829808662,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-28 05:10:00,-166.19739291808662,690.1960710670718,201.38200829808662,35.18461538,0.0,35.18461538,0.0,0.0,0.0
2020-09-28 05:15:00,-164.9512390680866,702.9378711907917,201.38200829808662,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-09-28 05:20:00,-165.25123906808662,715.5841328526784,201.38200829808662,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2020-09-28 05:25:00,-156.06662367808661,728.253394514565,201.38200829808662,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-28 05:30:00,-156.70508521808662,740.2185023298849,201.38200829808662,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-28 05:35:00,-157.07431598808662,752.2325588632716,201.38200829808662,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-28 05:40:00,-156.8435467580866,764.2749230890249,201.3820082980866,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-28 05:45:00,-156.2589313780866,776.299595007145,201.3820082980866,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-28 05:50:00,-151.8204698380866,788.2794464127983,201.38200829808662,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-09-28 05:55:00,-152.64354675808661,799.9190157670516,201.38200829808662,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-09-28 06:00:00,-155.4820082980866,811.6216876851717,201.38200829808662,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-28 06:05:00,-156.15123906808662,823.541974988025,201.38200829808662,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-09-28 06:10:00,-155.22816214808662,835.513569983245,201.38200829808662,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-28 06:15:00,-162.28970060808663,847.4143957479316,201.38200829808665,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-28 06:20:00,-162.26662367808663,859.8566061278849,201.38200829808665,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-28 06:25:00,-161.30508521808662,872.2970472765383,201.38200829808662,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-09-28 06:30:00,-161.88970060808663,884.6637704765916,201.38200829808662,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-28 06:35:00,-161.1666236780866,897.0753141898782,201.38200829808662,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-28 06:40:00,-159.4973929180866,909.4314220051982,201.3820082980866,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-28 06:45:00,-137.45893137808662,921.6595554622515,201.38200829808662,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-09-28 06:50:00,-138.8512390680866,932.1980735345716,201.38200829808662,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-28 06:55:00,-141.0358544480866,942.8433351964582,201.38200829808662,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-09-28 07:00:00,-134.3973929180866,953.6560840374781,201.3820082980866,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-154.69739291808662,963.959884161198,201.38200829808662,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-0.0,975.8200176182513,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-0.0,975.8200176182513,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-0.0,975.8200176182513,62.03846154,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-0.0,975.8200176182513,54.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-0.0,975.8200176182513,69.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-132.51277752808662,975.8200176182513,201.38200829808662,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-69.16662369808662,985.9793305620713,201.38200829808662,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-0.0,991.2821050455913,145.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-60.68200829808662,991.2821050455913,201.38200829808662,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-53.029665020287965,995.9343923484446,200.84504962028797,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,-0.0,1000.0,137.4846154,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,-0.0,1000.0,138.7384615,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,-0.0,1000.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,-0.0,1000.0,188.67692309999998,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,0.1872225019133964,1000.0,201.38200829808662,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,-0.0,999.9830414400441,196.1,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,-0.22119860812074918,999.9830414400441,177.81350630812074,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,-0.0,1000.0,157.08461540000002,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,5.102607101913378,1000.0,201.38200829808662,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,35.91029940191339,999.5378073277252,201.38200829808662,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,31.033376301913364,996.2850628166823,201.38200829808662,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,37.832277401913366,993.4740685864364,201.38200829808662,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,37.0564532019134,990.0472318652486,201.38200829808662,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,56.29491480191339,986.6906690752202,201.38200829808662,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,47.94106860191337,981.5914920098295,201.38200829808662,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,37.471837901913375,977.2490039118301,201.38200829808662,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,60.175134601913356,973.854815696077,201.38200829808662,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,80.8256840019134,968.4041694459038,201.38200829808662,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,63.41029940191336,961.083002416745,201.38200829808662,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,60.81799170191337,955.3393158767167,201.38200829808662,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,60.63337630191339,949.8304398167609,201.38200829808662,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,85.99491480191338,944.3382861662253,201.38200829808662,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,82.44876090191335,936.5488917095303,201.38200829808662,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,116.95645320191338,929.0807068452266,201.38200829808662,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,14.741068601913355,918.4868252146185,201.38200829808662,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,36.010299401913386,917.1515834934307,201.38200829808662,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,21.802607101913395,913.8897810113733,201.38200829808662,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,17.039420301913367,911.9149071796783,201.38200829808662,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,49.98722250191341,910.3714814276933,201.38200829808662,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,43.094914801913404,905.84365330252,201.38200829808662,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,135.0564532019134,901.9401284110423,201.38200829808662,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,145.40260710191333,889.706754026811,201.38200829808662,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,128.4641455019134,876.536228021203,201.38200829808662,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,126.12568400191336,864.8999829576238,201.38200829808662,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,134.4179917019134,853.4755550588998,201.38200829808662,335.8,0.0,335.8,0.0,0.0,0.0
2020-09-28 10:55:00,119.99491480191338,841.3000123322772,201.38200829808662,321.3769231,0.0,321.3769231,0.0,0.0,0.0
2020-09-28 11:00:00,128.7564532019134,830.4309077306546,201.38200829808662,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-09-28 11:05:00,97.0564532019134,818.7681855203364,201.38200829808662,298.4384615,0.0,298.4384615,0.0,0.0,0.0
2020-09-28 11:10:00,101.75645320191339,809.9768401216122,201.38200829808662,303.1384615,0.0,303.1384615,0.0,0.0,0.0
2020-09-28 11:15:00,124.8256840019134,800.759770085207,201.38200829808662,326.2076923,0.0,326.2076923,0.0,0.0,0.0
2020-09-28 11:20:00,120.22568400191338,789.4530958096715,201.38200829808662,321.6076923,0.0,321.6076923,0.0,0.0,0.0
2020-09-28 11:25:00,120.0037060019134,778.5630882008024,201.38200829808662,321.3857143,0.0,321.3857143,0.0,0.0,0.0
2020-09-28 11:30:00,158.7949148019134,767.6931872948321,201.38200829808662,360.1769231,0.0,360.1769231,0.0,0.0,0.0
2020-09-28 11:35:00,167.53337630191342,753.3095899395862,201.38200829808662,368.91538460000004,0.0,368.91538460000004,0.0,0.0,0.0
2020-09-28 11:40:00,195.70260710191334,738.1344652745579,201.38200829808662,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2020-09-28 11:45:00,170.15645320191342,720.40777984866,201.38200829808662,371.53846150000004,0.0,371.53846150000004,0.0,0.0,0.0
2020-09-28 11:50:00,184.20260710191334,704.9950576383417,201.38200829808662,385.58461539999996,0.0,385.58461539999996,0.0,0.0,0.0
2020-09-28 11:55:00,172.7564532019134,688.3100388791104,201.38200829808662,374.1384615,0.0,374.1384615,0.0,0.0,0.0
2020-09-28 12:00:00,118.30260710191337,672.6618094224154,201.38200829808662,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2020-09-28 12:05:00,97.00260710191336,661.9459935617349,201.38200829808662,298.3846154,0.0,298.3846154,0.0,0.0,0.0
2020-09-28 12:10:00,81.0949148019134,653.1595255271412,201.38200829808662,282.4769231,0.0,282.4769231,0.0,0.0,0.0
2020-09-28 12:15:00,86.87183790191338,645.8139716501563,201.38200829808662,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2020-09-28 12:20:00,91.37183790191338,637.9451457532439,201.38200829808662,292.7538462,0.0,292.7538462,0.0,0.0,0.0
2020-09-28 12:25:00,65.14106860191336,629.6687111606793,201.38200829808662,266.5230769,0.0,266.5230769,0.0,0.0,0.0
2020-09-28 12:30:00,62.54876090191337,623.7682520481872,201.38200829808662,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-28 12:35:00,57.90260710191339,618.1026034157674,201.38200829808662,259.2846154,0.0,259.2846154,0.0,0.0,0.0
2020-09-28 12:40:00,34.171837901913364,612.8578020478406,201.38200829808662,235.55384619999998,0.0,235.55384619999998,0.0,0.0,0.0
2020-09-28 12:45:00,34.34876090191335,609.7625268755658,201.38200829808662,235.73076919999997,0.0,235.73076919999997,0.0,0.0,0.0
2020-09-28 12:50:00,102.40260710191333,606.651226069233,201.38200829808662,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-09-28 12:55:00,196.72568400191338,597.3756275998568,201.38200829808662,398.1076923,0.0,398.1076923,0.0,0.0,0.0
2020-09-28 13:00:00,170.49491480191338,579.5562721649009,201.38200829808662,371.8769231,0.0,371.8769231,0.0,0.0,0.0
2020-09-28 13:05:00,182.23227740191336,564.1128922009594,201.38200829808662,383.6142857,0.0,383.6142857,0.0,0.0,0.0
2020-09-28 13:10:00,175.90260710191333,547.606345334844,201.38200829808662,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-28 13:15:00,163.87953020191335,531.6731381698157,201.38200829808662,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-09-28 13:20:00,167.13337630191344,516.8289778254396,201.38200829808662,368.51538460000006,0.0,368.51538460000006,0.0,0.0,0.0
2020-09-28 13:25:00,164.0564532019134,501.6900850444691,201.38200829808662,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2020-09-28 13:30:00,161.5564532019134,486.82989906603524,201.38200829808662,362.9384615,0.0,362.9384615,0.0,0.0,0.0
2020-09-28 13:35:00,121.51029940191339,472.1961623629634,201.38200829808662,322.8923077,0.0,322.8923077,0.0,0.0,0.0
2020-09-28 13:40:00,135.3256840019134,461.1897946635147,201.38200829808662,336.7076923,0.0,336.7076923,0.0,0.0,0.0
2020-09-28 13:45:00,154.31799170191337,448.9320334314574,201.38200829808662,355.7,0.0,355.7,0.0,0.0,0.0
2020-09-28 13:50:00,145.5256840019134,434.9539544729507,201.38200829808662,346.9076923,0.0,346.9076923,0.0,0.0,0.0
2020-09-28 13:55:00,123.49491480191338,421.77228019741506,201.38200829808662,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2020-09-28 14:00:00,134.20260710191334,410.58614661028525,201.38200829808662,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-09-28 14:05:00,133.7179917019134,398.43011335830033,201.38200829808662,335.1,0.0,335.1,0.0,0.0,0.0
2020-09-28 14:10:00,129.89491480191342,386.3179764287792,201.38200829808662,331.27692310000003,0.0,331.27692310000003,0.0,0.0,0.0
2020-09-28 14:15:00,129.4641455019134,374.55213269672186,201.38200829808662,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-09-28 14:20:00,111.54876090191337,362.8253079229978,201.38200829808662,312.9307692,0.0,312.9307692,0.0,0.0,0.0
2020-09-28 14:25:00,141.65645320191342,352.72125349347664,201.38200829808662,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-09-28 14:30:00,130.5894203019134,339.89005302228884,201.38200829808662,331.9714286,0.0,331.9714286,0.0,0.0,0.0
2020-09-28 14:35:00,151.47183790191335,328.06130118334744,201.38200829808662,352.85384619999996,0.0,352.85384619999996,0.0,0.0,0.0
2020-09-28 14:40:00,136.90260710191333,314.3410260110727,201.38200829808662,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-09-28 14:45:00,124.1872225019134,301.94042754169647,201.38200829808662,325.5692308,0.0,325.5692308,0.0,0.0,0.0
2020-09-28 14:50:00,144.4333763019134,290.69158492376954,201.38200829808662,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-09-28 14:55:00,133.10370600191342,277.60885156308893,201.38200829808662,334.48571430000004,0.0,334.48571430000004,0.0,0.0,0.0
2020-09-28 15:00:00,105.37183790191338,265.55235645422,201.38200829808662,306.7538462,0.0,306.7538462,0.0,0.0,0.0
2020-09-28 15:05:00,97.10260710191332,256.0078059196264,201.38200829808662,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2020-09-28 15:10:00,120.58722250191337,247.21227991401827,201.38200829808662,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-09-28 15:15:00,116.33337630191343,236.2895242526131,201.38200829808662,317.71538460000005,0.0,317.71538460000005,0.0,0.0,0.0
2020-09-28 15:20:00,135.95645320191338,225.75208074700498,201.38200829808662,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2020-09-28 15:25:00,139.86414550191338,213.43718462364325,201.38200829808662,341.2461538,0.0,341.2461538,0.0,0.0,0.0
2020-09-28 15:30:00,142.5949148019134,200.76833086441198,201.38200829808662,343.9769231,0.0,343.9769231,0.0,0.0,0.0
2020-09-28 15:35:00,127.83337630191343,187.85212481351402,201.38200829808662,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2020-09-28 15:40:00,129.2949148019134,176.27301464123926,201.38200829808662,330.6769231,0.0,330.6769231,0.0,0.0,0.0
2020-09-28 15:45:00,144.3102994019134,164.56151873526883,201.38200829808662,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2020-09-28 15:50:00,134.61084880191342,151.48993364451582,201.38200829808662,335.99285710000004,0.0,335.99285710000004,0.0,0.0,0.0
2020-09-28 15:55:00,100.30260710191337,139.29692197767582,201.38200829808662,301.6846154,0.0,301.6846154,0.0,0.0,0.0
2020-09-28 16:00:00,73.8256840019134,130.21154089960396,201.38200829808662,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2020-09-28 16:05:00,80.40260710191333,123.52443184145964,201.38200829808662,281.78461539999995,0.0,281.78461539999995,0.0,0.0,0.0
2020-09-28 16:10:00,107.22568400191338,116.24158699527185,201.38200829808662,308.6076923,0.0,308.6076923,0.0,0.0,0.0
2020-09-28 16:15:00,87.5410686019134,106.52911561828694,201.38200829808662,288.9230769,0.0,288.9230769,0.0,0.0,0.0
2020-09-28 16:20:00,85.15645320191342,98.5996709985484,201.38200829808662,286.53846150000004,0.0,286.53846150000004,0.0,0.0,0.0
2020-09-28 16:25:00,31.160848801913374,90.886224150549,201.38200829808662,232.5428571,0.0,232.5428571,0.0,0.0,0.0
2020-09-28 16:30:00,58.164145501913396,88.06368349820177,201.38200829808662,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-09-28 16:35:00,38.27953020191336,82.79519205781106,201.38200829808662,239.66153849999998,0.0,239.66153849999998,0.0,0.0,0.0
2020-09-28 16:40:00,40.78722250191339,79.32784330763775,201.38200829808662,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-09-28 16:45:00,57.00260710191341,75.63334851579776,201.38200829808662,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2020-09-28 16:50:00,39.27183790191336,70.47006888700126,201.38200829808662,240.65384619999998,0.0,240.65384619999998,0.0,0.0,0.0
2020-09-28 16:55:00,22.156453201913394,66.91283719298737,201.38200829808662,223.5384615,0.0,223.5384615,0.0,0.0,0.0
2020-09-28 17:00:00,39.61799170191338,64.9059120841184,201.38200829808662,241.0,0.0,241.0,0.0,0.0,0.0
2020-09-28 17:05:00,29.671837901913364,61.317325879234936,201.38200829808662,231.05384619999998,0.0,231.05384619999998,0.0,0.0,0.0
2020-09-28 17:10:00,42.43337630191337,58.62965940261235,201.38200829808662,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-09-28 17:15:00,26.941068601913372,54.7860564767144,201.38200829808662,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2020-09-28 17:20:00,0.6179917019133825,52.34574229175848,201.38200829808662,202.0,0.0,202.0,0.0,0.0,0.0
2020-09-28 17:25:00,-24.25893139808661,52.28976478252719,201.38200829808662,177.1230769,0.0,177.1230769,0.0,0.0,0.0
2020-09-28 17:30:00,14.517991701913388,54.14961618971383,201.38200829808662,215.9,0.0,215.9,0.0,0.0,0.0
2020-09-28 17:35:00,23.948760901913374,52.83458070946806,201.38200829808662,225.3307692,0.0,225.3307692,0.0,0.0,0.0
