datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 04:25:00,-125.0,87.91666666666704,204.00769230999998,79.00769231,0.0,79.00769231,0.0,0.0,0.0
2021-01-12 04:30:00,-125.0,97.50000000000037,192.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0
2021-01-12 04:35:00,-125.0,107.0833333333337,196.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-12 04:40:00,-125.0,116.66666666666703,193.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-01-12 04:45:00,-125.0,126.25000000000036,200.37692307999998,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-01-12 04:50:00,-125.0,135.83333333333368,199.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2021-01-12 04:55:00,-125.0,145.41666666666703,188.40769231000002,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-12 05:00:00,-125.0,155.00000000000037,189.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-01-12 05:05:00,-125.0,164.5833333333337,187.53846154000001,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-01-12 05:10:00,-125.0,174.16666666666706,190.22142857,65.22142857,0.0,65.22142857,0.0,0.0,0.0
2021-01-12 05:15:00,-125.0,183.7500000000004,192.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-01-12 05:20:00,-125.0,193.33333333333374,190.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-01-12 05:25:00,-125.0,202.91666666666708,193.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-01-12 05:30:00,-125.0,212.50000000000043,200.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2021-01-12 05:35:00,-125.0,222.08333333333377,201.76923076999998,76.76923077,0.0,76.76923077,0.0,0.0,0.0
2021-01-12 05:40:00,-125.0,231.6666666666671,203.40769231000002,78.40769231,0.0,78.40769231,0.0,0.0,0.0
2021-01-12 05:45:00,-125.0,241.25000000000045,201.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-01-12 05:50:00,-125.0,250.8333333333338,203.87692307999998,78.87692308,0.0,78.87692308,0.0,0.0,0.0
2021-01-12 05:55:00,-125.0,260.41666666666714,207.1,82.1,0.0,82.1,0.0,0.0,0.0
2021-01-12 06:00:00,-125.0,270.00000000000045,205.03846154000001,80.03846154,0.0,80.03846154,0.0,0.0,0.0
2021-01-12 06:05:00,-125.0,279.58333333333377,207.04615385,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-01-12 06:10:00,-125.0,289.1666666666671,196.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0
2021-01-12 06:15:00,-125.0,298.7500000000004,201.99230769000002,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-12 06:20:00,-125.0,308.3333333333337,202.22307691999998,77.22307692,0.0,77.22307692,0.0,0.0,0.0
2021-01-12 06:25:00,-125.0,317.916666666667,207.47692308,82.47692308,0.0,82.47692308,0.0,0.0,0.0
2021-01-12 06:30:00,-125.0,327.50000000000034,201.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0
2021-01-12 06:35:00,-125.0,337.08333333333366,199.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2021-01-12 06:40:00,-125.0,346.66666666666697,196.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-01-12 06:45:00,-125.0,356.2500000000003,195.35384614999998,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2021-01-12 06:50:00,-125.0,365.8333333333336,200.45714286,75.45714286,0.0,75.45714286,0.0,0.0,0.0
2021-01-12 06:55:00,-125.0,375.4166666666669,198.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2021-01-12 07:00:00,-125.0,385.0000000000002,211.24615384999998,86.24615385,0.0,86.24615385,0.0,0.0,0.0
2021-01-12 07:05:00,-125.0,394.58333333333354,209.01538462000002,84.01538462,0.0,84.01538462,0.0,0.0,0.0
2021-01-12 07:10:00,-125.0,404.16666666666686,208.24615384999998,83.24615385,0.0,83.24615385,0.0,0.0,0.0
2021-01-12 07:15:00,-125.0,413.75000000000017,201.86428571,76.86428571,0.0,76.86428571,0.0,0.0,0.0
2021-01-12 07:20:00,-125.0,423.3333333333335,209.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-12 07:25:00,-125.0,432.9166666666668,223.48461537999998,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-12 07:30:00,-125.0,442.5000000000001,219.84615385,94.84615385,0.0,94.84615385,0.0,0.0,0.0
2021-01-12 07:35:00,-125.0,452.0833333333334,211.6,86.6,0.0,86.6,0.0,0.0,0.0
2021-01-12 07:40:00,-125.0,461.66666666666674,204.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-01-12 07:45:00,-125.0,471.25000000000006,217.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0
2021-01-12 07:50:00,-125.0,480.83333333333337,291.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-01-12 07:55:00,-125.0,490.4166666666667,293.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:00:00,125.0,500.0,43.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:05:00,125.0,488.67753623188406,30.046153800000013,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-12 08:10:00,125.0,477.3550724637681,33.14615380000001,158.1461538,0.0,158.1461538,0.0,0.0,0.0
2021-01-12 08:15:00,125.0,466.0326086956522,35.49230769999997,160.49230769999997,0.0,160.49230769999997,0.0,0.0,0.0
2021-01-12 08:20:00,-0.0,454.71014492753625,192.6846154,192.6846154,0.0,192.6846154,0.0,0.0,0.0
2021-01-12 08:25:00,-0.0,454.71014492753625,236.4076923,236.4076923,0.0,236.4076923,0.0,0.0,0.0
2021-01-12 08:30:00,-0.0,454.71014492753625,244.1076923,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-01-12 08:35:00,124.99999999999994,454.71014492753625,171.88461540000003,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-12 08:40:00,125.00000000000006,443.3876811594203,256.86923079999997,381.8692308,0.0,381.8692308,0.0,0.0,0.0
2021-01-12 08:45:00,124.99999999999994,432.0652173913044,233.38461540000003,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-01-12 08:50:00,125.00000000000006,420.74275362318843,242.50769229999992,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-12 08:55:00,124.99999999999994,409.4202898550725,234.58571430000006,359.5857143,0.0,359.5857143,0.0,0.0,0.0
2021-01-12 09:00:00,27.84615389999999,398.09782608695656,334.2307692,362.0769231,0.0,362.0769231,0.0,0.0,0.0
2021-01-12 09:05:00,25.769230800000003,395.5755295380435,334.2307692,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-12 09:10:00,125.00000000000006,393.24136008152175,210.55384619999995,335.5538462,0.0,335.5538462,0.0,0.0,0.0
2021-01-12 09:15:00,125.0,381.9188963134058,202.2538462,327.2538462,0.0,327.2538462,0.0,0.0,0.0
2021-01-12 09:20:00,19.053846199999953,370.5964325452899,334.2307692,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-12 09:25:00,47.1307693,368.87054067934787,334.2307692,381.3615385,0.0,381.3615385,0.0,0.0,0.0
2021-01-12 09:30:00,95.80769230000004,364.60144925724643,334.2307692,430.03846150000004,0.0,430.03846150000004,0.0,0.0,0.0
2021-01-12 09:35:00,72.06923080000001,355.923216259058,334.2307692,406.3,0.0,406.3,0.0,0.0,0.0
2021-01-12 09:40:00,19.092307699999992,349.3952062228261,334.2307692,353.3230769,0.0,353.3230769,0.0,0.0,0.0
2021-01-12 09:45:00,58.00769230000003,347.66583052536237,334.2307692,392.2384615,0.0,392.2384615,0.0,0.0,0.0
2021-01-12 09:50:00,100.47645705696239,342.41151057065224,272.76640004303766,373.24285710000004,0.0,373.24285710000004,0.0,0.0,0.0
2021-01-12 09:55:00,75.53076929999997,333.31038221404333,334.2307692,409.7615385,0.0,409.7615385,0.0,0.0,0.0
2021-01-12 10:00:00,54.06153849999998,326.46882702382595,334.2307692,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2021-01-12 10:05:00,29.623076999999967,321.57194853650714,334.2307692,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2021-01-12 10:10:00,25.861538499999995,318.88869880824626,334.2307692,360.0923077,0.0,360.0923077,0.0,0.0,0.0
2021-01-12 10:15:00,125.0,316.5461681470144,229.4461538,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-01-12 10:20:00,29.112087900000063,305.22370437889845,334.2307692,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2021-01-12 10:25:00,94.5,302.5867398952028,334.2307692,428.7307692,0.0,428.7307692,0.0,0.0,0.0
2021-01-12 10:30:00,43.91538460000004,294.0269572865072,334.2307692,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-01-12 10:35:00,49.61538460000003,290.0491144785362,334.2307692,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-01-12 10:40:00,60.45384619999999,285.55496732273906,334.2307692,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2021-01-12 10:45:00,78.94615390000001,280.07907545679706,334.2307692,413.1769231,0.0,413.1769231,0.0,0.0,0.0
2021-01-12 10:50:00,91.2384616,272.92815571947824,334.2307692,425.4692308,0.0,425.4692308,0.0,0.0,0.0
2021-01-12 10:55:00,83.0,264.6638023136811,334.2307692,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-12 11:00:00,78.17692310000001,257.1456863716521,334.2307692,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2021-01-12 11:05:00,97.22307700000005,250.06444333723184,334.2307692,431.45384620000004,0.0,431.45384620000004,0.0,0.0,0.0
2021-01-12 11:10:00,89.73076929999996,241.25800520317387,334.2307692,423.96153849999996,0.0,423.96153849999996,0.0,0.0,0.0
2021-01-12 11:15:00,59.315384600000016,233.13021812889852,334.2307692,393.5461538,0.0,393.5461538,0.0,0.0,0.0
2021-01-12 11:20:00,125.0,227.75744778469561,334.2307692,459.2307692,0.0,459.2307692,0.0,0.0,0.0
2021-01-12 11:25:00,77.34615389999999,216.43498401657968,334.2307692,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2021-01-12 11:30:00,94.39230769999995,209.4289918154927,334.2307692,428.62307689999994,0.0,428.62307689999994,0.0,0.0,0.0
2021-01-12 11:35:00,82.05384619999995,200.8789639441159,334.2307692,416.28461539999995,0.0,416.28461539999995,0.0,0.0,0.0
2021-01-12 11:40:00,66.16923079999998,193.44655033904343,334.2307692,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 11:45:00,72.95384619999999,187.4529605926666,334.2307692,407.1846154,0.0,407.1846154,0.0,0.0,0.0
2021-01-12 11:50:00,116.15494510000002,180.844822349913,334.2307692,450.3857143,0.0,450.3857143,0.0,0.0,0.0
2021-01-12 11:55:00,66.16923079999998,170.32354109085503,334.2307692,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 12:00:00,41.023077,164.32995134447822,334.2307692,375.2538462,0.0,375.2538462,0.0,0.0,0.0
2021-01-12 12:05:00,14.946153900000013,160.61409292056518,334.2307692,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2021-01-12 12:10:00,-4.5846153999999615,159.2602746325217,334.2307692,329.64615380000004,0.0,329.64615380000004,0.0,0.0,0.0
2021-01-12 12:15:00,-6.866483500000015,159.61176181318837,334.2307692,327.3642857,0.0,327.3642857,0.0,0.0,0.0
2021-01-12 12:20:00,25.692307700000015,160.13819221485502,334.2307692,359.9230769,0.0,359.9230769,0.0,0.0,0.0
2021-01-12 12:25:00,-32.93846150000002,157.81099043043474,334.2307692,301.2923077,0.0,301.2923077,0.0,0.0,0.0
2021-01-12 12:30:00,-8.430769199999986,160.33627247876808,334.2307692,325.8,0.0,325.8,0.0,0.0,0.0
2021-01-12 12:35:00,10.0,160.98263145076808,334.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-12 12:40:00,-31.876923000000033,160.0768343493188,334.2307692,302.35384619999996,0.0,302.35384619999996,0.0,0.0,0.0
2021-01-12 12:45:00,-30.907692300000008,162.5207317793188,334.2307692,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-01-12 12:50:00,39.830769299999986,164.8903215223188,334.2307692,374.0615385,0.0,374.0615385,0.0,0.0,0.0
2021-01-12 12:55:00,59.17692310000001,161.28246198427533,334.2307692,393.4076923,0.0,393.4076923,0.0,0.0,0.0
2021-01-12 13:00:00,48.62307699999997,155.92223344260867,334.2307692,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-12 13:05:00,54.784615400000064,151.51796922159417,334.2307692,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-12 13:10:00,68.76153850000003,146.55559463826083,334.2307692,402.9923077,0.0,402.9923077,0.0,0.0,0.0
2021-01-12 13:15:00,37.44615390000001,140.32719441181155,334.2307692,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-12 13:20:00,44.661538500000006,136.9353326455072,334.2307692,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2021-01-12 13:25:00,97.70769230000002,132.88990343355067,334.2307692,431.9384615,0.0,431.9384615,0.0,0.0,0.0
2021-01-12 13:30:00,40.815384600000016,124.0395689860869,334.2307692,375.0461538,0.0,375.0461538,0.0,0.0,0.0
2021-01-12 13:35:00,49.8923077,120.34252327956517,334.2307692,384.1230769,0.0,384.1230769,0.0,0.0,0.0
2021-01-12 13:40:00,50.30769230000004,115.82329250963764,334.2307692,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-12 13:45:00,114.11538459999997,111.26643632304344,334.2307692,448.34615379999997,0.0,448.34615379999997,0.0,0.0,0.0
2021-01-12 13:50:00,81.54615390000004,100.92989786289851,334.2307692,415.77692310000003,0.0,415.77692310000003,0.0,0.0,0.0
2021-01-12 13:55:00,94.14615390000006,93.54347087920286,334.2307692,428.37692310000006,0.0,428.37692310000006,0.0,0.0,0.0
2021-01-12 14:00:00,91.39999999999998,85.01573954768112,334.2307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-01-12 14:05:00,30.130769299999997,76.73675404043475,334.2307692,364.3615385,0.0,364.3615385,0.0,0.0,0.0
2021-01-12 14:10:00,-65.87692300000003,74.00751769079707,334.2307692,268.35384619999996,0.0,268.35384619999996,0.0,0.0,0.0
2021-01-12 14:15:00,-24.592307699999992,79.05808178746375,334.2307692,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2021-01-12 14:20:00,-18.58076920000002,80.94349204446375,334.2307692,315.65,0.0,315.65,0.0,0.0,0.0
2021-01-12 14:25:00,-8.79230769999998,82.36801768313042,334.2307692,325.4384615,0.0,325.4384615,0.0,0.0,0.0
2021-01-12 14:30:00,-27.015384599999948,83.04209460679708,334.2307692,307.21538460000005,0.0,307.21538460000005,0.0,0.0,0.0
2021-01-12 14:35:00,3.0615384999999833,85.11327409279707,334.2307692,337.2923077,0.0,337.2923077,0.0,0.0,0.0
2021-01-12 14:40:00,4.869230800000025,84.83596082286954,334.2307692,339.1,0.0,339.1,0.0,0.0,0.0
2021-01-12 14:45:00,35.599999999999966,84.39490730837679,334.2307692,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-12 14:50:00,6.8923077000000035,81.17026962721737,334.2307692,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-12 14:55:00,-1.9692307000000255,80.54596639352171,334.2307692,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-01-12 15:00:00,-26.938461500000017,80.69694074718838,334.2307692,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2021-01-12 15:05:00,-41.169230700000014,82.76222279552171,334.2307692,293.0615385,0.0,293.0615385,0.0,0.0,0.0
2021-01-12 15:10:00,-48.88461539999997,85.9185304825217,334.2307692,285.3461538,0.0,285.3461538,0.0,0.0,0.0
2021-01-12 15:15:00,-53.816483500000004,89.6663509965217,334.2307692,280.4142857,0.0,280.4142857,0.0,0.0,0.0
2021-01-12 15:20:00,-13.084615399999961,93.79228139818836,334.2307692,321.14615380000004,0.0,321.14615380000004,0.0,0.0,0.0
2021-01-12 15:25:00,-29.223076900000024,94.7954352455217,334.2307692,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-01-12 15:30:00,-3.7307691999999975,97.03587114118837,334.2307692,330.5,0.0,330.5,0.0,0.0,0.0
2021-01-12 15:35:00,-15.600000000000023,97.32189677985504,334.2307692,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-12 15:40:00,-27.538461499999983,98.51789677985504,334.2307692,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-01-12 15:45:00,-2.3000000000000114,100.62917882818837,334.2307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-12 15:50:00,6.599999999999966,100.8055121615217,334.2307692,340.83076919999996,0.0,340.83076919999996,0.0,0.0,0.0
2021-01-12 15:55:00,-5.815384599999959,100.20768607456519,334.2307692,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-01-12 16:00:00,-1.7923076999999807,100.65353222723185,334.2307692,332.4384615,0.0,332.4384615,0.0,0.0,0.0
2021-01-12 16:05:00,42.569230800000014,100.79094248423185,334.2307692,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-12 16:10:00,-18.69999999999999,96.93503389727533,334.2307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2021-01-12 16:15:00,2.638461600000028,98.368700563942,334.2307692,336.8692308,0.0,336.8692308,0.0,0.0,0.0
2021-01-12 16:20:00,-13.552197800000044,98.12970947698547,334.2307692,320.67857139999995,0.0,320.67857139999995,0.0,0.0,0.0
2021-01-12 16:25:00,-8.853846099999998,99.1687113083188,334.2307692,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2021-01-12 16:30:00,0.5230770000000007,99.84750617598547,334.2307692,334.7538462,0.0,334.7538462,0.0,0.0,0.0
2021-01-12 16:35:00,-3.053846099999987,99.80012601294199,334.2307692,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-12 16:40:00,-10.50769230000003,100.03425421394199,334.2307692,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2021-01-12 16:45:00,36.23076929999996,100.83984395694199,334.2307692,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2021-01-12 16:50:00,-7.061538399999961,97.55807137542025,334.2307692,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2021-01-12 16:55:00,-13.438461500000017,98.09945598608692,334.2307692,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2021-01-12 17:00:00,124.99999999999994,99.12973803442026,192.79230770000004,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2021-01-12 17:05:00,125.0,87.80727426630432,205.16923080000004,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2021-01-12 17:10:00,125.0,76.48481049818838,243.7,368.7,0.0,368.7,0.0,0.0,0.0
2021-01-12 17:15:00,33.2692308,65.16234673007244,334.2307692,367.5,0.0,367.5,0.0,0.0,0.0
2021-01-12 17:20:00,125.0,62.148829447463754,197.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-12 17:25:00,124.99999999999994,50.826365679347816,195.92307690000007,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-12 17:30:00,124.99999999999994,39.50390191123188,197.36153850000005,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2021-01-12 17:35:00,13.138461600000028,28.18143814311594,334.2307692,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2021-01-12 17:40:00,-0.0,26.991360099637678,257.46153849999996,257.46153849999996,0.0,257.46153849999996,0.0,0.0,0.0
2021-01-12 17:45:00,-0.0,26.991360099637678,285.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-12 17:50:00,9.692307700000015,26.991360099637678,334.2307692,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-12 17:55:00,8.761538500000029,26.11343367753623,334.2307692,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-12 18:00:00,-0.0,25.319816059782603,321.4461538,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-12 18:05:00,-0.0,25.319816059782603,325.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2021-01-12 18:10:00,14.72307699999999,25.319816059782603,334.2307692,348.9538462,0.0,348.9538462,0.0,0.0,0.0
2021-01-12 18:15:00,7.807692300000042,23.986204012681156,334.2307692,342.03846150000004,0.0,342.03846150000004,0.0,0.0,0.0
2021-01-12 18:20:00,7.0,23.27898550724637,334.2307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2021-01-12 18:25:00,124.99999999999994,22.64492753623188,209.29230770000004,334.2923077,0.0,334.2923077,0.0,0.0,0.0
2021-01-12 18:30:00,-0.0,11.322463768115945,333.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2021-01-12 18:35:00,125.00000000000006,11.322463768115945,184.57692309999993,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-12 18:40:00,-0.0,-0.0,330.5230769,330.5230769,0.0,330.5230769,0.0,0.0,0.0
