datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 17:35:00,-0.0,-0.0,166.0923077,166.0923077,0.0,166.0923077,0.0,0.0,0.0
2020-12-31 17:40:00,-0.0,0.0,160.1230769,160.1230769,0.0,160.1230769,0.0,0.0,0.0
2020-12-31 17:45:00,0.0,0.0,162.2846154,162.2846154,0.0,162.2846154,0.0,0.0,0.0
2020-12-31 17:50:00,0.0,-0.0,176.8,176.8,0.0,176.8,0.0,0.0,0.0
2020-12-31 17:55:00,-0.0,-0.0,161.3769231,161.3769231,0.0,161.3769231,0.0,0.0,0.0
2020-12-31 18:00:00,-0.0,0.0,170.3076923,170.3076923,0.0,170.3076923,0.0,0.0,0.0
2020-12-31 18:05:00,0.0,0.0,170.0,170.0,0.0,170.0,0.0,0.0,0.0
2020-12-31 18:10:00,-0.0,-0.0,171.1384615,171.1384615,0.0,171.1384615,0.0,0.0,0.0
2020-12-31 18:15:00,-0.0,0.0,164.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0
2020-12-31 18:20:00,-0.0,0.0,173.74615380000003,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2020-12-31 18:25:00,-0.0,0.0,192.6923077,192.6923077,0.0,192.6923077,0.0,0.0,0.0
2020-12-31 18:30:00,0.0,0.0,184.9307692,184.9307692,0.0,184.9307692,0.0,0.0,0.0
2020-12-31 18:35:00,-0.0,-0.0,177.29230769999998,177.29230769999998,0.0,177.29230769999998,0.0,0.0,0.0
2020-12-31 18:40:00,-0.0,0.0,179.29230769999998,179.29230769999998,0.0,179.29230769999998,0.0,0.0,0.0
2020-12-31 18:45:00,-0.0,0.0,183.5769231,183.5769231,0.0,183.5769231,0.0,0.0,0.0
2020-12-31 18:50:00,-0.0,0.0,113.8615385,113.8615385,0.0,113.8615385,0.0,0.0,0.0
2020-12-31 18:55:00,-0.0,0.0,93.87692308,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2020-12-31 19:00:00,-0.0,0.0,108.3076923,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2020-12-31 19:05:00,-0.0,0.0,111.1,111.1,0.0,111.1,0.0,0.0,0.0
2020-12-31 19:10:00,-0.0,0.0,112.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-31 19:15:00,-0.0,0.0,105.3230769,105.3230769,0.0,105.3230769,0.0,0.0,0.0
2020-12-31 19:20:00,-0.0,0.0,89.43076923,89.43076923,0.0,89.43076923,0.0,0.0,0.0
2020-12-31 19:25:00,-0.0,0.0,109.8615385,109.8615385,0.0,109.8615385,0.0,0.0,0.0
2020-12-31 19:30:00,-0.0,0.0,87.74615385,87.74615385,0.0,87.74615385,0.0,0.0,0.0
2020-12-31 19:35:00,-0.0,0.0,71.79230769,71.79230769,0.0,71.79230769,0.0,0.0,0.0
2020-12-31 19:40:00,-0.0,0.0,70.36153846,70.36153846,0.0,70.36153846,0.0,0.0,0.0
2020-12-31 19:45:00,-0.0,0.0,69.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2020-12-31 19:50:00,-0.0,0.0,71.85384615,71.85384615,0.0,71.85384615,0.0,0.0,0.0
2020-12-31 19:55:00,-0.0,0.0,83.38461538,83.38461538,0.0,83.38461538,0.0,0.0,0.0
2020-12-31 20:00:00,-0.0,0.0,84.02307692,84.02307692,0.0,84.02307692,0.0,0.0,0.0
2020-12-31 20:05:00,-0.0,0.0,72.07692308,72.07692308,0.0,72.07692308,0.0,0.0,0.0
2020-12-31 20:10:00,-0.0,0.0,73.92307692,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2020-12-31 20:15:00,-0.0,0.0,71.4,71.4,0.0,71.4,0.0,0.0,0.0
2020-12-31 20:20:00,-0.0,0.0,73.40769231,73.40769231,0.0,73.40769231,0.0,0.0,0.0
2020-12-31 20:25:00,-0.0,0.0,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-31 20:30:00,-0.0,0.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-12-31 20:35:00,-0.0,0.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-12-31 20:40:00,-0.0,0.0,63.19230769,63.19230769,0.0,63.19230769,0.0,0.0,0.0
2020-12-31 20:45:00,-0.0,0.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2020-12-31 20:50:00,0.0,0.0,68.03076923,68.03076923,0.0,68.03076923,0.0,0.0,0.0
2020-12-31 20:55:00,0.0,-0.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-31 21:00:00,-0.0,-0.0,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2020-12-31 21:05:00,-0.0,0.0,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0
2020-12-31 21:10:00,-0.0,0.0,72.35,72.35,0.0,72.35,0.0,0.0,0.0
2020-12-31 21:15:00,-0.0,0.0,79.25384615,79.25384615,0.0,79.25384615,0.0,0.0,0.0
2020-12-31 21:20:00,-0.0,0.0,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2020-12-31 21:25:00,-0.0,0.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-12-31 21:30:00,-0.0,0.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-12-31 21:35:00,-0.0,0.0,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-31 21:40:00,-0.0,0.0,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0
2020-12-31 21:45:00,-0.0,0.0,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0
2020-12-31 21:50:00,-0.0,0.0,67.94615385,67.94615385,0.0,67.94615385,0.0,0.0,0.0
2020-12-31 21:55:00,-0.0,0.0,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0
2020-12-31 22:00:00,-0.0,0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2020-12-31 22:05:00,-0.0,0.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-31 22:10:00,-0.0,0.0,53.00769231,53.00769231,0.0,53.00769231,0.0,0.0,0.0
2020-12-31 22:15:00,-0.0,0.0,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0
2020-12-31 22:20:00,-0.0,0.0,65.12857143,65.12857143,0.0,65.12857143,0.0,0.0,0.0
2020-12-31 22:25:00,-0.0,0.0,63.82307692,63.82307692,0.0,63.82307692,0.0,0.0,0.0
2020-12-31 22:30:00,-0.0,0.0,61.25384615,61.25384615,0.0,61.25384615,0.0,0.0,0.0
2020-12-31 22:35:00,-0.0,0.0,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0
2020-12-31 22:40:00,-0.0,0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2020-12-31 22:45:00,-0.0,0.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-12-31 22:50:00,-0.0,0.0,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0
2020-12-31 22:55:00,-0.0,0.0,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-12-31 23:00:00,-0.0,0.0,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-12-31 23:05:00,-0.0,0.0,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0
2020-12-31 23:10:00,-0.0,0.0,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-31 23:15:00,-0.0,0.0,61.15,61.15,0.0,61.15,0.0,0.0,0.0
2020-12-31 23:20:00,-0.0,0.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-31 23:25:00,-0.0,0.0,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-12-31 23:30:00,-0.0,0.0,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2020-12-31 23:35:00,-0.0,0.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-12-31 23:40:00,-0.0,0.0,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0
2020-12-31 23:45:00,-0.0,0.0,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-12-31 23:50:00,-0.0,0.0,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-12-31 23:55:00,-0.0,0.0,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0
