datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 03:20:00,-25.469363247913634,92.72864060693522,199.51122414791365,174.04186090000002,0.0,174.04186090000002,0.0,0.0,0.0
2021-03-09 03:25:00,-25.23676634791363,94.68129178927526,199.51122414791365,174.27445780000002,0.0,174.27445780000002,0.0,0.0,0.0
2021-03-09 03:30:00,-25.00416934791363,96.6161105426153,199.51122414791365,174.50705480000002,0.0,174.50705480000002,0.0,0.0,0.0
2021-03-09 03:35:00,-24.771572447913655,98.53309685928868,199.51122414791365,174.7396517,0.0,174.7396517,0.0,0.0,0.0
2021-03-09 03:40:00,-24.53897554791365,100.43225074696205,199.51122414791365,174.9722486,0.0,174.9722486,0.0,0.0,0.0
2021-03-09 03:45:00,-24.306378647913647,102.31357220563544,199.51122414791365,175.2048455,0.0,175.2048455,0.0,0.0,0.0
2021-03-09 03:50:00,-24.07378164791365,104.17706123530881,199.51122414791365,175.4374425,0.0,175.4374425,0.0,0.0,0.0
2021-03-09 03:55:00,-23.841184747913644,106.02271782831552,199.51122414791365,175.6700394,0.0,175.6700394,0.0,0.0,0.0
2021-03-09 04:00:00,-23.60858784791364,107.85054199232223,199.51122414791365,175.9026363,0.0,175.9026363,0.0,0.0,0.0
2021-03-09 04:05:00,-23.375990947913664,109.66053372732895,199.51122414791365,176.1352332,0.0,176.1352332,0.0,0.0,0.0
2021-03-09 04:10:00,-23.143393947913665,111.45269303333566,199.51122414791365,176.3678302,0.0,176.3678302,0.0,0.0,0.0
2021-03-09 04:15:00,-22.91079704791366,113.2270199026757,199.51122414791365,176.6004271,0.0,176.6004271,0.0,0.0,0.0
2021-03-09 04:20:00,-22.678200147913657,114.98351434301576,199.51122414791365,176.833024,0.0,176.833024,0.0,0.0,0.0
2021-03-09 04:25:00,-22.44560324791364,116.72217635435581,199.51122414791365,177.0656209,0.0,177.0656209,0.0,0.0,0.0
2021-03-09 04:30:00,-22.21300624791364,118.44300593669585,199.51122414791365,177.2982179,0.0,177.2982179,0.0,0.0,0.0
2021-03-09 04:35:00,-21.980409347913636,120.14600308236923,199.51122414791365,177.5308148,0.0,177.5308148,0.0,0.0,0.0
2021-03-09 04:40:00,-21.74781244791366,121.83116779904262,199.51122414791365,177.76341169999998,0.0,177.76341169999998,0.0,0.0,0.0
2021-03-09 04:45:00,-21.515215547913655,123.49850008671599,199.51122414791365,177.99600859999998,0.0,177.99600859999998,0.0,0.0,0.0
2021-03-09 04:50:00,-21.28261864791365,125.14799994538937,199.51122414791365,178.2286055,0.0,178.2286055,0.0,0.0,0.0
2021-03-09 04:55:00,-21.050021647913653,126.77966737506276,199.51122414791365,178.46120249999998,0.0,178.46120249999998,0.0,0.0,0.0
2021-03-09 05:00:00,-20.81742474791365,128.39350236806948,199.51122414791365,178.6937994,0.0,178.6937994,0.0,0.0,0.0
2021-03-09 05:05:00,-20.584827847913616,129.9895049320762,199.51122414791365,178.92639630000002,0.0,178.92639630000002,0.0,0.0,0.0
2021-03-09 05:10:00,-20.352230947913668,131.5676750670829,199.51122414791365,179.15899319999997,0.0,179.15899319999997,0.0,0.0,0.0
2021-03-09 05:15:00,-20.11963394791367,133.1280127730896,199.51122414791365,179.39159019999997,0.0,179.39159019999997,0.0,0.0,0.0
2021-03-09 05:20:00,-19.887037047913637,134.67051804242965,199.51122414791365,179.6241871,0.0,179.6241871,0.0,0.0,0.0
2021-03-09 05:25:00,-19.654440147913633,136.19519088276968,199.51122414791365,179.856784,0.0,179.856784,0.0,0.0,0.0
2021-03-09 05:30:00,-19.42184324791363,137.70203129410973,199.51122414791365,180.0893809,0.0,180.0893809,0.0,0.0,0.0
2021-03-09 05:35:00,-19.18924624791363,139.19103927644977,199.51122414791365,180.3219779,0.0,180.3219779,0.0,0.0,0.0
2021-03-09 05:40:00,-18.956649347913626,140.66221482212316,199.51122414791365,180.5545748,0.0,180.5545748,0.0,0.0,0.0
2021-03-09 05:45:00,-18.72405244791365,142.11555793879654,199.51122414791365,180.7871717,0.0,180.7871717,0.0,0.0,0.0
2021-03-09 05:50:00,-18.491455547913645,143.5510686264699,199.51122414791365,181.0197686,0.0,181.0197686,0.0,0.0,0.0
2021-03-09 05:55:00,-18.258858547913647,144.9687468851433,199.51122414791365,181.2523656,0.0,181.2523656,0.0,0.0,0.0
2021-03-09 06:00:00,-18.026261647913643,146.36859270715001,199.51122414791365,181.4849625,0.0,181.4849625,0.0,0.0,0.0
2021-03-09 06:05:00,-17.79366474791364,147.75060610015672,199.51122414791365,181.7175594,0.0,181.7175594,0.0,0.0,0.0
2021-03-09 06:10:00,-17.561067847913634,149.11478706416344,199.51122414791365,181.9501563,0.0,181.9501563,0.0,0.0,0.0
2021-03-09 06:15:00,-17.328470847913636,150.46113559917015,199.51122414791365,182.1827533,0.0,182.1827533,0.0,0.0,0.0
2021-03-09 06:20:00,-17.09587394791366,151.78965169751018,199.51122414791365,182.41535019999998,0.0,182.41535019999998,0.0,0.0,0.0
2021-03-09 06:25:00,-16.863277047913655,153.10033536685023,199.51122414791365,182.64794709999998,0.0,182.64794709999998,0.0,0.0,0.0
2021-03-09 06:30:00,-16.63068014791365,154.39318660719027,199.51122414791365,182.880544,0.0,182.880544,0.0,0.0,0.0
2021-03-09 06:35:00,-16.398083147913653,155.6682054185303,199.51122414791365,183.11314099999998,0.0,183.11314099999998,0.0,0.0,0.0
2021-03-09 06:40:00,-16.16548624791365,156.9253917932037,199.51122414791365,183.3457379,0.0,183.3457379,0.0,0.0,0.0
2021-03-09 06:45:00,-15.932889347913617,158.16474573887706,199.51122414791365,183.57833480000002,0.0,183.57833480000002,0.0,0.0,0.0
2021-03-09 06:50:00,-15.70029244791367,159.38626725555045,199.51122414791365,183.81093169999997,0.0,183.81093169999997,0.0,0.0,0.0
2021-03-09 06:55:00,-15.467695447913671,160.58995634322383,199.51122414791365,184.04352869999997,0.0,184.04352869999997,0.0,0.0,0.0
2021-03-09 07:00:00,-15.235098547913639,161.77581299423053,199.51122414791365,184.2761256,0.0,184.2761256,0.0,0.0,0.0
2021-03-09 07:05:00,-15.002501647913647,162.94383721623726,199.51122414791365,184.5087225,0.0,184.5087225,0.0,0.0,0.0
2021-03-09 07:10:00,-14.76990474791363,164.09402900924397,199.51122414791365,184.7413194,0.0,184.7413194,0.0,0.0,0.0
2021-03-09 07:15:00,-14.537307747913632,165.22638837325067,199.51122414791365,184.9739164,0.0,184.9739164,0.0,0.0,0.0
2021-03-09 07:20:00,-14.304710847913627,166.34091530059072,199.51122414791365,185.2065133,0.0,185.2065133,0.0,0.0,0.0
2021-03-09 07:25:00,-14.072113947913664,167.43760979893077,199.51122414791365,185.4391102,0.0,185.4391102,0.0,0.0,0.0
2021-03-09 07:30:00,-13.83951704791366,168.5164718682708,199.51122414791365,185.6717071,0.0,185.6717071,0.0,0.0,0.0
2021-03-09 07:35:00,-13.606920047913661,169.57750150861085,199.51122414791365,185.9043041,0.0,185.9043041,0.0,0.0,0.0
2021-03-09 07:40:00,-13.374323147913657,170.62069871228422,199.51122414791365,186.136901,0.0,186.136901,0.0,0.0,0.0
2021-03-09 07:45:00,-13.14172624791364,171.64606348695762,199.51122414791365,186.3694979,0.0,186.3694979,0.0,0.0,0.0
2021-03-09 07:50:00,-12.909129347913636,172.653595832631,199.51122414791365,186.6020948,0.0,186.6020948,0.0,0.0,0.0
2021-03-09 07:55:00,-12.67653234791365,173.64329574930437,199.51122414791365,186.8346918,0.0,186.8346918,0.0,0.0,0.0
2021-03-09 08:00:00,-12.443935447913661,174.6151632293111,199.51122414791365,187.06728869999998,0.0,187.06728869999998,0.0,0.0,0.0
2021-03-09 08:05:00,-12.211338547913657,175.5691982803178,199.51122414791365,187.29988559999998,0.0,187.29988559999998,0.0,0.0,0.0
2021-03-09 08:10:00,-11.978741647913665,176.5054009023245,199.51122414791365,187.5324825,0.0,187.5324825,0.0,0.0,0.0
2021-03-09 08:15:00,-11.746144647913654,177.42377109533123,199.51122414791365,187.76507949999998,0.0,187.76507949999998,0.0,0.0,0.0
2021-03-09 08:20:00,-11.513547747913663,178.32430885167128,199.51122414791365,187.9976764,0.0,187.9976764,0.0,0.0,0.0
2021-03-09 08:25:00,-11.280950847913646,179.2070141790113,199.51122414791365,188.2302733,0.0,188.2302733,0.0,0.0,0.0
2021-03-09 08:30:00,-11.04835394791367,180.07188707735136,199.51122414791365,188.46287019999997,0.0,188.46287019999997,0.0,0.0,0.0
2021-03-09 08:35:00,-10.815756947913671,180.9189275466914,199.51122414791365,188.69546719999997,0.0,188.69546719999997,0.0,0.0,0.0
2021-03-09 08:40:00,-10.58316004791368,181.7481355793648,199.51122414791365,188.92806409999997,0.0,188.92806409999997,0.0,0.0,0.0
2021-03-09 08:45:00,-10.350563147913634,182.55951118303818,199.51122414791365,189.160661,0.0,189.160661,0.0,0.0,0.0
2021-03-09 08:50:00,-10.11796624791363,183.35305435771156,199.51122414791365,189.3932579,0.0,189.3932579,0.0,0.0,0.0
2021-03-09 08:55:00,-9.885369247913632,184.12876510338492,199.51122414791365,189.6258549,0.0,189.6258549,0.0,0.0,0.0
2021-03-09 09:00:00,-9.652772347913627,184.88664341239163,199.51122414791365,189.8584518,0.0,189.8584518,0.0,0.0,0.0
2021-03-09 09:05:00,-9.420175447913651,185.62668929239834,199.51122414791365,190.0910487,0.0,190.0910487,0.0,0.0,0.0
2021-03-09 09:10:00,-9.187578547913647,186.34890274340506,199.51122414791365,190.3236456,0.0,190.3236456,0.0,0.0,0.0
2021-03-09 09:15:00,-8.954981547913661,187.05328376541178,199.51122414791365,190.5562426,0.0,190.5562426,0.0,0.0,0.0
2021-03-09 09:20:00,-8.722384647913644,187.7398323507518,199.51122414791365,190.7888395,0.0,190.7888395,0.0,0.0,0.0
2021-03-09 09:25:00,-8.48978774791364,188.40854850709187,199.51122414791365,191.0214364,0.0,191.0214364,0.0,0.0,0.0
2021-03-09 09:30:00,-8.257190847913636,189.0594322344319,199.51122414791365,191.2540333,0.0,191.2540333,0.0,0.0,0.0
2021-03-09 09:35:00,-8.02459394791366,189.69248353277194,199.51122414791365,191.48663019999998,0.0,191.48663019999998,0.0,0.0,0.0
2021-03-09 09:40:00,-7.7919969479136615,190.307702402112,199.51122414791365,191.71922719999998,0.0,191.71922719999998,0.0,0.0,0.0
2021-03-09 09:45:00,-7.55940004791367,190.90508883478537,199.51122414791365,191.95182409999998,0.0,191.95182409999998,0.0,0.0,0.0
2021-03-09 09:50:00,-7.326803147913653,191.48464283845877,199.51122414791365,192.184421,0.0,192.184421,0.0,0.0,0.0
2021-03-09 09:55:00,-7.0942062479136485,192.04636441313215,199.51122414791365,192.4170179,0.0,192.4170179,0.0,0.0,0.0
2021-03-09 10:00:00,-6.86160924791365,192.59025355880553,199.51122414791365,192.6496149,0.0,192.6496149,0.0,0.0,0.0
2021-03-09 10:05:00,-6.629012347913646,193.11631026781225,199.51122414791365,192.8822118,0.0,192.8822118,0.0,0.0,0.0
2021-03-09 10:10:00,-6.39641544791367,193.62453454781897,199.51122414791365,193.11480869999997,0.0,193.11480869999997,0.0,0.0,0.0
2021-03-09 10:15:00,-6.163818547913666,194.11492639882567,199.51122414791365,193.34740559999997,0.0,193.34740559999997,0.0,0.0,0.0
2021-03-09 10:20:00,-5.931221547913667,194.5874858208324,199.51122414791365,193.58000259999997,0.0,193.58000259999997,0.0,0.0,0.0
2021-03-09 10:25:00,-5.698624647913647,195.04221280617244,199.51122414791365,193.8125995,0.0,193.8125995,0.0,0.0,0.0
2021-03-09 10:30:00,-5.46602774791363,195.47910736251248,199.51122414791365,194.0451964,0.0,194.0451964,0.0,0.0,0.0
2021-03-09 10:35:00,-5.233430847913626,195.89816948985253,199.51122414791365,194.2777933,0.0,194.2777933,0.0,0.0,0.0
2021-03-09 10:40:00,-5.000833847913627,196.29939918819258,199.51122414791365,194.5103903,0.0,194.5103903,0.0,0.0,0.0
2021-03-09 10:45:00,-4.7682369479136515,196.68279644986595,199.51122414791365,194.7429872,0.0,194.7429872,0.0,0.0,0.0
2021-03-09 10:50:00,-4.535640047913647,197.04836128253933,199.51122414791365,194.9755841,0.0,194.9755841,0.0,0.0,0.0
2021-03-09 10:55:00,-4.303043147913655,197.3960936862127,199.51122414791365,195.208181,0.0,195.208181,0.0,0.0,0.0
2021-03-09 11:00:00,-4.0704461479136445,197.72599366088608,199.51122414791365,195.440778,0.0,195.440778,0.0,0.0,0.0
2021-03-09 11:05:00,-3.83784924791364,198.0380611988928,199.51122414791365,195.6733749,0.0,195.6733749,0.0,0.0,0.0
2021-03-09 11:10:00,-3.605252347913636,198.3322963078995,199.51122414791365,195.9059718,0.0,195.9059718,0.0,0.0,0.0
2021-03-09 11:15:00,-3.37265544791366,198.60869898790622,199.51122414791365,196.13856869999998,0.0,196.13856869999998,0.0,0.0,0.0
2021-03-09 11:20:00,-3.140058447913674,198.86726923891294,199.51122414791365,196.37116569999998,0.0,196.37116569999998,0.0,0.0,0.0
2021-03-09 11:25:00,-2.907461547913657,199.10800705325298,199.51122414791365,196.60376259999998,0.0,196.60376259999998,0.0,0.0,0.0
2021-03-09 11:30:00,-2.674864647913653,199.33091243859303,199.51122414791365,196.8363595,0.0,196.8363595,0.0,0.0,0.0
2021-03-09 11:35:00,-2.4422677479136485,199.53598539493308,199.51122414791365,197.0689564,0.0,197.0689564,0.0,0.0,0.0
2021-03-09 11:40:00,-2.20967074791365,199.72322592227312,199.51122414791365,197.3015534,0.0,197.3015534,0.0,0.0,0.0
2021-03-09 11:45:00,-1.9770738479136458,199.8926340129465,199.51122414791365,197.5341503,0.0,197.5341503,0.0,0.0,0.0
2021-03-09 11:50:00,-1.7444769479136415,200.04420967461988,199.51122414791365,197.7667472,0.0,197.7667472,0.0,0.0,0.0
2021-03-09 11:55:00,-1.511880047913678,200.17795290729325,199.51122414791365,197.99934409999997,0.0,197.99934409999997,0.0,0.0,0.0
2021-03-09 12:00:00,-1.2792830479136672,200.29386371096663,199.51122414791365,198.23194109999997,0.0,198.23194109999997,0.0,0.0,0.0
2021-03-09 12:05:00,-1.0466861479136629,200.39194207797334,199.51122414791365,198.46453799999998,0.0,198.46453799999998,0.0,0.0,0.0
2021-03-09 12:10:00,-0.81408924791363,200.47218801598007,199.51122414791365,198.6971349,0.0,198.6971349,0.0,0.0,0.0
2021-03-09 12:15:00,-0.5814923479136257,200.53460152498678,199.51122414791365,198.9297318,0.0,198.9297318,0.0,0.0,0.0
2021-03-09 12:20:00,-0.34889534791362736,200.5791826049935,199.51122414791365,199.1623288,0.0,199.1623288,0.0,0.0,0.0
2021-03-09 12:25:00,-0.11629844791365145,200.60593124833352,199.51122414791365,199.3949257,0.0,199.3949257,0.0,0.0,0.0
2021-03-09 12:30:00,0.11629845208634038,200.61484746267357,199.51122414791365,199.6275226,0.0,199.6275226,0.0,0.0,0.0
2021-03-09 12:35:00,0.3488953520863447,200.60431318259327,199.51122414791365,199.8601195,0.0,199.8601195,0.0,0.0,0.0
2021-03-09 12:40:00,0.5814923520863431,200.57271034273037,199.51122414791365,200.0927165,0.0,200.0927165,0.0,0.0,0.0
2021-03-09 12:45:00,0.8140892520863474,200.5200389340269,199.51122414791365,200.3253134,0.0,200.3253134,0.0,0.0,0.0
2021-03-09 12:50:00,1.0466861520863517,200.44629896554082,199.51122414791365,200.5579103,0.0,200.5579103,0.0,0.0,0.0
2021-03-09 12:55:00,1.2792830520863276,200.35149043727213,199.51122414791365,200.79050719999998,0.0,200.79050719999998,0.0,0.0,0.0
2021-03-09 13:00:00,1.511880052086326,200.23561334922084,199.51122414791365,201.02310419999998,0.0,201.02310419999998,0.0,0.0,0.0
2021-03-09 13:05:00,1.7444769520863304,200.09866769232897,199.51122414791365,201.25570109999998,0.0,201.25570109999998,0.0,0.0,0.0
2021-03-09 13:10:00,1.9770738520863347,199.9406534756545,199.51122414791365,201.488298,0.0,201.488298,0.0,0.0,0.0
2021-03-09 13:15:00,2.209670752086339,199.7615706991974,199.51122414791365,201.7208949,0.0,201.7208949,0.0,0.0,0.0
2021-03-09 13:20:00,2.4422677520863374,199.56141936295768,199.51122414791365,201.9534919,0.0,201.9534919,0.0,0.0,0.0
2021-03-09 13:25:00,2.6748646520863417,199.3401994578774,199.51122414791365,202.1860888,0.0,202.1860888,0.0,0.0,0.0
2021-03-09 13:30:00,2.907461552086346,199.0979109930145,199.51122414791365,202.4186857,0.0,202.4186857,0.0,0.0,0.0
2021-03-09 13:35:00,3.1400584520863504,198.834553968369,199.51122414791365,202.6512826,0.0,202.6512826,0.0,0.0,0.0
2021-03-09 13:40:00,3.3726554520863203,198.5501283839409,199.51122414791365,202.88387959999997,0.0,202.88387959999997,0.0,0.0,0.0
2021-03-09 13:45:00,3.6052523520863247,198.2446342306722,199.51122414791365,203.11647649999998,0.0,203.11647649999998,0.0,0.0,0.0
2021-03-09 13:50:00,3.8378492520863574,197.91807151762092,199.51122414791365,203.3490734,0.0,203.3490734,0.0,0.0,0.0
2021-03-09 13:55:00,4.070446152086362,197.570440244787,199.51122414791365,203.5816703,0.0,203.5816703,0.0,0.0,0.0
2021-03-09 14:00:00,4.30304315208636,197.20174041217047,199.51122414791365,203.8142673,0.0,203.8142673,0.0,0.0,0.0
2021-03-09 14:05:00,4.535640052086336,196.81197201071336,199.51122414791365,204.0468642,0.0,204.0468642,0.0,0.0,0.0
2021-03-09 14:10:00,4.76823695208634,196.40113504947365,199.51122414791365,204.2794611,0.0,204.2794611,0.0,0.0,0.0
2021-03-09 14:15:00,5.000833852086345,195.96922952845134,199.51122414791365,204.512058,0.0,204.512058,0.0,0.0,0.0
2021-03-09 14:20:00,5.233430852086343,195.51625544764642,199.51122414791365,204.744655,0.0,204.744655,0.0,0.0,0.0
2021-03-09 14:25:00,5.466027752086347,195.04221279800092,199.51122414791365,204.9772519,0.0,204.9772519,0.0,0.0,0.0
2021-03-09 14:30:00,5.698624652086352,194.54710158857281,199.51122414791365,205.2098488,0.0,205.2098488,0.0,0.0,0.0
2021-03-09 14:35:00,5.931221552086356,194.0309218193621,199.51122414791365,205.4424457,0.0,205.4424457,0.0,0.0,0.0
2021-03-09 14:40:00,6.16381845208636,193.49367349036876,199.51122414791365,205.6750426,0.0,205.6750426,0.0,0.0,0.0
2021-03-09 14:45:00,6.39641545208633,192.93535660159282,199.51122414791365,205.90763959999998,0.0,205.90763959999998,0.0,0.0,0.0
2021-03-09 14:50:00,6.629012352086335,192.3559711439763,199.51122414791365,206.1402365,0.0,206.1402365,0.0,0.0,0.0
2021-03-09 14:55:00,6.861609252086339,191.75551712657716,199.51122414791365,206.3728334,0.0,206.3728334,0.0,0.0,0.0
2021-03-09 15:00:00,7.094206152086343,191.13399454939542,199.51122414791365,206.6054303,0.0,206.6054303,0.0,0.0,0.0
2021-03-09 15:05:00,7.326803152086342,190.49140341243108,199.51122414791365,206.8380273,0.0,206.8380273,0.0,0.0,0.0
2021-03-09 15:10:00,7.559400052086346,189.82774370662617,199.51122414791365,207.0706242,0.0,207.0706242,0.0,0.0,0.0
2021-03-09 15:15:00,7.79199695208635,189.14301544103864,199.51122414791365,207.3032211,0.0,207.3032211,0.0,0.0,0.0
2021-03-09 15:20:00,8.024593852086355,188.4372186156685,199.51122414791365,207.535818,0.0,207.535818,0.0,0.0,0.0
2021-03-09 15:25:00,8.257190852086353,187.71035323051575,199.51122414791365,207.768415,0.0,207.768415,0.0,0.0,0.0
2021-03-09 15:30:00,8.489787752086357,186.9624192765224,199.51122414791365,208.0010119,0.0,208.0010119,0.0,0.0,0.0
2021-03-09 15:35:00,8.722384652086362,186.19341676274647,199.51122414791365,208.2336088,0.0,208.2336088,0.0,0.0,0.0
2021-03-09 15:40:00,8.954981552086338,185.40334568918792,199.51122414791365,208.4662057,0.0,208.4662057,0.0,0.0,0.0
2021-03-09 15:45:00,9.187578552086336,184.59220605584676,199.51122414791365,208.6988027,0.0,208.6988027,0.0,0.0,0.0
2021-03-09 15:50:00,9.42017545208634,183.75999785366503,199.51122414791365,208.9313996,0.0,208.9313996,0.0,0.0,0.0
2021-03-09 15:55:00,9.652772352086345,182.9067210917007,199.51122414791365,209.1639965,0.0,209.1639965,0.0,0.0,0.0
2021-03-09 16:00:00,9.885369252086349,182.03237576995375,199.51122414791365,209.3965934,0.0,209.3965934,0.0,0.0,0.0
2021-03-09 16:05:00,10.117966252086347,181.1369618884242,199.51122414791365,209.6291904,0.0,209.6291904,0.0,0.0,0.0
2021-03-09 16:10:00,10.350563152086352,180.22047943805404,199.51122414791365,209.8617873,0.0,209.8617873,0.0,0.0,0.0
2021-03-09 16:15:00,10.583160052086328,179.28292842790128,199.51122414791365,210.09438419999998,0.0,210.09438419999998,0.0,0.0,0.0
2021-03-09 16:20:00,10.815756952086332,178.32430885796592,199.51122414791365,210.32698109999998,0.0,210.32698109999998,0.0,0.0,0.0
2021-03-09 16:25:00,11.04835395208633,177.34462072824795,199.51122414791365,210.55957809999998,0.0,210.55957809999998,0.0,0.0,0.0
2021-03-09 16:30:00,11.280950852086335,176.3438640296894,199.51122414791365,210.792175,0.0,210.792175,0.0,0.0,0.0
2021-03-09 16:35:00,11.513547752086339,175.32203877134825,199.51122414791365,211.0247719,0.0,211.0247719,0.0,0.0,0.0
2021-03-09 16:40:00,11.746144652086343,174.2791449532245,199.51122414791365,211.2573688,0.0,211.2573688,0.0,0.0,0.0
2021-03-09 16:45:00,11.97874165208637,173.21518257531812,199.51122414791365,211.48996580000002,0.0,211.48996580000002,0.0,0.0,0.0
2021-03-09 16:50:00,12.211338552086346,172.13015162857118,199.51122414791365,211.7225627,0.0,211.7225627,0.0,0.0,0.0
2021-03-09 16:55:00,12.44393545208635,171.0240521220416,199.51122414791365,211.9551596,0.0,211.9551596,0.0,0.0,0.0
2021-03-09 17:00:00,12.676532352086355,169.89688405572943,199.51122414791365,212.1877565,0.0,212.1877565,0.0,0.0,0.0
2021-03-09 17:05:00,12.909129352086353,168.74864742963464,199.51122414791365,212.4203535,0.0,212.4203535,0.0,0.0,0.0
2021-03-09 17:10:00,13.141726252086357,167.57934223469928,199.51122414791365,212.6529504,0.0,212.6529504,0.0,0.0,0.0
