datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-23 13:20:00,-250.0,306.66666666666663,652.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:25:00,-250.0,325.8333333333333,659.1461538000001,409.14615380000004,0.0,409.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:30:00,-250.0,345.0,674.0714286,424.07142860000005,0.0,424.07142860000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:35:00,-250.0,364.1666666666667,659.2384615000001,409.2384615,0.0,409.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:40:00,-250.0,383.33333333333337,641.6538462,391.6538462,0.0,391.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:45:00,-250.0,402.50000000000006,642.1,392.1,0.0,392.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:50:00,-250.0,421.66666666666674,608.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 13:55:00,-250.0,440.8333333333334,589.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:00:00,-250.0,460.0000000000001,591.5769230999999,341.5769231,0.0,341.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:05:00,-250.0,479.1666666666668,594.7153846000001,344.71538460000005,0.0,344.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:10:00,-250.0,498.3333333333335,593.3461538,343.3461538,0.0,343.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:15:00,-250.0,517.5000000000001,582.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:20:00,-250.0,536.6666666666667,593.7615384999999,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:25:00,-250.0,555.8333333333334,581.1,331.1,0.0,331.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:30:00,-250.0,575.0,595.6923077,345.6923077,0.0,345.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:35:00,-250.0,594.1666666666666,599.4384615,349.4384615,0.0,349.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:40:00,-250.0,613.3333333333333,616.3461538,366.3461538,0.0,366.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:45:00,-250.0,632.4999999999999,599.1384615,349.1384615,0.0,349.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:50:00,-250.0,651.6666666666665,600.4692308,350.4692308,0.0,350.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 14:55:00,-250.0,670.8333333333331,594.2153846000001,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:00:00,-250.0,689.9999999999998,566.4076923,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:05:00,-250.0,709.1666666666664,588.1,338.1,0.0,338.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:10:00,-250.0,728.333333333333,549.5384615,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:15:00,-250.0,747.4999999999997,552.1615385,302.1615385,0.0,302.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:20:00,-250.0,766.6666666666663,614.5307692,364.5307692,0.0,364.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:25:00,-250.0,785.8333333333329,611.8923077,361.8923077,0.0,361.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:30:00,-250.0,804.9999999999995,626.2857143,376.2857143,0.0,376.2857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:35:00,-250.0,824.1666666666662,615.9307692,365.9307692,0.0,365.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:40:00,-250.0,843.3333333333328,612.5923077,362.5923077,0.0,362.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:45:00,-250.0,862.4999999999994,603.3,353.3,0.0,353.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:50:00,-250.0,881.6666666666661,610.9230769000001,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 15:55:00,-250.0,900.8333333333327,595.5769230999999,345.5769231,0.0,345.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 16:00:00,-250.0,919.9999999999993,604.3538461999999,354.35384619999996,0.0,354.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 16:05:00,-250.0,939.166666666666,619.5142857,369.51428569999996,0.0,369.51428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 16:10:00,-250.0,958.3333333333326,588.4923077000001,338.4923077,0.0,338.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 16:15:00,-250.0,977.4999999999992,565.3538461999999,315.35384619999996,0.0,315.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-23 16:20:00,-43.47826086957635,996.6666666666658,380.07826086957635,336.6,0.0,336.6,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-23 16:25:00,-0.0,1000.0,335.8923077,335.8923077,0.0,335.8923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:30:00,-0.0,1000.0,326.5692308,326.5692308,0.0,326.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:35:00,-0.0,1000.0,342.46153849999996,342.46153849999996,0.0,342.46153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:40:00,-0.0,1000.0,331.4307692,331.4307692,0.0,331.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:45:00,-0.0,1000.0,342.9923077,342.9923077,0.0,342.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:50:00,-0.0,1000.0,368.0692308,368.0692308,0.0,368.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 16:55:00,-0.0,1000.0,373.8769231,373.8769231,0.0,373.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 17:00:00,250.0,1000.0,75.21538460000005,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:05:00,250.0,977.3550724637681,76.00769229999997,326.0076923,0.0,326.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:10:00,250.0,954.7101449275362,64.13076919999997,314.1307692,0.0,314.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:15:00,250.0,932.0652173913044,62.361538499999995,312.3615385,0.0,312.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:20:00,250.0,909.4202898550725,69.49230770000003,319.4923077,0.0,319.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:25:00,250.0,886.7753623188406,49.33076919999996,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:30:00,250.0,864.1304347826087,57.45384619999999,307.4538462,0.0,307.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:35:00,250.0,841.4855072463769,45.285714299999995,295.2857143,0.0,295.2857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:40:00,250.0,818.840579710145,51.88461539999997,301.8846154,0.0,301.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:45:00,250.0,796.1956521739131,54.8769231,304.8769231,0.0,304.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:50:00,250.0,773.5507246376812,44.70769230000002,294.7076923,0.0,294.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 17:55:00,250.0,750.9057971014494,76.69999999999999,326.7,0.0,326.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:00:00,231.9615385,728.2608695652175,0.0,231.9615385,0.0,231.9615385,0.0,0.0,0.0,231.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:05:00,234.92307689999998,707.249860643116,0.0,234.92307689999998,0.0,234.92307689999998,0.0,0.0,0.0,234.92307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:10:00,246.4923077,685.9705964311595,0.0,246.4923077,0.0,246.4923077,0.0,0.0,0.0,246.4923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:15:00,246.36923080000003,663.6433946467392,0.0,246.36923080000003,0.0,246.36923080000003,0.0,0.0,0.0,246.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:20:00,250.0,641.3273411322465,11.092307699999992,261.0923077,0.0,261.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:25:00,250.0,618.6824135960146,5.138461500000034,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:30:00,250.0,596.0374860597827,4.014285699999988,254.0142857,0.0,254.0142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:35:00,250.0,573.3925585235509,21.430769199999986,271.4307692,0.0,271.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:40:00,233.3307692,550.747630987319,0.0,233.3307692,0.0,233.3307692,0.0,0.0,0.0,233.3307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:45:00,250.0,529.61259754529,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:50:00,250.0,506.9676700090581,0.6923077000000148,250.69230770000001,0.0,250.69230770000001,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 18:55:00,239.23076919999997,484.32274247282623,0.0,239.23076919999997,0.0,239.23076919999997,0.0,0.0,0.0,239.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:00:00,224.1153846,462.6532887409422,0.0,224.1153846,0.0,224.1153846,0.0,0.0,0.0,224.1153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:05:00,220.25384619999997,442.35298216485523,0.0,220.25384619999997,0.0,220.25384619999997,0.0,0.0,0.0,220.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:10:00,197.63076919999997,422.4024526177538,0.0,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0,197.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:15:00,200.4307692,404.50111482789873,0.0,200.4307692,0.0,200.4307692,0.0,0.0,0.0,200.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:20:00,174.1846154,386.34615384963786,0.0,174.1846154,0.0,174.1846154,0.0,0.0,0.0,174.1846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:25:00,180.5285714,370.56856187500017,0.0,180.5285714,0.0,180.5285714,0.0,0.0,0.0,180.5285714,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:30:00,137.6846154,354.21633620471033,0.0,137.6846154,0.0,137.6846154,0.0,0.0,0.0,137.6846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:35:00,137.99230769999997,341.7449036503625,0.0,137.99230769999997,0.0,137.99230769999997,0.0,0.0,0.0,137.99230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:40:00,141.0461538,329.2456004166669,0.0,141.0461538,0.0,141.0461538,0.0,0.0,0.0,141.0461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:45:00,139.0384615,316.469680688406,0.0,139.0384615,0.0,139.0384615,0.0,0.0,0.0,139.0384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:50:00,140.0769231,303.87561714673933,0.0,140.0769231,0.0,140.0769231,0.0,0.0,0.0,140.0769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 19:55:00,144.3,291.187490054348,0.0,144.3,0.0,144.3,0.0,0.0,0.0,144.3,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:00:00,139.3076923,278.11683788043496,0.0,139.3076923,0.0,139.3076923,0.0,0.0,0.0,139.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:05:00,99.96923077,265.4983874909422,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0,99.96923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:10:00,108.0230769,256.44320354438423,0.0,108.0230769,0.0,108.0230769,0.0,0.0,0.0,108.0230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:15:00,89.44615385,246.658504549819,0.0,89.44615385,0.0,89.44615385,0.0,0.0,0.0,89.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:20:00,86.3,238.55649786050742,0.0,86.3,0.0,86.3,0.0,0.0,0.0,86.3,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:25:00,94.66923077,230.73946887500017,0.0,94.66923077,0.0,94.66923077,0.0,0.0,0.0,94.66923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:30:00,94.05384615,222.16435739221032,0.0,94.05384615,0.0,94.05384615,0.0,0.0,0.0,94.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:35:00,86.99230769,213.64498726992773,0.0,86.99230769,0.0,86.99230769,0.0,0.0,0.0,86.99230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:40:00,88.72307692,205.76524925452918,0.0,88.72307692,0.0,88.72307692,0.0,0.0,0.0,88.72307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:45:00,96.1,197.72873866394946,0.0,96.1,0.0,96.1,0.0,0.0,0.0,96.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:50:00,90.4,189.02402851902193,0.0,90.4,0.0,90.4,0.0,0.0,0.0,90.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 20:55:00,92.34615385,180.8356227219205,0.0,92.34615385,0.0,92.34615385,0.0,0.0,0.0,92.34615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-23 21:00:00,0.0,172.4709348731886,99.89230769,99.89230769,0.0,99.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:05:00,0.0,172.4709348731886,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:10:00,0.0,172.4709348731886,87.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:15:00,0.0,172.4709348731886,86.03846154,86.03846154,0.0,86.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:20:00,0.0,172.4709348731886,75.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:25:00,0.0,172.4709348731886,83.63076923,83.63076923,0.0,83.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:30:00,0.0,172.4709348731886,92.45384615,92.45384615,0.0,92.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:35:00,0.0,172.4709348731886,81.61538462,81.61538462,0.0,81.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:40:00,0.0,172.4709348731886,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:45:00,0.0,172.4709348731886,85.28461538,85.28461538,0.0,85.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:50:00,0.0,172.4709348731886,85.04615385,85.04615385,0.0,85.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 21:55:00,0.0,172.4709348731886,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:00:00,0.0,172.4709348731886,89.42307692,89.42307692,0.0,89.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:05:00,0.0,172.4709348731886,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:10:00,0.0,172.4709348731886,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:15:00,0.0,172.4709348731886,88.46923077,88.46923077,0.0,88.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:20:00,0.0,172.4709348731886,80.78571429,80.78571429,0.0,80.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:25:00,0.0,172.4709348731886,91.77692308,91.77692308,0.0,91.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:30:00,0.0,172.4709348731886,86.57692308,86.57692308,0.0,86.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:35:00,0.0,172.4709348731886,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:40:00,0.0,172.4709348731886,89.73846154,89.73846154,0.0,89.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:45:00,0.0,172.4709348731886,83.90769231,83.90769231,0.0,83.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:50:00,0.0,172.4709348731886,77.72307692,77.72307692,0.0,77.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 22:55:00,0.0,172.4709348731886,71.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:00:00,0.0,172.4709348731886,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:05:00,0.0,172.4709348731886,73.53846154,73.53846154,0.0,73.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:10:00,0.0,172.4709348731886,86.66923077,86.66923077,0.0,86.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:15:00,0.0,172.4709348731886,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:20:00,0.0,172.4709348731886,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:25:00,0.0,172.4709348731886,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:30:00,0.0,172.4709348731886,79.08461538,79.08461538,0.0,79.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:35:00,0.0,172.4709348731886,72.2,72.2,0.0,72.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:40:00,0.0,172.4709348731886,70.88461538,70.88461538,0.0,70.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:45:00,0.0,172.4709348731886,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:50:00,0.0,172.4709348731886,63.62142857,63.62142857,0.0,63.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-23 23:55:00,0.0,172.4709348731886,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
