datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-09 13:15:00,-250.0,287.49999999999994,557.4857143,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:20:00,-250.0,306.66666666666663,538.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:25:00,-250.0,325.8333333333333,562.4307692,312.4307692,0.0,312.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:30:00,-250.0,345.0,567.7692308000001,317.7692308,0.0,317.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:35:00,-250.0,364.1666666666667,614.8307692,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:40:00,-250.0,383.33333333333337,607.9,357.9,0.0,357.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:45:00,-250.0,402.50000000000006,614.1923077,364.1923077,0.0,364.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:50:00,-250.0,421.66666666666674,605.4538462,355.4538462,0.0,355.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 13:55:00,-250.0,440.8333333333334,609.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:00:00,-250.0,460.0000000000001,600.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:05:00,-250.0,479.1666666666668,620.5307692,370.5307692,0.0,370.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:10:00,-250.0,498.3333333333335,616.2384615000001,366.2384615,0.0,366.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:15:00,-250.0,517.5000000000001,622.2307691999999,372.2307692,0.0,372.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:20:00,-250.0,536.6666666666667,606.0384615,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:25:00,-250.0,555.8333333333334,625.4714286000001,375.4714286,0.0,375.4714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:30:00,-250.0,575.0,601.7692308000001,351.7692308,0.0,351.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:35:00,-250.0,594.1666666666666,610.5076922999999,360.5076923,0.0,360.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:40:00,-250.0,613.3333333333333,618.0230769,368.0230769,0.0,368.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:45:00,-250.0,632.4999999999999,603.5076922999999,353.5076923,0.0,353.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:50:00,-250.0,651.6666666666665,619.6461538000001,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 14:55:00,-250.0,670.8333333333331,580.4615385,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:00:00,-250.0,689.9999999999998,599.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:05:00,-250.0,709.1666666666664,566.3692308,316.3692308,0.0,316.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:10:00,-250.0,728.333333333333,552.3076923,302.3076923,0.0,302.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:15:00,-250.0,747.4999999999997,555.7538462,305.7538462,0.0,305.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:20:00,-250.0,766.6666666666663,610.15,360.15,0.0,360.15,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:25:00,-250.0,785.8333333333329,621.5307692,371.5307692,0.0,371.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:30:00,-250.0,804.9999999999995,621.1923077,371.1923077,0.0,371.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:35:00,-250.0,824.1666666666662,607.4076923,357.4076923,0.0,357.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:40:00,-250.0,843.3333333333328,530.8307692,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:45:00,-250.0,862.4999999999994,550.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:50:00,-250.0,881.6666666666661,554.5769230999999,304.5769231,0.0,304.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 15:55:00,-250.0,900.8333333333327,552.1142857,302.1142857,0.0,302.1142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 16:00:00,-250.0,919.9999999999993,548.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 16:05:00,-250.0,939.166666666666,553.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 16:10:00,-250.0,958.3333333333326,534.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 16:15:00,-250.0,977.4999999999992,564.9615385,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-09 16:20:00,-43.47826086957635,996.6666666666658,371.00903006957634,327.5307692,0.0,327.5307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-09 16:25:00,-0.0,1000.0,328.5285714,328.5285714,0.0,328.5285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:30:00,-0.0,1000.0,319.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:35:00,-0.0,1000.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:40:00,-0.0,1000.0,312.9923077,312.9923077,0.0,312.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:45:00,-0.0,1000.0,326.2,326.2,0.0,326.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:50:00,-0.0,1000.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 16:55:00,-0.0,1000.0,337.66923080000004,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 17:00:00,250.0,1000.0,64.17142860000001,314.1714286,0.0,314.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:05:00,250.0,977.3550724637681,75.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:10:00,250.0,954.7101449275362,56.569230800000014,306.5692308,0.0,306.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:15:00,250.0,932.0652173913044,57.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:20:00,250.0,909.4202898550725,26.738461500000028,276.7384615,0.0,276.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:25:00,250.0,886.7753623188406,31.807692299999985,281.8076923,0.0,281.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:30:00,250.0,864.1304347826087,35.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:35:00,250.0,841.4855072463769,18.523076899999978,268.5230769,0.0,268.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:40:00,250.0,818.840579710145,33.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:45:00,250.0,796.1956521739131,18.653846199999975,268.6538462,0.0,268.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:50:00,250.0,773.5507246376812,52.569230800000014,302.5692308,0.0,302.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 17:55:00,250.0,750.9057971014494,16.830769199999963,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:00:00,250.0,728.2608695652175,61.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:05:00,250.0,705.6159420289856,17.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:10:00,250.0,682.9710144927537,33.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:15:00,250.0,660.3260869565219,6.523076899999978,256.5230769,0.0,256.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:20:00,250.0,637.68115942029,17.161538500000006,267.1615385,0.0,267.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:25:00,242.65384619999998,615.0362318840581,0.0,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0,242.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:30:00,250.0,593.0567168297102,20.214285700000005,270.2142857,0.0,270.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:35:00,250.0,570.4117892934784,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:40:00,250.0,547.7668617572465,12.907692300000008,262.9076923,0.0,262.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:45:00,245.4,525.1219342210146,0.0,245.4,0.0,245.4,0.0,0.0,0.0,245.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:50:00,239.2846154,502.89367335144937,0.0,239.2846154,0.0,239.2846154,0.0,0.0,0.0,239.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 18:55:00,227.8,481.2193422463769,0.0,227.8,0.0,227.8,0.0,0.0,0.0,227.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:00:00,235.83846150000002,460.5852842753624,0.0,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0,235.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:05:00,221.0,439.22310479166674,0.0,221.0,0.0,221.0,0.0,0.0,0.0,221.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:10:00,242.0461538,419.20498884963774,0.0,242.0461538,0.0,242.0461538,0.0,0.0,0.0,242.0461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:15:00,215.86153849999997,397.2805183967392,0.0,215.86153849999997,0.0,215.86153849999997,0.0,0.0,0.0,215.86153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:20:00,181.6461538,377.72784280797106,0.0,181.6461538,0.0,181.6461538,0.0,0.0,0.0,181.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:25:00,184.1230769,361.2743868478261,0.0,184.1230769,0.0,184.1230769,0.0,0.0,0.0,184.1230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:30:00,190.4,344.59657191123193,0.0,190.4,0.0,190.4,0.0,0.0,0.0,190.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:35:00,150.96923080000002,327.35019509963774,0.0,150.96923080000002,0.0,150.96923080000002,0.0,0.0,0.0,150.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:40:00,171.8,313.67544593297106,0.0,171.8,0.0,171.8,0.0,0.0,0.0,171.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:45:00,162.8,298.1138517300725,0.0,162.8,0.0,162.8,0.0,0.0,0.0,162.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:50:00,147.65384619999998,283.3674749184783,0.0,147.65384619999998,0.0,147.65384619999998,0.0,0.0,0.0,147.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 19:55:00,155.4307692,269.9930323278986,0.0,155.4307692,0.0,155.4307692,0.0,0.0,0.0,155.4307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:00:00,174.8214286,255.9141583061595,0.0,174.8214286,0.0,174.8214286,0.0,0.0,0.0,174.8214286,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:05:00,180.63076919999997,240.07888397644936,0.0,180.63076919999997,0.0,180.63076919999997,0.0,0.0,0.0,180.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:10:00,133.0615385,223.71740125905805,0.0,133.0615385,0.0,133.0615385,0.0,0.0,0.0,133.0615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:15:00,102.24615379999999,211.66472567028993,0.0,102.24615379999999,0.0,102.24615379999999,0.0,0.0,0.0,102.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:20:00,105.6923077,202.40329869565224,0.0,105.6923077,0.0,105.6923077,0.0,0.0,0.0,105.6923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:25:00,94.01538462,192.82972009963774,0.0,94.01538462,0.0,94.01538462,0.0,0.0,0.0,94.01538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:30:00,96.47142857,184.31383381159426,0.0,96.47142857,0.0,96.47142857,0.0,0.0,0.0,96.47142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:35:00,95.65384615,175.5754797744566,0.0,95.65384615,0.0,95.65384615,0.0,0.0,0.0,95.65384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:40:00,99.80769231,166.9111821159421,0.0,99.80769231,0.0,99.80769231,0.0,0.0,0.0,99.80769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:45:00,97.36153846,157.87063027626817,0.0,97.36153846,0.0,97.36153846,0.0,0.0,0.0,97.36153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:50:00,86.56153846,149.05165034329715,0.0,86.56153846,0.0,86.56153846,0.0,0.0,0.0,86.56153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 20:55:00,92.87692308,141.21093127989135,0.0,92.87692308,0.0,92.87692308,0.0,0.0,0.0,92.87692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-09 21:00:00,0.0,132.79816650815224,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:05:00,0.0,132.79816650815224,98.36153846,98.36153846,0.0,98.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:10:00,0.0,132.79816650815224,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:15:00,0.0,132.79816650815224,83.4,83.4,0.0,83.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:20:00,0.0,132.79816650815224,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:25:00,0.0,132.79816650815224,81.73076923,81.73076923,0.0,81.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:30:00,0.0,132.79816650815224,97.02307692,97.02307692,0.0,97.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:35:00,0.0,132.79816650815224,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:40:00,0.0,132.79816650815224,91.18461538,91.18461538,0.0,91.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:45:00,0.0,132.79816650815224,94.38461538,94.38461538,0.0,94.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:50:00,0.0,132.79816650815224,92.90769231,92.90769231,0.0,92.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 21:55:00,0.0,132.79816650815224,83.89230769,83.89230769,0.0,83.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:00:00,0.0,132.79816650815224,90.22307692,90.22307692,0.0,90.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:05:00,0.0,132.79816650815224,94.63846154,94.63846154,0.0,94.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:10:00,0.0,132.79816650815224,95.06153846,95.06153846,0.0,95.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:15:00,0.0,132.79816650815224,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:20:00,0.0,132.79816650815224,70.73076923,70.73076923,0.0,70.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:25:00,0.0,132.79816650815224,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:30:00,0.0,132.79816650815224,80.65384615,80.65384615,0.0,80.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:35:00,0.0,132.79816650815224,84.92307692,84.92307692,0.0,84.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:40:00,0.0,132.79816650815224,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:45:00,0.0,132.79816650815224,67.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:50:00,0.0,132.79816650815224,93.76923077,93.76923077,0.0,93.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 22:55:00,0.0,132.79816650815224,87.91538462,87.91538462,0.0,87.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:00:00,0.0,132.79816650815224,87.69230769,87.69230769,0.0,87.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:05:00,0.0,132.79816650815224,80.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:10:00,0.0,132.79816650815224,70.06923077,70.06923077,0.0,70.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:15:00,0.0,132.79816650815224,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:20:00,0.0,132.79816650815224,86.93846154,86.93846154,0.0,86.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:25:00,0.0,132.79816650815224,77.83076923,77.83076923,0.0,77.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:30:00,0.0,132.79816650815224,77.18461538,77.18461538,0.0,77.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:35:00,0.0,132.79816650815224,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:40:00,0.0,132.79816650815224,78.1,78.1,0.0,78.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:45:00,0.0,132.79816650815224,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:50:00,0.0,132.79816650815224,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-09 23:55:00,0.0,132.79816650815224,75.08461538,75.08461538,0.0,75.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
