datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 04:55:00,-125.0,145.41666666666703,178.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-125.0,155.00000000000037,176.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-125.0,164.5833333333337,178.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-125.0,174.16666666666706,173.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-125.0,183.7500000000004,173.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-125.0,193.33333333333374,185.46153845999999,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-125.0,202.91666666666708,184.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-125.0,212.50000000000043,184.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-125.0,222.08333333333377,181.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-125.0,231.6666666666671,184.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-125.0,241.25000000000045,186.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-125.0,250.8333333333338,186.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-125.0,260.41666666666714,188.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-125.0,270.00000000000045,186.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-125.0,279.58333333333377,180.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-125.0,289.1666666666671,179.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-125.0,298.7500000000004,184.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-125.0,308.3333333333337,182.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-125.0,317.916666666667,175.87692307999998,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-125.0,327.50000000000034,175.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-125.0,337.08333333333366,178.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-125.0,346.66666666666697,188.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-125.0,356.2500000000003,187.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-125.0,365.8333333333336,188.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-125.0,375.4166666666669,185.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-125.0,385.0000000000002,184.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-125.0,394.58333333333354,191.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-125.0,404.16666666666686,188.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-125.0,413.75000000000017,181.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-125.0,423.3333333333335,190.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-125.0,432.9166666666668,187.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-125.0,442.5000000000001,185.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-125.0,452.0833333333334,193.98461537999998,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-125.0,461.66666666666674,197.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-125.0,471.25000000000006,281.94615380000005,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-125.0,480.83333333333337,276.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-125.0,490.4166666666667,269.11538459999997,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,125.0,500.0,34.069230800000014,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,125.0,488.67753623188406,33.723076899999995,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,125.0,477.3550724637681,41.861538499999995,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,125.0,466.0326086956522,46.153846199999975,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,-0.0,454.71014492753625,262.1923077,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,-0.0,454.71014492753625,282.03846150000004,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,-0.0,454.71014492753625,296.3615385,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,124.99999999999994,454.71014492753625,225.70000000000005,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,125.00000000000006,443.3876811594203,265.8538461999999,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,124.99999999999994,432.0652173913044,280.44615380000005,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,48.13846149999995,420.74275362318843,347.60769230000005,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,41.292307699999924,416.3823857336957,347.60769230000005,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,125.0,412.64214047101456,292.5307692,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,53.55384619999995,401.3196767028986,347.60769230000005,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,125.0,396.4687848369566,276.0538462,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,125.0,385.1463210688407,310.32307689999993,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,125.0,373.82385730072474,295.40769230000006,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,125.0,362.5013935326088,272.3615385,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,125.0,351.17892976449286,296.9,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,125.0,339.8564659963769,311.65384620000003,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,125.0,328.534002228261,312.74615379999995,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,125.0,317.21153846014505,293.66923080000004,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,55.77692309999992,305.8890746920291,347.60769230000005,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,53.34615389999993,300.83681716485523,347.60769230000005,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,61.83076919999996,296.00473800724654,347.60769230000005,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,46.16153849999995,290.4041248550726,347.60769230000005,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,21.45384619999993,286.22282607789873,347.60769230000005,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,40.463736299999994,284.27954290760886,347.60769230000005,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,125.0,280.61434940217407,291.0461538,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,125.0,269.29188563405813,286.9230769,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,125.0,257.9694218659422,293.6538462,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,125.0,246.64695809782626,301.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,125.0,235.32449432971032,309.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,125.0,224.00203056159438,307.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,125.0,212.67956679347844,299.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,125.0,201.3571030253625,292.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,125.0,190.03463925724657,304.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,125.0,178.71217548913063,326.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,125.0,167.3897117210147,296.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,125.0,156.06724795289875,293.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,125.0,144.74478418478282,283.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,125.0,133.42232041666688,316.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,125.0,122.09985664855094,295.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,125.0,110.777392880435,345.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,125.0,99.45492911231906,321.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,125.0,88.13246534420313,324.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,125.0,76.81000157608719,322.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,125.0,65.48753780797125,347.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,64.01538459999995,54.16507403985531,347.60769230000005,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,36.49999999999994,48.36657905797126,347.60769230000005,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,7.792307699999924,45.060419637681406,347.60769230000005,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-9.33076920000002,44.35459466485533,347.60769230000005,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-7.684615400000041,45.06995363685533,347.60769230000005,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,0.09230769999993527,45.65910748418867,347.60769230000005,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,4.892307699999947,45.650746279478525,347.60769230000005,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-54.900000000000034,45.207602466072736,347.60769230000005,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-74.39340660000005,49.41660246607274,347.60769230000005,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-72.85384610000006,55.120096972072744,347.60769230000005,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,31.28461539999995,60.70555850640608,347.60769230000005,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,112.80769229999993,57.871807111478546,347.60769230000005,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,111.80769229999993,47.65371904082638,347.60769230000005,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,92.34615389999999,37.52621068031914,347.60769230000005,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,84.86153849999994,29.16152282705827,347.60769230000005,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,67.97692309999991,21.474789267275668,347.60769230000005,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-22.053846100000044,15.317459276333647,347.60769230000005,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,22.48461539999994,17.00825414400032,347.60769230000005,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,15.89999999999992,14.97160419834815,347.60769230000005,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,12.592307699999935,13.531386807043809,347.60769230000005,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-35.50000000000006,12.390779225522076,347.60769230000005,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-9.615384600000027,15.112445892188747,347.60769230000005,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,21.292307699999924,15.84962537818875,347.60769230000005,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-24.22307690000008,13.920974318406149,347.60769230000005,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,14.66153849999995,15.778076880739487,347.60769230000005,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-6.961538500000017,14.450038973130797,347.60769230000005,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-0.06153850000004013,14.983756924797465,347.60769230000005,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-37.16153850000006,14.988474876464135,347.60769230000005,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-27.91538460000004,17.83752616146414,347.60769230000005,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-12.284615400000064,19.97770564746414,347.60769230000005,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-18.01538460000006,20.919526161464145,347.60769230000005,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-26.969230800000048,22.30070564746415,347.60769230000005,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-9.94340660000006,24.368346675464153,347.60769230000005,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-13.500000000000057,25.13067451479749,347.60769230000005,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-9.04615380000007,26.165674514797495,347.60769230000005,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-40.75384610000009,26.8592129727975,347.60769230000005,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-23.353846100000055,29.98367450713084,347.60769230000005,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-48.450549400000114,31.77413604146418,347.60769230000005,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-88.38461540000009,35.48867816213085,347.60769230000005,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-85.24615380000006,42.26483200946419,347.60769230000005,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-16.884615400000087,48.8003704674642,347.60769230000005,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-24.900000000000034,50.09485764813087,347.60769230000005,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-16.238461500000028,52.003857648130875,347.60769230000005,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-12.453846100000078,53.248806363130875,347.60769230000005,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-9.576923100000045,54.203601230797545,347.60769230000005,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-9.72307690000008,54.937832001797545,347.60769230000005,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,0.9307691999999861,55.68326789746422,347.60769230000005,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-8.207692300000076,55.59895909311639,347.60769230000005,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,4.156593399999906,56.228215502783065,347.60769230000005,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-28.853846100000055,55.851712477420755,347.60769230000005,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-54.02307690000009,58.06384067842076,347.60769230000005,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-32.03846150000004,62.205609907420765,347.60769230000005,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-22.800000000000068,64.6618919557541,347.60769230000005,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-17.469230800000048,66.4098919557541,347.60769230000005,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-24.04615380000007,67.74919965042078,347.60769230000005,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-12.27692310000009,69.59273810842079,347.60769230000005,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-49.95384610000008,70.5339688794208,347.60769230000005,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-8.35054940000009,74.36376374708748,347.60769230000005,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-39.54615380000007,75.00397253442081,347.60769230000005,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-18.18461540000004,78.03584432575416,347.60769230000005,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,125.00000000000006,79.4299981730875,171.13846149999995,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,-0.0,68.10753440497155,285.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,-0.0,68.10753440497155,274.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,-0.0,68.10753440497155,295.8692308,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,-0.0,68.10753440497155,282.0230769,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,125.0,68.10753440497155,133.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,-0.0,56.78507063685561,259.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,125.00000000000006,56.78507063685561,145.79999999999995,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,125.0,45.46260686873966,147.51428569999996,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,-0.0,34.140143100623725,271.14615380000004,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,125.0,34.140143100623725,159.5923077,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,-0.0,22.817679332507787,290.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,-0.0,22.817679332507787,268.8153846,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,-0.0,22.817679332507787,276.77142860000004,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,-0.0,22.817679332507787,273.3384615,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,-0.0,22.817679332507787,255.17142859999998,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,125.0,22.817679332507787,132.2461538,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,125.0,11.495215564391847,144.18461539999998,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,-0.0,0.1727517962759073,264.6,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,-0.0,0.1727517962759073,272.48461539999994,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,-0.0,0.1727517962759073,264.2153846,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,-0.0,0.1727517962759073,262.7307692,262.7307692,0.0,262.7307692,0.0,0.0,0.0
