datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-07 03:25:00,-125.0,20.83333333333373,180.26923077,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-08-07 03:30:00,-0.0,30.416666666667062,57.46923077,57.46923077,0.0,57.46923077,0.0,0.0,0.0
2020-08-07 03:35:00,-0.0,30.416666666667062,54.5,54.5,0.0,54.5,0.0,0.0,0.0
2020-08-07 03:40:00,-0.0,30.416666666667062,55.56923077,55.56923077,0.0,55.56923077,0.0,0.0,0.0
2020-08-07 03:45:00,-0.0,30.416666666667062,54.12307692,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-07 03:50:00,-0.0,30.416666666667062,64.33846154,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-08-07 03:55:00,-125.00000000000004,30.416666666667062,194.53846154000004,69.53846154,0.0,69.53846154,0.0,0.0,0.0
2020-08-07 04:00:00,-125.0,40.0000000000004,190.65384615,65.65384615,0.0,65.65384615,0.0,0.0,0.0
2020-08-07 04:05:00,-125.0,49.58333333333373,194.26923076999998,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-08-07 04:10:00,-125.0,59.166666666667055,189.52307692,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-08-07 04:15:00,-125.0,68.75000000000038,185.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2020-08-07 04:20:00,-125.0,78.33333333333371,186.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-07 04:25:00,-125.0,87.91666666666704,183.75384615000002,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-08-07 04:30:00,-125.0,97.50000000000037,179.87692307999998,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2020-08-07 04:35:00,-125.0,107.0833333333337,183.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0
2020-08-07 04:40:00,-125.0,116.66666666666703,179.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-08-07 04:45:00,-125.0,126.25000000000036,179.72307691999998,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-07 04:50:00,-125.0,135.83333333333368,181.25384615000002,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-08-07 04:55:00,-125.0,145.41666666666703,180.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-08-07 05:00:00,-125.0,155.00000000000037,176.05714286,51.05714286,0.0,51.05714286,0.0,0.0,0.0
2020-08-07 05:05:00,-125.0,164.5833333333337,174.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0
2020-08-07 05:10:00,-125.0,174.16666666666706,181.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0
2020-08-07 05:15:00,-125.0,183.7500000000004,178.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-07 05:20:00,-125.0,193.33333333333374,179.53846154000001,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-08-07 05:25:00,-125.0,202.91666666666708,179.95714286,54.95714286,0.0,54.95714286,0.0,0.0,0.0
2020-08-07 05:30:00,-125.0,212.50000000000043,183.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-08-07 05:35:00,-125.0,222.08333333333377,180.38461538,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-07 05:40:00,-125.0,231.6666666666671,180.92307692,55.92307692,0.0,55.92307692,0.0,0.0,0.0
2020-08-07 05:45:00,-125.0,241.25000000000045,187.13076923,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-08-07 05:50:00,-125.0,250.8333333333338,188.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-08-07 05:55:00,-125.0,260.41666666666714,188.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0
2020-08-07 06:00:00,-125.0,270.00000000000045,179.10769231,54.10769231,0.0,54.10769231,0.0,0.0,0.0
2020-08-07 06:05:00,-125.0,279.58333333333377,183.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-08-07 06:10:00,-125.0,289.1666666666671,180.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-08-07 06:15:00,-125.0,298.7500000000004,179.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-08-07 06:20:00,-125.0,308.3333333333337,180.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-08-07 06:25:00,-125.0,317.916666666667,185.75384615000002,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-08-07 06:30:00,-125.0,327.50000000000034,191.24615384999998,66.24615385,0.0,66.24615385,0.0,0.0,0.0
2020-08-07 06:35:00,-125.0,337.08333333333366,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-08-07 06:40:00,-125.0,346.66666666666697,200.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2020-08-07 06:45:00,-125.0,356.2500000000003,203.22307691999998,78.22307692,0.0,78.22307692,0.0,0.0,0.0
2020-08-07 06:50:00,-125.0,365.8333333333336,191.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-07 06:55:00,-125.0,375.4166666666669,185.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-08-07 07:00:00,-125.0,385.0000000000002,187.75384615000002,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2020-08-07 07:05:00,-125.0,394.58333333333354,188.65714286,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-07 07:10:00,-125.0,404.16666666666686,191.43076923,66.43076923,0.0,66.43076923,0.0,0.0,0.0
2020-08-07 07:15:00,-125.0,413.75000000000017,194.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2020-08-07 07:20:00,-125.0,423.3333333333335,194.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-07 07:25:00,-125.0,432.9166666666668,199.54615385,74.54615385,0.0,74.54615385,0.0,0.0,0.0
2020-08-07 07:30:00,-125.0,442.5000000000001,197.3,72.3,0.0,72.3,0.0,0.0,0.0
2020-08-07 07:35:00,-125.0,452.0833333333334,197.18461538,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2020-08-07 07:40:00,-125.0,461.66666666666674,199.26923076999998,74.26923077,0.0,74.26923077,0.0,0.0,0.0
2020-08-07 07:45:00,-125.0,471.25000000000006,197.66153846,72.66153846,0.0,72.66153846,0.0,0.0,0.0
2020-08-07 07:50:00,-125.0,480.83333333333337,232.8153846,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2020-08-07 07:55:00,-125.0,490.4166666666667,271.67692309999995,146.67692309999998,0.0,146.67692309999998,0.0,0.0,0.0
2020-08-07 08:00:00,-0.0,500.0,175.4,175.4,0.0,175.4,0.0,0.0,0.0
2020-08-07 08:05:00,-0.0,500.0,191.9384615,191.9384615,0.0,191.9384615,0.0,0.0,0.0
2020-08-07 08:10:00,-0.0,500.0,222.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-08-07 08:15:00,-0.0,500.0,219.1846154,219.1846154,0.0,219.1846154,0.0,0.0,0.0
2020-08-07 08:20:00,-0.0,500.0,229.0384615,229.0384615,0.0,229.0384615,0.0,0.0,0.0
2020-08-07 08:25:00,-0.0,500.0,220.2,220.2,0.0,220.2,0.0,0.0,0.0
2020-08-07 08:30:00,-0.0,500.0,244.6153846,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2020-08-07 08:35:00,124.99999999999994,500.0,190.67692310000007,315.6769231,0.0,315.6769231,0.0,0.0,0.0
2020-08-07 08:40:00,124.99999999999994,488.67753623188406,238.6461538000001,363.64615380000004,0.0,363.64615380000004,0.0,0.0,0.0
2020-08-07 08:45:00,125.00000000000006,477.3550724637681,233.05384619999995,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2020-08-07 08:50:00,125.0,466.0326086956522,246.26153849999997,371.2615385,0.0,371.2615385,0.0,0.0,0.0
2020-08-07 08:55:00,125.0,454.71014492753625,258.64615380000004,383.64615380000004,0.0,383.64615380000004,0.0,0.0,0.0
2020-08-07 09:00:00,125.0,443.3876811594203,224.22307689999997,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2020-08-07 09:05:00,125.0,432.0652173913044,205.18461539999998,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-08-07 09:10:00,125.0,420.74275362318843,266.8846154,391.8846154,0.0,391.8846154,0.0,0.0,0.0
2020-08-07 09:15:00,125.0,409.4202898550725,254.3384615,379.3384615,0.0,379.3384615,0.0,0.0,0.0
2020-08-07 09:20:00,125.0,398.09782608695656,275.8384615,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2020-08-07 09:25:00,125.0,386.7753623188406,238.7,363.7,0.0,363.7,0.0,0.0,0.0
2020-08-07 09:30:00,125.0,375.4528985507247,267.59285710000006,392.59285710000006,0.0,392.59285710000006,0.0,0.0,0.0
2020-08-07 09:35:00,67.84615380000002,364.13043478260875,324.96153849999996,392.8076923,0.0,392.8076923,0.0,0.0,0.0
2020-08-07 09:40:00,125.0,357.98494983695656,264.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-07 09:45:00,125.0,346.6624860688406,272.6384615,397.6384615,0.0,397.6384615,0.0,0.0,0.0
2020-08-07 09:50:00,125.0,335.3400223007247,280.3384615,405.3384615,0.0,405.3384615,0.0,0.0,0.0
2020-08-07 09:55:00,125.0,324.01755853260875,268.1307692,393.1307692,0.0,393.1307692,0.0,0.0,0.0
2020-08-07 10:00:00,125.0,312.6950947644928,251.15384619999998,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2020-08-07 10:05:00,125.0,301.37263099637687,223.77857139999998,348.7785714,0.0,348.7785714,0.0,0.0,0.0
2020-08-07 10:10:00,102.2933315320006,290.05016722826093,233.9066684679994,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-07 10:15:00,125.0,280.78446690833334,259.4461538,384.4461538,0.0,384.4461538,0.0,0.0,0.0
2020-08-07 10:20:00,125.0,269.4620031402174,249.89999999999998,374.9,0.0,374.9,0.0,0.0,0.0
2020-08-07 10:25:00,125.0,258.13953937210147,284.9,409.9,0.0,409.9,0.0,0.0,0.0
2020-08-07 10:30:00,125.0,246.81707560398553,297.0307692,422.0307692,0.0,422.0307692,0.0,0.0,0.0
2020-08-07 10:35:00,125.0,235.4946118358696,284.3846154,409.3846154,0.0,409.3846154,0.0,0.0,0.0
2020-08-07 10:40:00,125.0,224.17214806775365,286.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-08-07 10:45:00,125.0,212.84968429963772,283.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-08-07 10:50:00,125.0,201.52722053152178,277.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2020-08-07 10:55:00,86.40000000000003,190.20475676340584,324.96153849999996,411.3615385,0.0,411.3615385,0.0,0.0,0.0
2020-08-07 11:00:00,125.0,182.3786698068841,271.0857143,396.0857143,0.0,396.0857143,0.0,0.0,0.0
2020-08-07 11:05:00,125.0,171.05620603876815,293.91538460000004,418.91538460000004,0.0,418.91538460000004,0.0,0.0,0.0
2020-08-07 11:10:00,125.0,159.73374227065221,294.74615379999995,419.74615379999995,0.0,419.74615379999995,0.0,0.0,0.0
2020-08-07 11:15:00,125.0,148.41127850253628,279.9461538,404.9461538,0.0,404.9461538,0.0,0.0,0.0
2020-08-07 11:20:00,125.0,137.08881473442034,302.4461538,427.4461538,0.0,427.4461538,0.0,0.0,0.0
2020-08-07 11:25:00,125.0,125.76635096630439,296.80769230000004,421.80769230000004,0.0,421.80769230000004,0.0,0.0,0.0
2020-08-07 11:30:00,125.0,114.44388719818845,287.8923077,412.8923077,0.0,412.8923077,0.0,0.0,0.0
2020-08-07 11:35:00,125.0,103.12142343007251,300.0615385,425.0615385,0.0,425.0615385,0.0,0.0,0.0
2020-08-07 11:40:00,121.52307690000004,91.79895966195657,324.96153849999996,446.4846154,0.0,446.4846154,0.0,0.0,0.0
2020-08-07 11:45:00,125.0,80.79143458043484,324.96153849999996,449.96153849999996,0.0,449.96153849999996,0.0,0.0,0.0
2020-08-07 11:50:00,125.0,69.4689708123189,307.7615385,432.7615385,0.0,432.7615385,0.0,0.0,0.0
2020-08-07 11:55:00,125.0,58.14650704420296,299.7692308,424.7692308,0.0,424.7692308,0.0,0.0,0.0
2020-08-07 12:00:00,42.79230770000004,46.824043276087025,324.96153849999996,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-08-07 12:05:00,-3.8384615999999596,42.94792844818847,324.96153849999996,321.1230769,0.0,321.1230769,0.0,0.0,0.0
2020-08-07 12:10:00,15.353846100000055,43.24221050418847,324.96153849999996,340.3153846,0.0,340.3153846,0.0,0.0,0.0
2020-08-07 12:15:00,4.923076900000012,41.851463574840636,324.96153849999996,329.8846154,0.0,329.8846154,0.0,0.0,0.0
2020-08-07 12:20:00,18.96153840000005,41.40553269621745,324.96153849999996,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2020-08-07 12:25:00,-46.19230769999996,39.68800204404353,324.96153849999996,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-08-07 12:30:00,-18.561538499999983,43.229412301043524,324.96153849999996,306.4,0.0,306.4,0.0,0.0,0.0
2020-08-07 12:35:00,-23.0,44.652463586043524,324.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-07 12:40:00,-17.630769299999997,46.41579691937686,324.96153849999996,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-08-07 12:45:00,-31.8769231,47.76748923237686,324.96153849999996,293.08461539999996,0.0,293.08461539999996,0.0,0.0,0.0
2020-08-07 12:50:00,-3.099999999999966,50.211386670043524,324.96153849999996,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2020-08-07 12:55:00,40.80769230000004,50.449053336710186,324.96153849999996,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-08-07 13:00:00,45.94615380000005,46.75270439649279,324.96153849999996,370.9076923,0.0,370.9076923,0.0,0.0,0.0
2020-08-07 13:05:00,60.36153840000003,42.590915103014524,324.96153849999996,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-08-07 13:10:00,69.58512820000004,37.12338445084061,324.96153849999996,394.5466667,0.0,394.5466667,0.0,0.0,0.0
2020-08-07 13:15:00,67.11538460000003,30.820383708086982,324.96153849999996,392.0769231,0.0,392.0769231,0.0,0.0,0.0
2020-08-07 13:20:00,77.56153840000002,24.741091624753647,324.96153849999996,402.5230769,0.0,402.5230769,0.0,0.0,0.0
2020-08-07 13:25:00,79.60769230000005,17.71558995808698,324.96153849999996,404.5692308,0.0,404.5692308,0.0,0.0,0.0
2020-08-07 13:30:00,74.96923070000003,10.504748264246398,324.96153849999996,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2020-08-07 13:35:00,-3.007692299999974,3.714057077652194,324.96153849999996,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-08-07 13:40:00,5.492307700000026,3.944646820652192,324.96153849999996,330.4538462,0.0,330.4538462,0.0,0.0,0.0
2020-08-07 13:45:00,24.607692300000053,3.4471551811594363,324.96153849999996,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-08-07 13:50:00,2.0615384000000176,1.2181975452898663,324.96153849999996,327.0230769,0.0,327.0230769,0.0,0.0,0.0
2020-08-07 13:55:00,9.684615300000075,1.031463994565227,324.96153849999996,334.64615380000004,0.0,334.64615380000004,0.0,0.0,0.0
2020-08-07 14:00:00,1.702747200000033,0.1542343478260899,324.96153849999996,326.6642857,0.0,326.6642857,0.0,0.0,0.0
2020-08-07 14:05:00,-15.17692310000001,-0.0,324.96153849999996,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2020-08-07 14:10:00,-3.292307699999924,1.163564104333334,324.96153849999996,321.66923080000004,0.0,321.66923080000004,0.0,0.0,0.0
2020-08-07 14:15:00,-21.799999999999955,1.4159743613333282,324.96153849999996,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2020-08-07 14:20:00,7.5,3.087307694666658,324.96153849999996,332.46153849999996,0.0,332.46153849999996,0.0,0.0,0.0
2020-08-07 14:25:00,-8.01538469999997,2.4079598685797015,324.96153849999996,316.9461538,0.0,316.9461538,0.0,0.0,0.0
2020-08-07 14:30:00,5.592307700000049,3.022472695579699,324.96153849999996,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-07 14:35:00,-12.66153849999995,2.5159230850724486,324.96153849999996,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-07 14:40:00,-4.576923099999988,3.4866410367391114,324.96153849999996,320.3846154,0.0,320.3846154,0.0,0.0,0.0
2020-08-07 14:45:00,0.5384615000000395,3.8375384744057772,324.96153849999996,325.5,0.0,325.5,0.0,0.0,0.0
2020-08-07 14:50:00,0.2076923000000761,3.7887647878115707,324.96153849999996,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-07 14:55:00,-8.184615399999927,3.7699520794782306,324.96153849999996,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2020-08-07 15:00:00,-20.238461599999994,4.397439260144892,324.96153849999996,304.72307689999997,0.0,304.72307689999997,0.0,0.0,0.0
2020-08-07 15:05:00,-56.988205199999925,5.949054649478224,324.96153849999996,267.97333330000004,0.0,267.97333330000004,0.0,0.0,0.0
2020-08-07 15:10:00,-47.1307693,10.318150381478219,324.96153849999996,277.83076919999996,0.0,277.83076919999996,0.0,0.0,0.0
2020-08-07 15:15:00,-45.34725279999998,13.931509361144885,324.96153849999996,279.6142857,0.0,279.6142857,0.0,0.0,0.0
2020-08-07 15:20:00,-11.0,17.40813207581155,324.96153849999996,313.96153849999996,0.0,313.96153849999996,0.0,0.0,0.0
2020-08-07 15:25:00,-33.16923079999998,18.251465409144885,324.96153849999996,291.7923077,0.0,291.7923077,0.0,0.0,0.0
2020-08-07 15:30:00,-19.968681399999923,20.794439770478217,324.96153849999996,304.99285710000004,0.0,304.99285710000004,0.0,0.0,0.0
2020-08-07 15:35:00,-20.061538499999983,22.32537201114488,324.96153849999996,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-07 15:40:00,-38.4461538999999,23.863423296144877,324.96153849999996,286.51538460000006,0.0,286.51538460000006,0.0,0.0,0.0
2020-08-07 15:45:00,-3.5307692999999745,26.810961761811534,324.96153849999996,321.4307692,0.0,321.4307692,0.0,0.0,0.0
2020-08-07 15:50:00,-15.66153849999995,27.08165407481153,324.96153849999996,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-07 15:55:00,-36.4461538999999,28.282372026478193,324.96153849999996,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-08-07 16:00:00,-31.49230769999997,31.076577158811517,324.96153849999996,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-08-07 16:05:00,-31.4461538999999,33.49098741581152,324.96153849999996,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-08-07 16:10:00,-40.315384699999925,35.90185921481151,324.96153849999996,284.64615380000004,0.0,284.64615380000004,0.0,0.0,0.0
2020-08-07 16:15:00,-17.030769299999974,38.99270537514484,324.96153849999996,307.9307692,0.0,307.9307692,0.0,0.0,0.0
2020-08-07 16:20:00,-10.853846199999964,40.29839768814483,324.96153849999996,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2020-08-07 16:25:00,-20.13846159999997,41.1305258968115,324.96153849999996,304.8230769,0.0,304.8230769,0.0,0.0,0.0
2020-08-07 16:30:00,5.600000000000023,42.67447461947816,324.96153849999996,330.5615385,0.0,330.5615385,0.0,0.0,0.0
2020-08-07 16:35:00,-56.007692299999974,42.16722824266657,324.96153849999996,268.9538462,0.0,268.9538462,0.0,0.0,0.0
2020-08-07 16:40:00,-56.56153849999998,46.461151318999896,324.96153849999996,268.4,0.0,268.4,0.0,0.0,0.0
2020-08-07 16:45:00,-56.323076999999955,50.79753593733323,324.96153849999996,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-08-07 16:50:00,-37.16923079999998,55.11563850733322,324.96153849999996,287.7923077,0.0,287.7923077,0.0,0.0,0.0
2020-08-07 16:55:00,-66.66153849999995,57.965279535333224,324.96153849999996,258.3,0.0,258.3,0.0,0.0,0.0
2020-08-07 17:00:00,125.0,63.07599748699989,79.55384619999998,204.55384619999998,0.0,204.55384619999998,0.0,0.0,0.0
2020-08-07 17:05:00,71.359012256479,51.75353371888395,150.340987743521,221.7,0.0,221.7,0.0,0.0,0.0
2020-08-07 17:10:00,124.99999999999997,45.28985507246375,92.07692310000004,217.07692310000002,0.0,217.07692310000002,0.0,0.0,0.0
2020-08-07 17:15:00,124.99999999999994,33.967391304347814,89.73846150000008,214.73846150000003,0.0,214.73846150000003,0.0,0.0,0.0
2020-08-07 17:20:00,-0.0,22.644927536231876,200.46923080000002,200.46923080000002,0.0,200.46923080000002,0.0,0.0,0.0
2020-08-07 17:25:00,124.99999999999994,22.644927536231876,81.36153850000005,206.3615385,0.0,206.3615385,0.0,0.0,0.0
2020-08-07 17:30:00,125.0,11.32246376811594,80.30000000000001,205.3,0.0,205.3,0.0,0.0,0.0
2020-08-07 17:35:00,-0.0,-0.0,202.6615385,202.6615385,0.0,202.6615385,0.0,0.0,0.0
2020-08-07 17:40:00,0.0,0.0,201.74615380000003,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2020-08-07 17:45:00,-0.0,-0.0,204.25384619999997,204.25384619999997,0.0,204.25384619999997,0.0,0.0,0.0
2020-08-07 17:50:00,-0.0,-0.0,204.21428569999998,204.21428569999998,0.0,204.21428569999998,0.0,0.0,0.0
2020-08-07 17:55:00,0.0,0.0,202.0384615,202.0384615,0.0,202.0384615,0.0,0.0,0.0
2020-08-07 18:00:00,-0.0,-0.0,201.70769230000002,201.70769230000002,0.0,201.70769230000002,0.0,0.0,0.0
2020-08-07 18:05:00,-0.0,-0.0,206.00769230000003,206.00769230000003,0.0,206.00769230000003,0.0,0.0,0.0
2020-08-07 18:10:00,0.0,-0.0,202.9384615,202.9384615,0.0,202.9384615,0.0,0.0,0.0
2020-08-07 18:15:00,-0.0,-0.0,213.69230770000001,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-07 18:20:00,-0.0,0.0,209.2384615,209.2384615,0.0,209.2384615,0.0,0.0,0.0
2020-08-07 18:25:00,-0.0,0.0,195.4076923,195.4076923,0.0,195.4076923,0.0,0.0,0.0
2020-08-07 18:30:00,-0.0,0.0,214.0384615,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-08-07 18:35:00,0.0,0.0,215.2923077,215.2923077,0.0,215.2923077,0.0,0.0,0.0
2020-08-07 18:40:00,-0.0,-0.0,209.34615380000002,209.34615380000002,0.0,209.34615380000002,0.0,0.0,0.0
2020-08-07 18:45:00,-0.0,0.0,207.05,207.05,0.0,207.05,0.0,0.0,0.0
