datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-08 02:05:00,-28.95831706771915,61.298981168361685,132.52330986771915,103.5649928,0.0,103.5649928,0.0,0.0,0.0
2021-03-08 02:10:00,-28.725720167719146,63.51911881022015,132.52330986771915,103.7975897,0.0,103.7975897,0.0,0.0,0.0
2021-03-08 02:15:00,-28.493123267719156,65.72142402307861,132.52330986771915,104.0301866,0.0,104.0301866,0.0,0.0,0.0
2021-03-08 02:20:00,-28.26052636771915,67.90589680693708,132.52330986771915,104.2627835,0.0,104.2627835,0.0,0.0,0.0
2021-03-08 02:25:00,-28.02792936771914,70.07253716179555,132.52330986771915,104.49538050000001,0.0,104.49538050000001,0.0,0.0,0.0
2021-03-08 02:30:00,-27.795332467719135,72.22134507998736,132.52330986771915,104.72797740000001,0.0,104.72797740000001,0.0,0.0,0.0
2021-03-08 02:35:00,-27.562735567719145,74.35232056917916,132.52330986771915,104.9605743,0.0,104.9605743,0.0,0.0,0.0
2021-03-08 02:40:00,-27.33013866771914,76.46546362937096,132.52330986771915,105.19317120000001,0.0,105.19317120000001,0.0,0.0,0.0
2021-03-08 02:45:00,-27.097541667719142,78.56077426056277,132.52330986771915,105.42576820000001,0.0,105.42576820000001,0.0,0.0,0.0
2021-03-08 02:50:00,-26.864944767719166,80.6382524550879,132.52330986771915,105.65836509999998,0.0,105.65836509999998,0.0,0.0,0.0
2021-03-08 02:55:00,-26.632347867719133,82.69789822061303,132.52330986771915,105.89096200000002,0.0,105.89096200000002,0.0,0.0,0.0
2021-03-08 03:00:00,-26.39975096771913,84.73971155713816,132.52330986771915,106.12355890000002,0.0,106.12355890000002,0.0,0.0,0.0
2021-03-08 03:05:00,-26.16715396771913,86.7636924646633,132.52330986771915,106.35615590000002,0.0,106.35615590000002,0.0,0.0,0.0
2021-03-08 03:10:00,-25.934557067719155,88.76984093552176,132.52330986771915,106.5887528,0.0,106.5887528,0.0,0.0,0.0
2021-03-08 03:15:00,-25.70196016771915,90.75815697738022,132.52330986771915,106.8213497,0.0,106.8213497,0.0,0.0,0.0
2021-03-08 03:20:00,-25.469363267719146,92.7286405902387,132.52330986771915,107.0539466,0.0,107.0539466,0.0,0.0,0.0
2021-03-08 03:25:00,-25.23676636771914,94.68129177409716,132.52330986771915,107.28654350000001,0.0,107.28654350000001,0.0,0.0,0.0
2021-03-08 03:30:00,-25.004169367719143,96.61611052895563,132.52330986771915,107.5191405,0.0,107.5191405,0.0,0.0,0.0
2021-03-08 03:35:00,-24.77157246771914,98.53309684714743,132.52330986771915,107.75173740000001,0.0,107.75173740000001,0.0,0.0,0.0
2021-03-08 03:40:00,-24.538975567719163,100.43225073633923,132.52330986771915,107.98433429999999,0.0,107.98433429999999,0.0,0.0,0.0
2021-03-08 03:45:00,-24.30637866771916,102.31357219653103,132.52330986771915,108.21693119999999,0.0,108.21693119999999,0.0,0.0,0.0
2021-03-08 03:50:00,-24.073781667719132,104.17706122772283,132.52330986771915,108.44952820000002,0.0,108.44952820000002,0.0,0.0,0.0
2021-03-08 03:55:00,-23.841184767719156,106.02271782224797,132.52330986771915,108.6821251,0.0,108.6821251,0.0,0.0,0.0
2021-03-08 04:00:00,-23.60858786771915,107.8505419877731,132.52330986771915,108.914722,0.0,108.914722,0.0,0.0,0.0
2021-03-08 04:05:00,-23.375990967719147,109.66053372429823,132.52330986771915,109.1473189,0.0,109.1473189,0.0,0.0,0.0
2021-03-08 04:10:00,-23.14339396771915,111.45269303182337,132.52330986771915,109.3799159,0.0,109.3799159,0.0,0.0,0.0
2021-03-08 04:15:00,-22.910797067719145,113.22701990268185,132.52330986771915,109.6125128,0.0,109.6125128,0.0,0.0,0.0
2021-03-08 04:20:00,-22.67820016771914,114.98351434454031,132.52330986771915,109.84510970000001,0.0,109.84510970000001,0.0,0.0,0.0
2021-03-08 04:25:00,-22.445603267719154,116.72217635739878,132.52330986771915,110.07770659999998,0.0,110.07770659999998,0.0,0.0,0.0
2021-03-08 04:30:00,-22.213006267719155,118.44300594125725,132.52330986771915,110.31030359999998,0.0,110.31030359999998,0.0,0.0,0.0
2021-03-08 04:35:00,-21.98040936771915,120.14600308844905,132.52330986771915,110.54290049999999,0.0,110.54290049999999,0.0,0.0,0.0
2021-03-08 04:40:00,-21.74781246771912,121.83116780664085,132.52330986771915,110.77549740000002,0.0,110.77549740000002,0.0,0.0,0.0
2021-03-08 04:45:00,-21.515215567719153,123.49850009583265,132.52330986771915,111.0080943,0.0,111.0080943,0.0,0.0,0.0
2021-03-08 04:50:00,-21.282618567719144,125.14799995602445,132.52330986771915,111.2406913,0.0,111.2406913,0.0,0.0,0.0
2021-03-08 04:55:00,-21.05002166771915,126.77966737954958,132.52330986771915,111.4732882,0.0,111.4732882,0.0,0.0,0.0
2021-03-08 05:00:00,-20.817424767719135,128.3935023740747,132.52330986771915,111.7058851,0.0,111.7058851,0.0,0.0,0.0
2021-03-08 05:05:00,-20.58482786771913,129.98950493959984,132.52330986771915,111.93848200000001,0.0,111.93848200000001,0.0,0.0,0.0
2021-03-08 05:10:00,-20.352230867719133,131.56767507612497,132.52330986771915,112.171079,0.0,112.171079,0.0,0.0,0.0
2021-03-08 05:15:00,-20.11963396771913,133.12801277598345,132.52330986771915,112.40367590000001,0.0,112.40367590000001,0.0,0.0,0.0
2021-03-08 05:20:00,-19.887037067719152,134.67051804684192,132.52330986771915,112.63627279999999,0.0,112.63627279999999,0.0,0.0,0.0
2021-03-08 05:25:00,-19.654440167719148,136.19519088870038,132.52330986771915,112.86886969999999,0.0,112.86886969999999,0.0,0.0,0.0
2021-03-08 05:30:00,-19.42184316771912,137.70203130155886,132.52330986771915,113.10146670000002,0.0,113.10146670000002,0.0,0.0,0.0
2021-03-08 05:35:00,-19.189246267719145,139.19103927775066,132.52330986771915,113.3340636,0.0,113.3340636,0.0,0.0,0.0
2021-03-08 05:40:00,-18.95664936771914,140.66221482494245,132.52330986771915,113.5666605,0.0,113.5666605,0.0,0.0,0.0
2021-03-08 05:45:00,-18.724052467719137,142.11555794313426,132.52330986771915,113.7992574,0.0,113.7992574,0.0,0.0,0.0
2021-03-08 05:50:00,-18.49145546771914,143.55106863232606,132.52330986771915,114.0318544,0.0,114.0318544,0.0,0.0,0.0
2021-03-08 05:55:00,-18.258858567719145,144.96874688485119,132.52330986771915,114.2644513,0.0,114.2644513,0.0,0.0,0.0
2021-03-08 06:00:00,-18.02626166771913,146.36859270837633,132.52330986771915,114.49704820000001,0.0,114.49704820000001,0.0,0.0,0.0
2021-03-08 06:05:00,-17.793664767719154,147.75060610290146,132.52330986771915,114.72964509999998,0.0,114.72964509999998,0.0,0.0,0.0
2021-03-08 06:10:00,-17.561067767719166,149.11478706842658,132.52330986771915,114.96224209999998,0.0,114.96224209999998,0.0,0.0,0.0
2021-03-08 06:15:00,-17.32847086771915,150.46113559728505,132.52330986771915,115.19483899999999,0.0,115.19483899999999,0.0,0.0,0.0
2021-03-08 06:20:00,-17.09587396771912,151.7896516971435,132.52330986771915,115.42743590000002,0.0,115.42743590000002,0.0,0.0,0.0
2021-03-08 06:25:00,-16.863277067719142,153.10033536800196,132.52330986771915,115.6600328,0.0,115.6600328,0.0,0.0,0.0
2021-03-08 06:30:00,-16.630680067719144,154.39318660986044,132.52330986771915,115.8926298,0.0,115.8926298,0.0,0.0,0.0
2021-03-08 06:35:00,-16.39808316771914,155.66820541505223,132.52330986771915,116.1252267,0.0,116.1252267,0.0,0.0,0.0
2021-03-08 06:40:00,-16.165486267719135,156.92539179124404,132.52330986771915,116.3578236,0.0,116.3578236,0.0,0.0,0.0
2021-03-08 06:45:00,-15.932889367719131,158.16474573843584,132.52330986771915,116.59042050000001,0.0,116.59042050000001,0.0,0.0,0.0
2021-03-08 06:50:00,-15.700292367719133,159.38626725662763,132.52330986771915,116.8230175,0.0,116.8230175,0.0,0.0,0.0
2021-03-08 06:55:00,-15.467695467719128,160.58995633815277,132.52330986771915,117.05561440000001,0.0,117.05561440000001,0.0,0.0,0.0
2021-03-08 07:00:00,-15.235098567719163,161.7758129906779,132.52330986771915,117.28821129999999,0.0,117.28821129999999,0.0,0.0,0.0
2021-03-08 07:05:00,-15.002501667719148,162.94383721420303,132.52330986771915,117.52080819999999,0.0,117.52080819999999,0.0,0.0,0.0
2021-03-08 07:10:00,-14.769904667719121,164.09402900872817,132.52330986771915,117.75340520000002,0.0,117.75340520000002,0.0,0.0,0.0
2021-03-08 07:15:00,-14.537307767719145,165.22638836658663,132.52330986771915,117.9860021,0.0,117.9860021,0.0,0.0,0.0
2021-03-08 07:20:00,-14.304710867719141,166.34091529544511,132.52330986771915,118.218599,0.0,118.218599,0.0,0.0,0.0
2021-03-08 07:25:00,-14.072113967719147,167.4376097953036,132.52330986771915,118.4511959,0.0,118.4511959,0.0,0.0,0.0
2021-03-08 07:30:00,-13.839516967719138,168.51647186616205,132.52330986771915,118.6837929,0.0,118.6837929,0.0,0.0,0.0
2021-03-08 07:35:00,-13.606920067719134,169.57750150035386,132.52330986771915,118.9163898,0.0,118.9163898,0.0,0.0,0.0
2021-03-08 07:40:00,-13.37432316771913,170.62069870554566,132.52330986771915,119.14898670000001,0.0,119.14898670000001,0.0,0.0,0.0
2021-03-08 07:45:00,-13.141726267719154,171.64606348173746,132.52330986771915,119.38158359999998,0.0,119.38158359999998,0.0,0.0,0.0
2021-03-08 07:50:00,-12.909129267719155,172.65359582892927,132.52330986771915,119.61418059999998,0.0,119.61418059999998,0.0,0.0,0.0
2021-03-08 07:55:00,-12.676532367719162,173.6432957394544,132.52330986771915,119.84677749999999,0.0,119.84677749999999,0.0,0.0,0.0
2021-03-08 08:00:00,-12.443935467719147,174.61516322097953,132.52330986771915,120.07937439999999,0.0,120.07937439999999,0.0,0.0,0.0
2021-03-08 08:05:00,-12.211338567719153,175.56919827350467,132.52330986771915,120.3119713,0.0,120.3119713,0.0,0.0,0.0
2021-03-08 08:10:00,-11.978741567719155,176.5054008970298,132.52330986771915,120.5445683,0.0,120.5445683,0.0,0.0,0.0
2021-03-08 08:15:00,-11.74614466771915,177.42377108388828,132.52330986771915,120.7771652,0.0,120.7771652,0.0,0.0,0.0
2021-03-08 08:20:00,-11.513547767719146,178.32430884174676,132.52330986771915,121.0097621,0.0,121.0097621,0.0,0.0,0.0
2021-03-08 08:25:00,-11.280950867719142,179.20701417060522,132.52330986771915,121.24235900000001,0.0,121.24235900000001,0.0,0.0,0.0
2021-03-08 08:30:00,-11.048353967719127,180.07188707046367,132.52330986771915,121.47495590000001,0.0,121.47495590000001,0.0,0.0,0.0
2021-03-08 08:35:00,-10.815756967719139,180.91892754132215,132.52330986771915,121.70755290000001,0.0,121.70755290000001,0.0,0.0,0.0
2021-03-08 08:40:00,-10.583160067719163,181.74813557551394,132.52330986771915,121.94014979999999,0.0,121.94014979999999,0.0,0.0,0.0
2021-03-08 08:45:00,-10.350563167719148,182.55951118070575,132.52330986771915,122.17274669999999,0.0,122.17274669999999,0.0,0.0,0.0
2021-03-08 08:50:00,-10.117966267719144,183.35305435689756,132.52330986771915,122.4053436,0.0,122.4053436,0.0,0.0,0.0
2021-03-08 08:55:00,-9.885369267719145,184.12876510408935,132.52330986771915,122.6379406,0.0,122.6379406,0.0,0.0,0.0
2021-03-08 09:00:00,-9.652772367719141,184.8866434146145,132.52330986771915,122.8705375,0.0,122.8705375,0.0,0.0,0.0
2021-03-08 09:05:00,-9.420175467719137,185.62668929613963,132.52330986771915,123.1031344,0.0,123.1031344,0.0,0.0,0.0
2021-03-08 09:10:00,-9.187578567719143,186.34890274866476,132.52330986771915,123.3357313,0.0,123.3357313,0.0,0.0,0.0
2021-03-08 09:15:00,-8.954981567719134,187.0532837721899,132.52330986771915,123.5683283,0.0,123.5683283,0.0,0.0,0.0
2021-03-08 09:20:00,-8.72238466771913,187.73983235904836,132.52330986771915,123.80092520000001,0.0,123.80092520000001,0.0,0.0,0.0
2021-03-08 09:25:00,-8.489787767719154,188.40854851690682,132.52330986771915,124.03352209999998,0.0,124.03352209999998,0.0,0.0,0.0
2021-03-08 09:30:00,-8.25719086771915,189.0594322457653,132.52330986771915,124.26611899999999,0.0,124.26611899999999,0.0,0.0,0.0
2021-03-08 09:35:00,-8.024593867719151,189.69248354562376,132.52330986771915,124.49871599999999,0.0,124.49871599999999,0.0,0.0,0.0
2021-03-08 09:40:00,-7.791996967719146,190.30770240881557,132.52330986771915,124.73131289999999,0.0,124.73131289999999,0.0,0.0,0.0
2021-03-08 09:45:00,-7.559400067719153,190.90508884300738,132.52330986771915,124.9639098,0.0,124.9639098,0.0,0.0,0.0
2021-03-08 09:50:00,-7.326803167719137,191.48464284819917,132.52330986771915,125.1965067,0.0,125.1965067,0.0,0.0,0.0
2021-03-08 09:55:00,-7.094206167719139,192.046364424391,132.52330986771915,125.4291037,0.0,125.4291037,0.0,0.0,0.0
2021-03-08 10:00:00,-6.8616092677191345,192.59025356391612,132.52330986771915,125.6617006,0.0,125.6617006,0.0,0.0,0.0
2021-03-08 10:05:00,-6.62901236771913,193.11631027444125,132.52330986771915,125.89429750000001,0.0,125.89429750000001,0.0,0.0,0.0
2021-03-08 10:10:00,-6.396415467719126,193.6245345559664,132.52330986771915,126.12689440000001,0.0,126.12689440000001,0.0,0.0,0.0
2021-03-08 10:15:00,-6.1638184677191274,194.11492640849153,132.52330986771915,126.35949140000001,0.0,126.35949140000001,0.0,0.0,0.0
2021-03-08 10:20:00,-5.931221567719163,194.58748582434998,132.52330986771915,126.59208829999999,0.0,126.59208829999999,0.0,0.0,0.0
2021-03-08 10:25:00,-5.698624667719147,195.04221281120846,132.52330986771915,126.82468519999999,0.0,126.82468519999999,0.0,0.0,0.0
2021-03-08 10:30:00,-5.466027767719143,195.47910736906692,132.52330986771915,127.0572821,0.0,127.0572821,0.0,0.0,0.0
2021-03-08 10:35:00,-5.2334307677191445,195.89816949792538,132.52330986771915,127.2898791,0.0,127.2898791,0.0,0.0,0.0
2021-03-08 10:40:00,-5.00083386771914,196.29939919011719,132.52330986771915,127.522476,0.0,127.522476,0.0,0.0,0.0
2021-03-08 10:45:00,-4.768236967719147,196.68279645330898,132.52330986771915,127.7550729,0.0,127.7550729,0.0,0.0,0.0
2021-03-08 10:50:00,-4.535640067719146,197.0483612875008,132.52330986771915,127.98766979999999,0.0,127.98766979999999,0.0,0.0,0.0
2021-03-08 10:55:00,-4.303043067719119,197.3960936926926,132.52330986771915,128.22026680000002,0.0,128.22026680000002,0.0,0.0,0.0
2021-03-08 11:00:00,-4.070446167719115,197.72599366121773,132.52330986771915,128.45286370000002,0.0,128.45286370000002,0.0,0.0,0.0
2021-03-08 11:05:00,-3.8378492677191387,198.03806120074287,132.52330986771915,128.6854606,0.0,128.6854606,0.0,0.0,0.0
2021-03-08 11:10:00,-3.605252367719146,198.332296311268,132.52330986771915,128.9180575,0.0,128.9180575,0.0,0.0,0.0
2021-03-08 11:15:00,-3.3726553677191475,198.60869899279314,132.52330986771915,129.1506545,0.0,129.1506545,0.0,0.0,0.0
2021-03-08 11:20:00,-3.1400584677191317,198.8672692376516,132.52330986771915,129.3832514,0.0,129.3832514,0.0,0.0,0.0
2021-03-08 11:25:00,-2.9074615677191273,199.10800705351008,132.52330986771915,129.6158483,0.0,129.6158483,0.0,0.0,0.0
2021-03-08 11:30:00,-2.674864667719123,199.33091244036854,132.52330986771915,129.84844520000001,0.0,129.84844520000001,0.0,0.0,0.0
2021-03-08 11:35:00,-2.4422676677191246,199.535985398227,132.52330986771915,130.0810422,0.0,130.0810422,0.0,0.0,0.0
2021-03-08 11:40:00,-2.2096707677191487,199.7232259194188,132.52330986771915,130.3136391,0.0,130.3136391,0.0,0.0,0.0
2021-03-08 11:45:00,-1.9770738677191162,199.8926340116106,132.52330986771915,130.54623600000002,0.0,130.54623600000002,0.0,0.0,0.0
2021-03-08 11:50:00,-1.744476967719109,200.0442096748024,132.52330986771915,130.77883290000003,0.0,130.77883290000003,0.0,0.0,0.0
2021-03-08 11:55:00,-1.5118799677191135,200.1779529089942,132.52330986771915,131.01142990000002,0.0,131.01142990000002,0.0,0.0,0.0
2021-03-08 12:00:00,-1.2792830677191376,200.29386370651935,132.52330986771915,131.2440268,0.0,131.2440268,0.0,0.0,0.0
2021-03-08 12:05:00,-1.0466861677191333,200.39194207504448,132.52330986771915,131.4766237,0.0,131.4766237,0.0,0.0,0.0
2021-03-08 12:10:00,-0.8140892677191289,200.4721880145696,132.52330986771915,131.7092206,0.0,131.7092206,0.0,0.0,0.0
2021-03-08 12:15:00,-0.5814922677191305,200.53460152509476,132.52330986771915,131.9418176,0.0,131.9418176,0.0,0.0,0.0
2021-03-08 12:20:00,-0.34889536771912333,200.57918259895322,132.52330986771915,132.1744145,0.0,132.1744145,0.0,0.0,0.0
2021-03-08 12:25:00,-0.11629846771912185,200.6059312438118,132.52330986771915,132.40701140000002,0.0,132.40701140000002,0.0,0.0,0.0
2021-03-08 12:30:00,0.1162984322808569,200.61484745967027,132.52330986771915,132.6396083,0.0,132.6396083,0.0,0.0,0.0
2021-03-08 12:35:00,0.3488954322808837,200.60431318138396,132.52330986771915,132.87220530000002,0.0,132.87220530000002,0.0,0.0,0.0
2021-03-08 12:40:00,0.581492332280888,200.57271033425707,132.52330986771915,133.10480220000002,0.0,133.10480220000002,0.0,0.0,0.0
2021-03-08 12:45:00,0.8140892322808639,200.52003892734757,132.52330986771915,133.3373991,0.0,133.3373991,0.0,0.0,0.0
2021-03-08 12:50:00,1.0466861322808683,200.44629896065547,132.52330986771915,133.569996,0.0,133.569996,0.0,0.0,0.0
2021-03-08 12:55:00,1.2792831322808667,200.35149043418076,132.52330986771915,133.802593,0.0,133.802593,0.0,0.0,0.0
2021-03-08 13:00:00,1.511880032280871,200.23561333886548,132.52330986771915,134.0351899,0.0,134.0351899,0.0,0.0,0.0
2021-03-08 13:05:00,1.7444769322808753,200.09866768376756,132.52330986771915,134.2677868,0.0,134.2677868,0.0,0.0,0.0
2021-03-08 13:10:00,1.9770738322808512,199.94065346888704,132.52330986771915,134.5003837,0.0,134.5003837,0.0,0.0,0.0
2021-03-08 13:15:00,2.2096708322808496,199.7615706942239,132.52330986771915,134.73298069999998,0.0,134.73298069999998,0.0,0.0,0.0
2021-03-08 13:20:00,2.442267732280854,199.5614193507202,132.52330986771915,134.9655776,0.0,134.9655776,0.0,0.0,0.0
2021-03-08 13:25:00,2.6748646322808867,199.3401994474339,132.52330986771915,135.19817450000002,0.0,135.19817450000002,0.0,0.0,0.0
2021-03-08 13:30:00,2.907461532280891,199.09791098436497,132.52330986771915,135.43077140000003,0.0,135.43077140000003,0.0,0.0,0.0
2021-03-08 13:35:00,3.1400584322808953,198.83455396151345,132.52330986771915,135.66336830000003,0.0,135.66336830000003,0.0,0.0,0.0
2021-03-08 13:40:00,3.3726554322808937,198.55012837887932,132.52330986771915,135.89596530000003,0.0,135.89596530000003,0.0,0.0,0.0
2021-03-08 13:45:00,3.6052523322808696,198.2446342274046,132.52330986771915,136.1285622,0.0,136.1285622,0.0,0.0,0.0
2021-03-08 13:50:00,3.837849232280874,197.91807151614725,132.52330986771915,136.3611591,0.0,136.3611591,0.0,0.0,0.0
2021-03-08 13:55:00,4.070446132280878,197.5704402451073,132.52330986771915,136.593756,0.0,136.593756,0.0,0.0,0.0
2021-03-08 14:00:00,4.303043132280877,197.20174041428476,132.52330986771915,136.826353,0.0,136.826353,0.0,0.0,0.0
2021-03-08 14:05:00,4.535640032280881,196.81197201462163,132.52330986771915,137.05894990000002,0.0,137.05894990000002,0.0,0.0,0.0
2021-03-08 14:10:00,4.768236932280885,196.4011350551759,132.52330986771915,137.29154680000002,0.0,137.29154680000002,0.0,0.0,0.0
2021-03-08 14:15:00,5.000833832280861,195.96922953594756,132.52330986771915,137.5241437,0.0,137.5241437,0.0,0.0,0.0
2021-03-08 14:20:00,5.23343083228086,195.51625545693662,132.52330986771915,137.7567407,0.0,137.7567407,0.0,0.0,0.0
2021-03-08 14:25:00,5.466027732280864,195.0422128090851,132.52330986771915,137.9893376,0.0,137.9893376,0.0,0.0,0.0
2021-03-08 14:30:00,5.698624632280868,194.54710160145098,132.52330986771915,138.2219345,0.0,138.2219345,0.0,0.0,0.0
2021-03-08 14:35:00,5.931221532280873,194.03092183403422,132.52330986771915,138.4545314,0.0,138.4545314,0.0,0.0,0.0
2021-03-08 14:40:00,6.163818532280871,193.49367350683485,132.52330986771915,138.6871284,0.0,138.6871284,0.0,0.0,0.0
2021-03-08 14:45:00,6.396415432280875,192.9353566107949,132.52330986771915,138.9197253,0.0,138.9197253,0.0,0.0,0.0
2021-03-08 14:50:00,6.629012332280851,192.35597115497237,132.52330986771915,139.1523222,0.0,139.1523222,0.0,0.0,0.0
2021-03-08 14:55:00,6.8616092322808555,191.7555171393672,132.52330986771915,139.3849191,0.0,139.3849191,0.0,0.0,0.0
2021-03-08 15:00:00,7.094206232280854,191.13399456397946,132.52330986771915,139.6175161,0.0,139.6175161,0.0,0.0,0.0
2021-03-08 15:05:00,7.326803132280858,190.49140341975112,132.52330986771915,139.850113,0.0,139.850113,0.0,0.0,0.0
2021-03-08 15:10:00,7.559400032280891,189.82774371574018,132.52330986771915,140.08270990000003,0.0,140.08270990000003,0.0,0.0,0.0
2021-03-08 15:15:00,7.791996932280895,189.14301545194664,132.52330986771915,140.31530680000003,0.0,140.31530680000003,0.0,0.0,0.0
2021-03-08 15:20:00,8.024593932280894,188.43721862837046,132.52330986771915,140.54790380000003,0.0,140.54790380000003,0.0,0.0,0.0
2021-03-08 15:25:00,8.25719083228087,187.7103532359537,132.52330986771915,140.7805007,0.0,140.7805007,0.0,0.0,0.0
2021-03-08 15:30:00,8.489787732280874,186.96241928375434,132.52330986771915,141.0130976,0.0,141.0130976,0.0,0.0,0.0
2021-03-08 15:35:00,8.722384632280878,186.19341677177238,132.52330986771915,141.2456945,0.0,141.2456945,0.0,0.0,0.0
2021-03-08 15:40:00,8.954981632280877,185.4033457000078,132.52330986771915,141.4782915,0.0,141.4782915,0.0,0.0,0.0
2021-03-08 15:45:00,9.187578532280881,184.59220605940266,132.52330986771915,141.71088840000002,0.0,141.71088840000002,0.0,0.0,0.0
2021-03-08 15:50:00,9.420175432280885,183.7599978590149,132.52330986771915,141.94348530000002,0.0,141.94348530000002,0.0,0.0,0.0
2021-03-08 15:55:00,9.652772332280861,182.90672109884454,132.52330986771915,142.1760822,0.0,142.1760822,0.0,0.0,0.0
2021-03-08 16:00:00,9.88536933228086,182.03237577889158,132.52330986771915,142.4086792,0.0,142.4086792,0.0,0.0,0.0
2021-03-08 16:05:00,10.117966232280864,181.136961890098,132.52330986771915,142.6412761,0.0,142.6412761,0.0,0.0,0.0
2021-03-08 16:10:00,10.350563132280868,180.22047944152183,132.52330986771915,142.873873,0.0,142.873873,0.0,0.0,0.0
2021-03-08 16:15:00,10.583160032280873,179.28292843316305,132.52330986771915,143.1064699,0.0,143.1064699,0.0,0.0,0.0
2021-03-08 16:20:00,10.815757032280871,178.32430886502166,132.52330986771915,143.3390669,0.0,143.3390669,0.0,0.0,0.0
2021-03-08 16:25:00,11.048353932280875,177.3446207280397,132.52330986771915,143.5716638,0.0,143.5716638,0.0,0.0,0.0
2021-03-08 16:30:00,11.280950832280851,176.34386403127513,132.52330986771915,143.8042607,0.0,143.8042607,0.0,0.0,0.0
2021-03-08 16:35:00,11.513547732280855,175.32203877472796,132.52330986771915,144.0368576,0.0,144.0368576,0.0,0.0,0.0
2021-03-08 16:40:00,11.746144732280854,174.27914495839818,132.52330986771915,144.2694546,0.0,144.2694546,0.0,0.0,0.0
2021-03-08 16:45:00,11.978741632280858,173.21518257322782,132.52330986771915,144.5020515,0.0,144.5020515,0.0,0.0,0.0
2021-03-08 16:50:00,12.211338532280891,172.13015162827486,132.52330986771915,144.73464840000003,0.0,144.73464840000003,0.0,0.0,0.0
2021-03-08 16:55:00,12.443935432280895,171.02405212353926,132.52330986771915,144.96724530000003,0.0,144.96724530000003,0.0,0.0,0.0
2021-03-08 17:00:00,12.676532432280894,169.89688405902106,132.52330986771915,145.19984230000003,0.0,145.19984230000003,0.0,0.0,0.0
