datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-17 13:15:00,-125.0,143.74999999999997,410.58461539999996,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:20:00,-125.0,153.33333333333331,446.01538460000006,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:25:00,-125.0,162.91666666666666,456.4538462,331.4538462,0.0,331.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:30:00,-125.0,172.5,420.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:35:00,-125.0,182.08333333333334,424.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:40:00,-125.0,191.66666666666669,412.8230769,287.8230769,0.0,287.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:45:00,-125.0,201.25000000000003,426.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:50:00,-125.0,210.83333333333337,419.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 13:55:00,-125.0,220.4166666666667,409.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:00:00,-125.0,230.00000000000006,393.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:05:00,-125.0,239.5833333333334,412.28461539999995,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:10:00,-125.0,249.16666666666674,413.1923077,288.1923077,0.0,288.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:15:00,-125.0,258.75000000000006,406.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:20:00,-125.0,268.33333333333337,396.8076923,271.8076923,0.0,271.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:25:00,-125.0,277.9166666666667,401.98461539999994,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:30:00,-125.0,287.5,425.5923077,300.5923077,0.0,300.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:35:00,-125.0,297.0833333333333,395.9461538,270.9461538,0.0,270.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:40:00,-125.0,306.66666666666663,428.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:45:00,-125.0,316.24999999999994,420.5230769,295.5230769,0.0,295.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:50:00,-125.0,325.83333333333326,430.4692308,305.4692308,0.0,305.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 14:55:00,-125.0,335.4166666666666,400.9461538,275.9461538,0.0,275.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:00:00,-125.0,344.9999999999999,415.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:05:00,-125.0,354.5833333333332,389.6846154,264.6846154,0.0,264.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:10:00,-125.0,364.1666666666665,417.6,292.6,0.0,292.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:15:00,-125.0,373.74999999999983,403.27692310000003,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:20:00,-125.0,383.33333333333314,409.22307689999997,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:25:00,-125.0,392.91666666666646,399.37857139999994,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:30:00,-125.0,402.4999999999998,418.7923077,293.7923077,0.0,293.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:35:00,-125.0,412.0833333333331,403.6076923,278.6076923,0.0,278.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:40:00,-125.0,421.6666666666664,409.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:45:00,-125.0,431.2499999999997,415.77692310000003,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:50:00,-125.0,440.83333333333303,415.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 15:55:00,-125.0,450.41666666666634,397.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 16:00:00,-125.0,459.99999999999966,414.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 16:05:00,-125.0,469.583333333333,405.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 16:10:00,-125.0,479.1666666666663,407.35384619999996,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 16:15:00,-125.0,488.7499999999996,408.53846150000004,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-17 16:20:00,-21.739130434788176,498.3333333333329,315.8006689347882,294.0615385,0.0,294.0615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-17 16:25:00,-0.0,500.0,284.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:30:00,-0.0,500.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:35:00,-0.0,500.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:40:00,-0.0,500.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:45:00,-0.0,500.0,297.21538460000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:50:00,-0.0,500.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 16:55:00,-0.0,500.0,306.07142860000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 17:00:00,125.0,500.0,194.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:05:00,125.0,488.67753623188406,164.80769229999999,289.8076923,0.0,289.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:10:00,125.0,477.3550724637681,178.8615385,303.8615385,0.0,303.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:15:00,125.0,466.0326086956522,130.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:20:00,125.0,454.71014492753625,139.2461538,264.2461538,0.0,264.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:25:00,125.0,443.3876811594203,136.5923077,261.5923077,0.0,261.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:30:00,125.0,432.0652173913044,117.43076919999999,242.4307692,0.0,242.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:35:00,125.0,420.74275362318843,123.63846150000003,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:40:00,125.0,409.4202898550725,123.53846150000001,248.5384615,0.0,248.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:45:00,125.0,398.09782608695656,119.68461540000001,244.6846154,0.0,244.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:50:00,125.0,386.7753623188406,137.56428569999997,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 17:55:00,125.0,375.4528985507247,134.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:00:00,125.0,364.13043478260875,141.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:05:00,125.0,352.8079710144928,128.0,253.0,0.0,253.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:10:00,125.0,341.48550724637687,133.2846154,258.2846154,0.0,258.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:15:00,125.0,330.16304347826093,134.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:20:00,125.0,318.840579710145,107.23846150000003,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:25:00,125.0,307.51811594202906,101.36923080000003,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:30:00,125.0,296.1956521739131,93.96923080000002,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:35:00,125.0,284.8731884057972,100.0076923,225.0076923,0.0,225.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:40:00,125.0,273.55072463768124,105.3923077,230.3923077,0.0,230.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:45:00,125.0,262.2282608695653,101.5,226.5,0.0,226.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:50:00,125.0,250.90579710144937,79.75384619999997,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 18:55:00,125.0,239.58333333333343,78.10769230000002,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:00:00,125.0,228.2608695652175,63.33076919999999,188.3307692,0.0,188.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:05:00,125.0,216.93840579710155,61.95384619999999,186.9538462,0.0,186.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:10:00,125.0,205.61594202898561,72.6615385,197.6615385,0.0,197.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:15:00,125.0,194.29347826086968,72.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:20:00,125.0,182.97101449275374,82.65,207.65,0.0,207.65,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:25:00,125.0,171.6485507246378,68.53846150000001,193.5384615,0.0,193.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:30:00,125.0,160.32608695652186,77.1384615,202.1384615,0.0,202.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:35:00,125.0,149.00362318840592,79.2230769,204.2230769,0.0,204.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:40:00,125.0,137.68115942029,77.29230769999998,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:45:00,125.0,126.35869565217405,86.62307689999997,211.62307689999997,0.0,211.62307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:50:00,125.0,115.03623188405811,77.91538459999998,202.91538459999998,0.0,202.91538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 19:55:00,125.0,103.71376811594217,83.6230769,208.6230769,0.0,208.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:00:00,125.0,92.39130434782624,81.46153849999999,206.4615385,0.0,206.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:05:00,125.0,81.0688405797103,85.4,210.4,0.0,210.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:10:00,125.0,69.74637681159436,79.5,204.5,0.0,204.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:15:00,125.0,58.42391304347842,85.33076919999999,210.3307692,0.0,210.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:20:00,125.0,47.101449275362484,79.1230769,204.1230769,0.0,204.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:25:00,125.0,35.778985507246546,80.64615380000001,205.6461538,0.0,205.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:30:00,125.0,24.456521739130604,88.73846150000003,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:35:00,125.0,13.134057971014663,92.17692310000001,217.1769231,0.0,217.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:40:00,20.000000000001883,1.8115942028987213,197.61538459999812,217.6153846,0.0,217.6153846,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:45:00,0.0,-0.0,212.4923077,212.4923077,0.0,212.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:50:00,0.0,-0.0,202.2,202.2,0.0,202.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 20:55:00,0.0,-0.0,209.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-17 21:00:00,0.0,-0.0,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:05:00,0.0,-0.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:10:00,0.0,-0.0,152.63076919999997,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:15:00,0.0,-0.0,164.0615385,164.0615385,0.0,164.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:20:00,0.0,-0.0,162.3538462,162.3538462,0.0,162.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:25:00,0.0,-0.0,158.2384615,158.2384615,0.0,158.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:30:00,0.0,-0.0,160.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:35:00,0.0,-0.0,155.13076919999997,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:40:00,0.0,-0.0,147.4384615,147.4384615,0.0,147.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:45:00,0.0,-0.0,155.67692309999998,155.67692309999998,0.0,155.67692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:50:00,0.0,-0.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 21:55:00,0.0,-0.0,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:00:00,0.0,-0.0,148.3153846,148.3153846,0.0,148.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:05:00,0.0,-0.0,142.25384619999997,142.25384619999997,0.0,142.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:10:00,0.0,-0.0,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:15:00,0.0,-0.0,159.0923077,159.0923077,0.0,159.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:20:00,0.0,-0.0,152.2384615,152.2384615,0.0,152.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:25:00,0.0,-0.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:30:00,0.0,-0.0,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:35:00,0.0,-0.0,152.46923080000002,152.46923080000002,0.0,152.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:40:00,0.0,-0.0,150.9846154,150.9846154,0.0,150.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:45:00,0.0,-0.0,139.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:50:00,0.0,-0.0,144.50769230000003,144.50769230000003,0.0,144.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 22:55:00,0.0,-0.0,146.49230769999997,146.49230769999997,0.0,146.49230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:00:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:05:00,0.0,-0.0,155.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:10:00,0.0,-0.0,141.1230769,141.1230769,0.0,141.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:15:00,0.0,-0.0,143.7615385,143.7615385,0.0,143.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:20:00,0.0,-0.0,139.79230769999998,139.79230769999998,0.0,139.79230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:25:00,0.0,-0.0,148.9076923,148.9076923,0.0,148.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:30:00,0.0,-0.0,145.2153846,145.2153846,0.0,145.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:35:00,0.0,-0.0,134.0,134.0,0.0,134.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:40:00,0.0,-0.0,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:45:00,0.0,-0.0,141.44615380000002,141.44615380000002,0.0,141.44615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:50:00,0.0,-0.0,121.74615379999999,121.74615379999999,0.0,121.74615379999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-17 23:55:00,0.0,-0.0,133.9384615,133.9384615,0.0,133.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
