datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 07:55:00,-132.62483529088664,989.832095961032,233.63252759088664,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2021-02-15 08:00:00,-0.0,1000.0,210.6692308,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2021-02-15 08:05:00,13.198241609113353,1000.0,233.63252759088664,246.8307692,0.0,246.8307692,0.0,0.0,0.0
2021-02-15 08:10:00,12.690549309113365,998.8045071006238,233.63252759088664,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2021-02-15 08:15:00,25.013626209113397,997.6550008226244,233.63252759088664,258.64615380000004,0.0,258.64615380000004,0.0,0.0,0.0
2021-02-15 08:20:00,30.72131860911334,995.3892738109292,233.63252759088664,264.35384619999996,0.0,264.35384619999996,0.0,0.0,0.0
2021-02-15 08:25:00,36.99054930911336,992.6065456760458,233.63252759088664,270.6230769,0.0,270.6230769,0.0,0.0,0.0
2021-02-15 08:30:00,37.436703209113375,989.2559524415246,233.63252759088664,271.0692308,0.0,271.0692308,0.0,0.0,0.0
2021-02-15 08:35:00,65.05208780911335,985.8649467160615,233.63252759088664,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-02-15 08:40:00,106.70593390911336,979.9725474579895,233.63252759088664,340.3384615,0.0,340.3384615,0.0,0.0,0.0
2021-02-15 08:45:00,116.68175810911333,970.3071548937583,233.63252759088664,350.31428569999997,0.0,350.31428569999997,0.0,0.0,0.0
2021-02-15 08:50:00,143.49824160911334,959.7381550650342,233.63252759088664,377.1307692,0.0,377.1307692,0.0,0.0,0.0
2021-02-15 08:55:00,149.79054930911337,946.7401259337739,233.63252759088664,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2021-02-15 09:00:00,140.61362620911336,933.1721413949049,233.63252759088664,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2021-02-15 09:05:00,159.54439550911337,920.4353998904562,233.63252759088664,393.1769231,0.0,393.1769231,0.0,0.0,0.0
2021-02-15 09:10:00,162.19824160911332,905.983914789993,233.63252759088664,395.83076919999996,0.0,395.83076919999996,0.0,0.0,0.0
2021-02-15 09:15:00,139.99054930911336,891.2920450790226,233.63252759088664,373.6230769,0.0,373.6230769,0.0,0.0,0.0
2021-02-15 09:20:00,150.94439550911335,878.6117416995739,233.63252759088664,384.5769231,0.0,384.5769231,0.0,0.0,0.0
2021-02-15 09:25:00,120.02901090911337,864.9392421063571,233.63252759088664,353.6615385,0.0,353.6615385,0.0,0.0,0.0
2021-02-15 09:30:00,117.99824160911334,854.0670490892272,233.63252759088664,351.6307692,0.0,351.6307692,0.0,0.0,0.0
2021-02-15 09:35:00,135.52901090911337,843.3788025666626,233.63252759088664,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2021-02-15 09:40:00,141.55208780911335,831.1026240422863,233.63252759088664,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2021-02-15 09:45:00,140.99824160911334,818.2808769581275,233.63252759088664,374.6307692,0.0,374.6307692,0.0,0.0,0.0
2021-02-15 09:50:00,155.39824160911337,805.5092971022295,233.63252759088664,389.0307692,0.0,389.0307692,0.0,0.0,0.0
2021-02-15 09:55:00,135.24439550911336,791.4333694202446,233.63252759088664,368.8769231,0.0,368.8769231,0.0,0.0,0.0
2021-02-15 10:00:00,141.86747240911336,779.1829712763032,233.63252759088664,375.5,0.0,375.5,0.0,0.0,0.0
2021-02-15 10:05:00,125.7136262091134,766.3326567464921,233.63252759088664,359.3461538,0.0,359.3461538,0.0,0.0,0.0
2021-02-15 10:10:00,124.89054930911335,754.9455529232029,233.63252759088664,358.5230769,0.0,358.5230769,0.0,0.0,0.0
2021-02-15 10:15:00,118.22131860911333,743.6330031669426,233.63252759088664,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2021-02-15 10:20:00,164.5367032091134,732.9245503943779,233.63252759088664,398.16923080000004,0.0,398.16923080000004,0.0,0.0,0.0
2021-02-15 10:25:00,162.0136262091134,718.0208635094943,233.63252759088664,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2021-02-15 10:30:00,156.68285700911338,703.3457162079442,233.63252759088664,390.3153846,0.0,390.3153846,0.0,0.0,0.0
2021-02-15 10:35:00,142.69824160911332,689.1534284353795,233.63252759088664,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-02-15 10:40:00,145.29054930911337,676.2278630722352,233.63252759088664,378.9230769,0.0,378.9230769,0.0,0.0,0.0
2021-02-15 10:45:00,146.6031867091134,663.0674872290184,233.63252759088664,380.23571430000004,0.0,380.23571430000004,0.0,0.0,0.0
2021-02-15 10:50:00,117.10593390911339,649.7882130705842,233.63252759088664,350.7384615,0.0,350.7384615,0.0,0.0,0.0
2021-02-15 10:55:00,126.65978010911336,639.1807915208457,233.63252759088664,360.2923077,0.0,360.2923077,0.0,0.0,0.0
2021-02-15 11:00:00,132.37516470911333,627.7079853515419,233.63252759088664,366.0076923,0.0,366.0076923,0.0,0.0,0.0
2021-02-15 11:05:00,123.80593390911339,615.7174813018033,233.63252759088664,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-02-15 11:10:00,139.09054930911333,604.5031756940938,233.63252759088664,372.72307689999997,0.0,372.72307689999997,0.0,0.0,0.0
2021-02-15 11:15:00,131.82901090911332,591.9043940537755,233.63252759088664,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2021-02-15 11:20:00,146.32901090911332,579.9633604569354,233.63252759088664,379.96153849999996,0.0,379.96153849999996,0.0,0.0,0.0
2021-02-15 11:25:00,165.20593390911336,566.708921062994,233.63252759088664,398.8384615,0.0,398.8384615,0.0,0.0,0.0
2021-02-15 11:30:00,123.61362620911338,551.7446154552845,233.63252759088664,357.2461538,0.0,357.2461538,0.0,0.0,0.0
2021-02-15 11:35:00,142.86747240911336,540.5477290232996,233.63252759088664,376.5,0.0,376.5,0.0,0.0,0.0
2021-02-15 11:40:00,151.1520878091133,527.6068347833436,233.63252759088664,384.78461539999995,0.0,384.78461539999995,0.0,0.0,0.0
2021-02-15 11:45:00,142.47516470911336,513.9155224817936,233.63252759088664,376.1076923,0.0,376.1076923,0.0,0.0,0.0
2021-02-15 11:50:00,132.20593390911336,501.01016335959133,233.63252759088664,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-02-15 11:55:00,109.85978010911339,489.0349881866644,233.63252759088664,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2021-02-15 12:00:00,139.30593390911338,479.0839211477955,233.63252759088664,372.9384615,0.0,372.9384615,0.0,0.0,0.0
2021-02-15 12:05:00,93.41362620911337,466.46563003283956,233.63252759088664,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2021-02-15 12:10:00,112.33670320911335,458.0042508472315,233.63252759088664,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2021-02-15 12:15:00,102.8520878091133,447.8288248319133,233.63252759088664,336.48461539999994,0.0,336.48461539999994,0.0,0.0,0.0
2021-02-15 12:20:00,111.07516470911338,438.5125125303632,233.63252759088664,344.7076923,0.0,344.7076923,0.0,0.0,0.0
2021-02-15 12:25:00,100.25978010911336,428.45135630671166,233.63252759088664,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-02-15 12:30:00,108.25208780911333,419.36985448523404,233.63252759088664,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-15 12:35:00,107.58285700911341,409.56441174890136,233.63252759088664,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-02-15 12:40:00,69.17516470911335,399.8195877444527,233.63252759088664,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-02-15 12:45:00,46.37516470911335,393.55372137587364,233.63252759088664,280.0076923,0.0,280.0076923,0.0,0.0,0.0
2021-02-15 12:50:00,123.89824160911338,389.3530723985976,233.63252759088664,357.5307692,0.0,357.5307692,0.0,0.0,0.0
2021-02-15 12:55:00,131.88175810911332,378.1304055861779,233.63252759088664,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-02-15 13:00:00,120.84439550911338,366.184594163251,233.63252759088664,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-02-15 13:05:00,129.77516470911337,355.2385438453966,233.63252759088664,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-02-15 13:10:00,73.9059339091134,343.4835470420349,233.63252759088664,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-15 13:15:00,72.80593390911338,336.7891689705573,233.63252759088664,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2021-02-15 13:20:00,72.87516470911333,330.19442858023905,233.63252759088664,306.5076923,0.0,306.5076923,0.0,0.0,0.0
2021-02-15 13:25:00,70.29054930911337,323.59341728412375,233.63252759088664,303.9230769,0.0,303.9230769,0.0,0.0,0.0
2021-02-15 13:30:00,71.9059339091134,317.22651970177657,233.63252759088664,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2021-02-15 13:35:00,57.15978010911334,310.71330105058877,233.63252759088664,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2021-02-15 13:40:00,62.77516470911337,305.5357847363575,233.63252759088664,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2021-02-15 13:45:00,87.0367032091134,299.849628512706,233.63252759088664,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-15 13:50:00,113.60593390911339,291.9658691640544,233.63252759088664,347.2384615,0.0,347.2384615,0.0,0.0,0.0
2021-02-15 13:55:00,125.37516470911335,281.6754765998232,233.63252759088664,359.0076923,0.0,359.0076923,0.0,0.0,0.0
2021-02-15 14:00:00,85.41032950911341,270.3190305210992,233.63252759088664,319.04285710000005,0.0,319.04285710000005,0.0,0.0,0.0
2021-02-15 14:05:00,74.33670320911335,262.58258763078095,233.63252759088664,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-02-15 14:10:00,63.94439550911335,255.84919060097,233.63252759088664,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-02-15 14:15:00,76.31362620911335,250.0571257903619,233.63252759088664,309.9461538,0.0,309.9461538,0.0,0.0,0.0
2021-02-15 14:20:00,95.45978010911335,243.14465964823208,233.63252759088664,329.0923077,0.0,329.0923077,0.0,0.0,0.0
2021-02-15 14:25:00,52.636703209113364,234.49794043545006,233.63252759088664,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2021-02-15 14:30:00,80.31362620911335,229.73012311578398,233.63252759088664,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-02-15 14:35:00,83.52131860911334,222.45533813307443,233.63252759088664,317.1538462,0.0,317.1538462,0.0,0.0,0.0
2021-02-15 14:40:00,83.77516470911337,214.8900013025388,233.63252759088664,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2021-02-15 14:45:00,100.0136262091134,207.30167116584374,233.63252759088664,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-02-15 14:50:00,86.6443955091134,198.24246589327913,233.63252759088664,320.27692310000003,0.0,320.27692310000003,0.0,0.0,0.0
2021-02-15 14:55:00,99.59054930911333,190.39424166238118,233.63252759088664,333.22307689999997,0.0,333.22307689999997,0.0,0.0,0.0
2021-02-15 15:00:00,69.65978010911334,181.37335857278757,233.63252759088664,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-02-15 15:05:00,83.12901090911333,175.06359588174467,233.63252759088664,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2021-02-15 15:10:00,80.95978010911335,167.53379416896266,233.63252759088664,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2021-02-15 15:15:00,74.09054930911333,160.2004807532821,233.63252759088664,307.72307689999997,0.0,307.72307689999997,0.0,0.0,0.0
2021-02-15 15:20:00,72.58285700911341,153.48938027238415,233.63252759088664,306.21538460000005,0.0,306.21538460000005,0.0,0.0,0.0
2021-02-15 15:25:00,92.76747240911334,146.91484612300795,233.63252759088664,326.4,0.0,326.4,0.0,0.0,0.0
2021-02-15 15:30:00,57.85978010911339,138.5119953613129,233.63252759088664,291.4923077,0.0,291.4923077,0.0,0.0,0.0
2021-02-15 15:35:00,51.98285700911339,133.27107324998016,233.63252759088664,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-15 15:40:00,56.94439550911335,128.56248112958946,233.63252759088664,290.5769231,0.0,290.5769231,0.0,0.0,0.0
2021-02-15 15:45:00,70.11362620911336,123.40447428999586,233.63252759088664,303.7461538,0.0,303.7461538,0.0,0.0,0.0
2021-02-15 15:50:00,44.30593390911338,117.05360235076458,233.63252759088664,277.9384615,0.0,277.9384615,0.0,0.0,0.0
2021-02-15 15:55:00,47.00593390911337,113.04038369957678,233.63252759088664,280.6384615,0.0,280.6384615,0.0,0.0,0.0
2021-02-15 16:00:00,38.136703209113364,108.78259983099767,233.63252759088664,271.7692308,0.0,271.7692308,0.0,0.0,0.0
2021-02-15 16:05:00,46.229010909113356,105.32818830843306,233.63252759088664,279.8615385,0.0,279.8615385,0.0,0.0,0.0
2021-02-15 16:10:00,40.698241609113325,101.14077789999888,233.63252759088664,274.33076919999996,0.0,274.33076919999996,0.0,0.0,0.0
2021-02-15 16:15:00,69.34604380911333,97.45434297163716,233.63252759088664,302.97857139999996,0.0,302.97857139999996,0.0,0.0,0.0
2021-02-15 16:20:00,31.460329509113365,91.17299842371023,233.63252759088664,265.0928571,0.0,265.0928571,0.0,0.0,0.0
2021-02-15 16:25:00,54.59824160911336,88.32333089571082,233.63252759088664,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2021-02-15 16:30:00,39.698241609113325,83.37783799633462,233.63252759088664,273.33076919999996,0.0,273.33076919999996,0.0,0.0,0.0
2021-02-15 16:35:00,40.23670320911339,79.78198277811784,233.63252759088664,273.8692308,0.0,273.8692308,0.0,0.0,0.0
2021-02-15 16:40:00,27.459780109113353,76.13735386424887,233.63252759088664,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-02-15 16:45:00,27.590549309113328,73.65005494132193,233.63252759088664,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-02-15 16:50:00,39.98175810911334,71.15091098216311,233.63252759088664,273.6142857,0.0,273.6142857,0.0,0.0,0.0
2021-02-15 16:55:00,19.267472409113367,67.52937492155502,233.63252759088664,252.9,0.0,252.9,0.0,0.0,0.0
2021-02-15 17:00:00,45.3520878091133,65.78413285551214,233.63252759088664,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2021-02-15 17:05:00,44.76747240911334,61.67615388729536,233.63252759088664,278.4,0.0,278.4,0.0,0.0,0.0
2021-02-15 17:10:00,22.86747240911336,57.62112921255683,233.63252759088664,256.5,0.0,256.5,0.0,0.0,0.0
2021-02-15 17:15:00,18.644395509113366,55.54980018999221,233.63252759088664,252.2769231,0.0,252.2769231,0.0,0.0,0.0
2021-02-15 17:20:00,26.713626209113386,53.860996248949334,233.63252759088664,260.3461538,0.0,260.3461538,0.0,0.0,0.0
2021-02-15 17:25:00,29.844395509113383,51.4412837300079,233.63252759088664,263.4769231,0.0,263.4769231,0.0,0.0,0.0
2021-02-15 17:30:00,37.552087809113345,48.73798703534184,233.63252759088664,271.1846154,0.0,271.1846154,0.0,0.0,0.0
2021-02-15 17:35:00,32.76747240911334,45.336529806255484,233.63252759088664,266.4,0.0,266.4,0.0,0.0,0.0
2021-02-15 17:40:00,23.36747240911336,42.36846165325609,233.63252759088664,257.0,0.0,257.0,0.0,0.0,0.0
