datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-29 05:45:00,-7.210215062989832,40.41153985668695,49.36406121298983,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-11-29 05:50:00,-2.517907362989831,40.96432301151617,49.36406121298983,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-11-29 05:55:00,0.9573673570101704,41.157362576012055,49.36406121298983,50.32142857,0.0,50.32142857,0.0,0.0,0.0
2020-11-29 06:00:00,-13.848676592989833,41.07064451831186,49.36406121298983,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-11-29 06:05:00,-6.41790736298983,42.13237639044108,49.36406121298983,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-11-29 06:10:00,-7.040984292989833,42.62441595493697,49.36406121298983,42.32307692,0.0,42.32307692,0.0,0.0,0.0
2020-11-29 06:15:00,-11.733291982989833,43.164224750732856,49.36406121298983,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-11-29 06:20:00,-8.23548978298983,44.06377713609541,49.36406121298983,41.12857143,0.0,41.12857143,0.0,0.0,0.0
2020-11-29 06:25:00,-8.087138132989828,44.69516468612463,49.36406121298983,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-11-29 06:30:00,-11.425599672989833,45.31517860965385,49.36406121298983,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-11-29 06:35:00,-1.0563689029898313,46.19114125124974,49.36406121298983,48.30769231,0.0,48.30769231,0.0,0.0,0.0
2020-11-29 06:40:00,0.22824647701016687,46.27212953381229,49.36406121298983,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-11-29 06:45:00,-9.72559967298983,46.25145503408311,49.36406121298983,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-11-29 06:50:00,-7.833291982989834,46.99708434234566,49.36406121298983,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-11-29 06:55:00,-10.76406121298983,47.59763672770821,49.36406121298983,38.6,0.0,38.6,0.0,0.0,0.0
2020-11-29 07:00:00,-7.679445832989835,48.4228814207041,49.36406121298983,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-11-29 07:05:00,-1.4025227529898316,49.011638934566655,49.36406121298983,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-11-29 07:10:00,-8.164061212989829,49.11916567896254,49.36406121298983,41.2,0.0,41.2,0.0,0.0,0.0
2020-11-29 07:15:00,-0.2354897829898306,49.74507703862509,49.36406121298983,49.12857143,0.0,49.12857143,0.0,0.0,0.0
2020-11-29 07:20:00,2.720554167010171,49.76313125532098,49.36406121298983,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-11-29 07:25:00,-8.91790736298983,49.51670424743962,49.36406121298983,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-11-29 07:30:00,-7.248676592989831,50.20041047860217,49.36406121298983,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-11-29 07:35:00,-8.14867659298983,50.756142350731395,49.36406121298983,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-11-29 07:40:00,-10.664061212989829,51.38087422286061,49.36406121298983,38.7,0.0,38.7,0.0,0.0,0.0
2020-11-29 07:45:00,-5.006918352989828,52.198452249189835,49.36406121298983,44.35714286,0.0,44.35714286,0.0,0.0,0.0
2020-11-29 07:50:00,-6.535489782989835,52.58231598958572,49.36406121298983,42.82857143,0.0,42.82857143,0.0,0.0,0.0
2020-11-29 07:55:00,-10.887138132989833,53.08337020628161,49.36406121298983,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-11-29 08:00:00,3.959015707010167,53.918050796477495,49.36406121298983,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-11-29 08:05:00,3.759015707010171,53.559444301277296,49.36406121298983,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-11-29 08:10:00,-8.948676592989834,53.21895374810608,49.36406121298983,40.41538462,0.0,40.41538462,0.0,0.0,0.0
2020-11-29 08:15:00,-9.171753522989832,53.905018953568636,49.36406121298983,40.19230769,0.0,40.19230769,0.0,0.0,0.0
2020-11-29 08:20:00,-8.217907362989834,54.608186723664524,49.36406121298983,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-11-29 08:25:00,-4.671753522989832,55.23822628816041,49.36406121298983,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-11-29 08:30:00,-1.7486765929898311,55.5963940582563,49.36406121298983,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-11-29 08:35:00,-7.656368902989833,55.730459263718856,49.36406121298983,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-11-29 08:40:00,5.943631097010169,56.31744754628141,49.36406121298983,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 08:45:00,7.30022449701017,55.77907516430585,49.36406121298983,56.66428571,0.0,56.66428571,0.0,0.0,0.0
2020-11-29 08:50:00,-8.487138132989834,55.117822945373774,49.36406121298983,40.87692308,0.0,40.87692308,0.0,0.0,0.0
2020-11-29 08:55:00,1.9359387870101656,55.768503535569664,49.36406121298983,51.3,0.0,51.3,0.0,0.0,0.0
2020-11-29 09:00:00,-4.810215062989833,55.59314676138396,49.36406121298983,44.55384615,0.0,44.55384615,0.0,0.0,0.0
2020-11-29 09:05:00,-0.4102150629898347,55.96192991621319,49.36406121298983,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-11-29 09:10:00,6.31286186701017,55.99337973770908,49.36406121298983,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-11-29 09:15:00,-1.479445832989832,55.42156253961033,49.36406121298983,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-11-29 09:20:00,4.69747724701017,55.53498672013955,49.36406121298983,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-11-29 09:25:00,6.105169557010171,55.10949059269298,49.36406121298983,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-11-29 09:30:00,-3.7497755029898343,54.556486103833365,49.36406121298983,45.61428571,0.0,45.61428571,0.0,0.0,0.0
2020-11-29 09:35:00,-1.3563689029898285,54.84396889239592,49.36406121298983,48.00769231,0.0,48.00769231,0.0,0.0,0.0
2020-11-29 09:40:00,-0.4871381329898341,54.947957174958475,49.36406121298983,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-11-29 09:45:00,-3.487138132989834,54.98530443182103,49.36406121298983,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-11-29 09:50:00,2.282092637010166,55.252651688683585,49.36406121298983,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-11-29 09:55:00,-0.6069183529898297,55.04594039909933,49.36406121298983,48.75714286,0.0,48.75714286,0.0,0.0,0.0
2020-11-29 10:00:00,1.8897849370101696,55.092470806161884,49.36406121298983,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-11-29 10:05:00,1.2282464770101669,54.921294634331254,49.36406121298983,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-11-29 10:10:00,12.689784937010167,54.81004042445714,49.36406121298983,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-11-29 10:15:00,12.135938787010168,53.66060338306129,49.36406121298983,61.5,0.0,61.5,0.0,0.0,0.0
2020-11-29 10:20:00,-7.617907362989833,52.56133356539733,49.36406121298983,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-11-29 10:25:00,0.9667080170101698,53.145373129893215,49.36406121298983,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2020-11-29 10:30:00,-0.5948304429898315,53.057808997917654,49.36406121298983,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-11-29 10:35:00,-5.333291982989834,53.10341266521354,49.36406121298983,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-11-29 10:40:00,1.2974772470101712,53.512298383909425,49.36406121298983,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-11-29 10:45:00,0.40516955701016855,53.3947732709556,49.36406121298983,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-11-29 10:50:00,-2.714061212989833,53.358073129922076,49.36406121298983,46.65,0.0,46.65,0.0,0.0,0.0
2020-11-29 10:55:00,-1.4409842929898318,53.566151156251294,49.36406121298983,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-11-29 11:00:00,3.657367357010166,53.67662661871385,49.36406121298983,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-11-29 11:05:00,2.00516955701017,53.345343343622346,49.36406121298983,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-11-29 11:10:00,5.174400327010169,53.163715666356936,49.36406121298983,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-11-29 11:15:00,-6.933291982989829,52.695019984562535,49.36406121298983,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-11-29 11:20:00,5.943631097010169,53.22657236992509,49.36406121298983,55.30769231,0.0,55.30769231,0.0,0.0,0.0
2020-11-29 11:25:00,5.89308164701017,52.68819998794953,49.36406121298983,55.25714286,0.0,55.25714286,0.0,0.0,0.0
2020-11-29 11:30:00,5.689784937010167,52.15440636050296,49.36406121298983,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-11-29 11:35:00,7.112861867010167,51.639027290121604,49.36406121298983,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 11:40:00,-4.825599672989831,50.99474632390692,49.36406121298983,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-11-29 11:45:00,2.6359387870101685,51.36470896550281,49.36406121298983,52.0,0.0,52.0,0.0,0.0,0.0
2020-11-29 11:50:00,1.4051695570101685,51.12594639421565,49.36406121298983,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-11-29 11:55:00,4.689784937010167,50.998666543037196,49.36406121298983,54.05384615,0.0,54.05384615,0.0,0.0,0.0
2020-11-29 12:00:00,1.50516955701017,50.57386718280077,49.36406121298983,50.86923077,0.0,50.86923077,0.0,0.0,0.0
2020-11-29 12:05:00,-2.471753522989829,50.43752936060782,49.36406121298983,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-11-29 12:10:00,-5.91790736298983,50.62703046403704,49.36406121298983,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-11-29 12:15:00,-6.76406121298983,51.0807366951996,49.36406121298983,42.6,0.0,42.6,0.0,0.0,0.0
2020-11-29 12:20:00,-2.240984292989829,51.59931472152882,49.36406121298983,47.12307692,0.0,47.12307692,0.0,0.0,0.0
2020-11-29 12:25:00,-2.040984292989833,51.77112351732471,49.36406121298983,47.32307692,0.0,47.32307692,0.0,0.0,0.0
2020-11-29 12:30:00,2.3282464770101683,51.92759897978726,49.36406121298983,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-11-29 12:35:00,1.4744003270101658,51.716707088753736,49.36406121298983,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-11-29 12:40:00,6.282092637010166,51.58315633449557,49.36406121298983,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-11-29 12:45:00,6.297477247010171,51.0141262043316,49.36406121298983,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-11-29 12:50:00,5.728246477010167,50.44370254065315,49.36406121298983,55.09230769,0.0,55.09230769,0.0,0.0,0.0
2020-11-29 12:55:00,1.6128618670101673,49.924839635126865,49.36406121298983,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-11-29 13:00:00,3.8359387870101713,49.77874707470928,49.36406121298983,53.2,0.0,53.2,0.0,0.0,0.0
2020-11-29 13:05:00,8.35132340701017,49.43128885124821,49.36406121298983,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-11-29 13:10:00,6.151323407010167,48.674828397714684,49.36406121298983,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-11-29 13:15:00,9.759015707010171,48.11764330649999,49.36406121298983,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-11-29 13:20:00,5.105169557010171,47.233674492459215,49.36406121298983,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2020-11-29 13:25:00,7.728246477010167,46.771249713744524,49.36406121298983,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-11-29 13:30:00,14.474400327010166,46.07122738792839,49.36406121298983,63.83846154,0.0,63.83846154,0.0,0.0,0.0
2020-11-29 13:35:00,10.782092637010166,44.76014040178616,49.36406121298983,60.14615385,0.0,60.14615385,0.0,0.0,0.0
2020-11-29 13:40:00,5.407367357010166,43.78350157597002,49.36406121298983,54.77142857,0.0,54.77142857,0.0,0.0,0.0
2020-11-29 13:45:00,3.0974772470101684,43.293703808124896,49.36406121298983,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-11-29 13:50:00,-4.57175352298983,43.01313521691021,49.36406121298983,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-11-29 13:55:00,2.512861867010166,43.36363632033943,49.36406121298983,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-11-29 14:00:00,2.766708017010167,43.13602202079141,49.36406121298983,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-11-29 14:05:00,-0.07175352298983029,42.88541441055498,49.36406121298983,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-11-29 14:10:00,7.205169557010168,42.8909155139842,49.36406121298983,56.56923077,0.0,56.56923077,0.0,0.0,0.0
2020-11-29 14:15:00,7.112861867010167,42.238273343965226,49.36406121298983,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-29 14:20:00,10.435938787010166,41.59399237775054,49.36406121298983,59.8,0.0,59.8,0.0,0.0,0.0
2020-11-29 14:25:00,5.4051695570101685,40.648708067332954,49.36406121298983,54.76923077,0.0,54.76923077,0.0,0.0,0.0
2020-11-29 14:30:00,7.935938787010166,40.159109375574786,49.36406121298983,57.3,0.0,57.3,0.0,0.0,0.0
2020-11-29 14:35:00,0.15132340701016744,39.440274340519515,49.36406121298983,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-11-29 14:40:00,6.689784937010167,39.426567510174394,49.36406121298983,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-11-29 14:45:00,-0.6717535229898317,38.82060872964811,49.36406121298983,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-11-29 14:50:00,-3.9102150629898347,38.872109833077324,49.36406121298983,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-11-29 14:55:00,-1.3179073629898284,39.171892987906546,49.36406121298983,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-11-29 15:00:00,-5.987138132989834,39.27293255240243,49.36406121298983,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-11-29 15:05:00,-5.402522752989832,39.73194647593165,49.36406121298983,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-11-29 15:10:00,-3.399775502989833,40.146139886994206,49.36406121298983,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-11-29 15:15:00,-0.9794458329898319,40.406789342223426,49.36406121298983,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-11-29 15:20:00,-1.1563689029898327,40.481880189419314,49.36406121298983,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-11-29 15:25:00,-1.0640612129898344,40.57053513864854,49.36406121298983,48.3,0.0,48.3,0.0,0.0,0.0
2020-11-29 15:30:00,3.5974772470101684,40.652113164977756,49.36406121298983,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-11-29 15:35:00,5.266708017010167,40.326254718690606,49.36406121298983,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-11-29 15:40:00,2.6205541670101695,39.84919783309186,49.36406121298983,51.98461538,0.0,51.98461538,0.0,0.0,0.0
2020-11-29 15:45:00,5.269272117010168,39.61182879622499,49.36406121298983,54.63333333,0.0,54.63333333,0.0,0.0,0.0
2020-11-29 15:50:00,4.112861867010167,39.13453965519146,49.36406121298983,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-11-29 15:55:00,-2.2948304429898343,38.761997819411555,49.36406121298983,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-11-29 16:00:00,1.5590157070101682,38.93793482004077,49.36406121298983,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-11-29 16:05:00,-1.6179073629898326,38.7967196291884,49.36406121298983,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-11-29 16:10:00,-1.6871381329898298,38.92075919368429,49.36406121298983,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-11-29 16:15:00,-7.402522752989832,39.05010645054684,49.36406121298983,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-11-29 16:20:00,-9.84098429298983,39.61763319494273,49.36406121298983,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-11-29 16:25:00,-4.6255996729898285,40.37210865740528,49.36406121298983,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-11-29 16:30:00,-1.1794458329898347,40.72673796566783,49.36406121298983,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-11-29 16:35:00,-1.706918352989831,40.81716214619705,49.36406121298983,47.65714286,0.0,47.65714286,0.0,0.0,0.0
2020-11-29 16:40:00,1.7897849370101682,40.94802588659294,49.36406121298983,51.15384615,0.0,51.15384615,0.0,0.0,0.0
2020-11-29 16:45:00,5.3744003270101715,40.7859076857768,49.36406121298983,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-11-29 16:50:00,8.112861867010167,40.29909606195341,49.36406121298983,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-11-29 16:55:00,6.412861867010172,39.5642353855938,49.36406121298983,55.77692308,0.0,55.77692308,0.0,0.0,0.0
2020-11-29 17:00:00,11.950224497010169,38.983360216480555,49.36406121298983,61.31428571,0.0,61.31428571,0.0,0.0,0.0
2020-11-29 17:05:00,9.451323407010172,37.900912345374564,49.36406121298983,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2020-11-29 17:10:00,9.412861867010172,37.044814210681615,49.36406121298983,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-11-29 17:15:00,10.759015707010171,36.19219991113359,49.36406121298983,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-11-29 17:20:00,4.3974772470101655,35.217651386947885,49.36406121298983,53.76153846,0.0,53.76153846,0.0,0.0,0.0
2020-11-29 17:25:00,8.174400327010169,34.81932917254479,49.36406121298983,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-11-29 17:30:00,4.65901570701017,34.07889436031561,49.36406121298983,54.02307692,0.0,54.02307692,0.0,0.0,0.0
