datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 03:05:00,-7.2588574353854405,22.935402781843358,55.75116512538544,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-06 03:10:00,-4.612703585385436,23.491915185222908,55.75116512538544,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 03:15:00,-5.474242045385434,23.845555793435793,55.75116512538544,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-06 03:20:00,-14.351165125385439,24.26524768358201,55.75116512538544,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-06 03:25:00,-18.12039589538544,25.365503676528228,55.75116512538544,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-06 03:30:00,-16.46654974538544,26.754734028507777,55.75116512538544,39.28461538,0.0,39.28461538,0.0,0.0,0.0
2020-09-06 03:35:00,-5.95116512538544,28.017169508987326,55.75116512538544,49.8,0.0,49.8,0.0,0.0,0.0
2020-09-06 03:40:00,-6.151165125385436,28.473425501933544,55.75116512538544,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-06 03:45:00,-17.751165125385437,28.945014828213093,55.75116512538544,38.0,0.0,38.0,0.0,0.0,0.0
2020-09-06 03:50:00,-17.417831795385435,30.305937487825975,55.75116512538544,38.33333333,0.0,38.33333333,0.0,0.0,0.0
2020-09-06 03:55:00,-15.689626665385436,31.64130459213886,55.75116512538544,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-09-06 04:00:00,-10.251165125385437,32.84417596981841,55.75116512538544,45.5,0.0,45.5,0.0,0.0,0.0
2020-09-06 04:05:00,-9.089626665385435,33.630098629431295,55.75116512538544,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 04:10:00,-15.997318975385436,34.326970007110845,55.75116512538544,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-06 04:15:00,-16.48962666538544,35.55343112855706,55.75116512538544,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2020-09-06 04:20:00,-18.843472815385436,36.817635839569945,55.75116512538544,36.90769231,0.0,36.90769231,0.0,0.0,0.0
2020-09-06 04:25:00,-14.151165125385436,38.26230208874949,55.75116512538544,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-06 04:30:00,-12.728088205385436,39.34722474836238,55.75116512538544,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-06 04:35:00,-14.935780505385434,40.323044844108594,55.75116512538544,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-06 04:40:00,-9.674242045385437,41.468121349521475,55.75116512538544,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-06 04:45:00,-11.712703585385437,42.20981323966769,55.75116512538544,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-06 04:50:00,-16.689626665385436,43.10778718121391,55.75116512538544,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-06 04:55:00,-16.87973655538544,44.387325225560126,55.75116512538544,38.87142857,0.0,38.87142857,0.0,0.0,0.0
2020-09-06 05:00:00,-16.381934355385436,45.681438361473006,55.75116512538544,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-09-06 05:05:00,-16.174242045385437,46.93738666205255,55.75116512538544,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-06 05:10:00,-7.366549745385438,48.1774118855321,55.75116512538544,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-09-06 05:15:00,-8.443472815385437,48.742180699344985,55.75116512538544,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-09-06 05:20:00,-17.458857435385436,49.3895136151912,55.75116512538544,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-09-06 05:25:00,-16.19731897538544,50.728026018570745,55.75116512538544,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-09-06 05:30:00,-16.674242045385437,51.969820473350296,55.75116512538544,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-06 05:35:00,-15.415450835385439,53.24817903016318,55.75116512538544,40.33571429,0.0,40.33571429,0.0,0.0,0.0
2020-09-06 05:40:00,-5.812703585385439,54.430030260876066,55.75116512538544,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-06 05:45:00,-4.197318975385439,54.87567086908895,55.75116512538544,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-06 05:50:00,-11.781934355385435,55.1974653238685,55.75116512538544,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-06 05:55:00,-19.35116512538544,56.10074695778138,55.75116512538544,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 06:00:00,-15.56654974538544,57.58433628406093,55.75116512538544,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-06 06:05:00,-8.41270358538544,58.77777176454048,55.75116512538544,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-06 06:10:00,-8.45885743538544,59.4227457060867,55.75116512538544,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-09-06 06:15:00,-6.0280882053854405,60.07125810946625,55.75116512538544,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-09-06 06:20:00,-17.305011275385436,60.5334115385458,55.75116512538544,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-09-06 06:25:00,-16.85116512538544,61.86012906965868,55.75116512538544,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-06 06:30:00,-12.089626665385435,63.15205172927157,55.75116512538544,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-06 06:35:00,-11.90501127538544,64.07892310695112,55.75116512538544,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-06 06:40:00,-4.0654508353854375,64.99164063806401,55.75116512538544,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-09-06 06:45:00,-3.6665497453854354,65.30332520211023,55.75116512538544,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-06 06:50:00,-16.65885743538544,65.58442734925644,55.75116512538544,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-06 06:55:00,-13.41270358538544,66.86160641930266,55.75116512538544,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 07:00:00,-10.935780505385434,67.88991369418221,55.75116512538544,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-06 07:05:00,-13.674242045385437,68.72832353292843,55.75116512538544,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-09-06 07:10:00,-7.2357805053854385,69.77668208974131,55.75116512538544,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-09-06 07:15:00,-5.851165125385439,70.33142526182087,55.75116512538544,49.9,0.0,49.9,0.0,0.0,0.0
2020-09-06 07:20:00,-5.574242045385436,70.78001458810041,55.75116512538544,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-06 07:25:00,-14.065450835385438,71.20737314491329,55.75116512538544,41.68571429,0.0,41.68571429,0.0,0.0,0.0
2020-09-06 07:30:00,-15.920395895385436,72.28572437562617,55.75116512538544,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-06 07:35:00,-13.843472815385436,73.50628806093906,55.75116512538544,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-06 07:40:00,-12.828088205385438,74.56762097678528,55.75116512538544,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-09-06 07:45:00,1.5334502546145572,75.55110773919816,55.75116512538544,57.28461538,0.0,57.28461538,0.0,0.0,0.0
2020-09-06 07:50:00,1.8949887246145565,75.41220825961351,55.75116512538544,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-09-06 07:55:00,-1.5280882053854408,75.24056073021002,55.75116512538544,54.22307692,0.0,54.22307692,0.0,0.0,0.0
2020-09-06 08:00:00,-1.8357805053854401,75.35771415928957,55.75116512538544,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-09-06 08:05:00,0.35652718461455635,75.49845733136912,55.75116512538544,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-09-06 08:10:00,1.1488348746145576,75.46616320232795,55.75116512538544,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 08:15:00,3.971911794614556,75.36210207238098,55.75116512538544,59.72307692,0.0,59.72307692,0.0,0.0,0.0
2020-09-06 08:20:00,6.087296414614556,75.00232745330358,55.75116512538544,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-09-06 08:25:00,10.294988724614555,74.45094190850153,55.75116512538544,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-06 08:30:00,11.710373334614559,73.51842481388066,55.75116512538544,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-09-06 08:35:00,6.548834874614556,72.45770259154239,55.75116512538544,62.3,0.0,62.3,0.0,0.0,0.0
2020-09-06 08:40:00,7.633450254614559,71.8645110268128,55.75116512538544,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-09-06 08:45:00,-2.505011275385439,71.1730753153441,55.75116512538544,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-09-06 08:50:00,7.156527184614561,71.36512617979031,55.75116512538544,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-09-06 08:55:00,2.548834874614556,70.71689002176363,55.75116512538544,58.3,0.0,58.3,0.0,0.0,0.0
2020-09-06 09:00:00,6.125757954614556,70.48601729761376,55.75116512538544,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 09:05:00,6.025757954614562,69.93114791766679,55.75116512538544,61.77692308,0.0,61.77692308,0.0,0.0,0.0
2020-09-06 09:10:00,8.36421949461456,69.38533650873431,55.75116512538544,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-09-06 09:15:00,-0.9203958953854364,68.62770793132357,55.75116512538544,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-06 09:20:00,4.225757954614558,68.69827161663645,55.75116512538544,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-09-06 09:25:00,-2.020395895385438,68.31550368596484,55.75116512538544,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-09-06 09:30:00,6.870263444614558,68.47040070461105,55.75116512538544,62.62142857,0.0,62.62142857,0.0,0.0,0.0
2020-09-06 09:35:00,7.802681024614557,67.84809423317857,55.75116512538544,63.55384615,0.0,63.55384615,0.0,0.0,0.0
2020-09-06 09:40:00,10.418065644614558,67.14132964761566,55.75116512538544,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2020-09-06 09:45:00,3.5872964146145563,66.19766428125565,55.75116512538544,59.33846154,0.0,59.33846154,0.0,0.0,0.0
2020-09-06 09:50:00,0.3488348746145604,65.87272801181594,55.75116512538544,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-06 09:55:00,5.205977734614557,65.8411306499849,55.75116512538544,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2020-09-06 10:00:00,12.771911794614553,65.36957469576257,55.75116512538544,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-09-06 10:05:00,16.987296414614562,64.2126986274098,55.75116512538544,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2020-09-06 10:10:00,-1.4973189753854366,62.67399424202804,55.75116512538544,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-09-06 10:15:00,-1.1511651253854362,62.788788696807586,55.75116512538544,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-06 10:20:00,-6.48962666538544,62.8770446897538,55.75116512538544,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-09-06 10:25:00,2.8488348746145604,63.37458273410002,55.75116512538544,58.6,0.0,58.6,0.0,0.0,0.0
2020-09-06 10:30:00,12.010373334614556,63.11653609690667,55.75116512538544,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2020-09-06 10:35:00,2.1642194946145565,62.02863996152492,55.75116512538544,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-06 10:40:00,8.402681024614566,61.83260558701273,55.75116512538544,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-09-06 10:45:00,6.948834874614562,61.07149317536286,55.75116512538544,62.7,0.0,62.7,0.0,0.0,0.0
2020-09-06 10:50:00,6.779604104614556,60.44206972657531,55.75116512538544,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-06 10:55:00,11.633450254614559,59.827975151881965,55.75116512538544,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-09-06 11:00:00,3.0949887246145593,58.77422059983355,55.75116512538544,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-06 11:05:00,3.8796041046145575,58.49387741825614,55.75116512538544,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-09-06 11:10:00,8.018065644614559,58.14246400298308,55.75116512538544,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-09-06 11:15:00,8.671911794614559,57.416189940970895,55.75116512538544,64.42307692,0.0,64.42307692,0.0,0.0,0.0
2020-09-06 11:20:00,1.1488348746145576,56.63069068421233,55.75116512538544,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 11:25:00,13.748834874614559,56.52662955426536,55.75116512538544,69.5,0.0,69.5,0.0,0.0,0.0
2020-09-06 11:30:00,12.464219494614554,55.281264076492306,55.75116512538544,68.21538462,0.0,68.21538462,0.0,0.0,0.0
2020-09-06 11:35:00,-1.0297365553854372,54.15225868748737,55.75116512538544,54.72142857,0.0,54.72142857,0.0,0.0,0.0
2020-09-06 11:40:00,-7.197318975385439,54.23120515673359,55.75116512538544,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-06 11:45:00,-3.6742420453854376,54.78299961151314,55.75116512538544,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-06 11:50:00,-1.043472815385439,55.06469150165936,55.75116512538544,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-09-06 11:55:00,5.725757954614558,55.144691084172244,55.75116512538544,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-09-06 12:00:00,-5.197318975385439,54.62605358828324,55.75116512538544,50.55384615,0.0,50.55384615,0.0,0.0,0.0
2020-09-06 12:05:00,-7.035780505385436,55.02451470972946,55.75116512538544,48.71538462,0.0,48.71538462,0.0,0.0,0.0
2020-09-06 12:10:00,-4.651165125385436,55.563924548475676,55.75116512538544,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-06 12:15:00,-3.4588574353854367,55.92051387475522,55.75116512538544,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-06 12:20:00,-13.597318975385438,56.18569294480144,55.75116512538544,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-09-06 12:25:00,-10.281934355385435,57.228154066247654,55.75116512538544,45.46923077,0.0,45.46923077,0.0,0.0,0.0
2020-09-06 12:30:00,-12.543472815385439,58.016435700160535,55.75116512538544,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-09-06 12:35:00,-18.281934355385435,58.978101949340086,55.75116512538544,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-06 12:40:00,-13.058857435385438,60.379716916586304,55.75116512538544,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-06 12:45:00,-0.9050112753854375,61.380895986632524,55.75116512538544,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-06 12:50:00,-7.744022265385436,61.45028018441207,55.75116512538544,48.00714286,0.0,48.00714286,0.0,0.0,0.0
2020-09-06 12:55:00,-4.851165125385439,62.04398855809162,55.75116512538544,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-06 13:00:00,-3.089626665385435,62.415911217704505,55.75116512538544,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-09-06 13:05:00,0.9026810246145587,62.65278259538405,55.75116512538544,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-06 13:10:00,15.056527184614552,62.57101800982114,55.75116512538544,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2020-09-06 13:15:00,2.305977734614558,61.20720214164953,55.75116512538544,58.05714286,0.0,58.05714286,0.0,0.0,0.0
2020-09-06 13:20:00,1.525757954614562,60.99832734684749,55.75116512538544,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-06 13:25:00,1.4821682046145597,60.86012463356718,55.75116512538544,57.23333333,0.0,57.23333333,0.0,0.0,0.0
2020-09-06 13:30:00,30.02216820461456,60.72587026720717,55.75116512538544,85.77333333,0.0,85.77333333,0.0,0.0,0.0
2020-09-06 13:35:00,38.38729641461455,58.006470973310925,55.75116512538544,94.13846154,0.0,94.13846154,0.0,0.0,0.0
2020-09-06 13:40:00,28.28454916461456,54.529360790827724,55.75116512538544,84.03571429,0.0,84.03571429,0.0,0.0,0.0
2020-09-06 13:45:00,21.302681024614557,51.96735452591699,55.75116512538544,77.05384615,0.0,77.05384615,0.0,0.0,0.0
2020-09-06 13:50:00,32.01806564461455,50.03776385339756,55.75116512538544,87.76923077,0.0,87.76923077,0.0,0.0,0.0
2020-09-06 13:55:00,15.11806564461456,47.13757674790711,55.75116512538544,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2020-09-06 14:00:00,30.071911794614564,45.76818674386594,55.75116512538544,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2020-09-06 14:05:00,24.602681024614554,43.044281690005924,55.75116512538544,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2020-09-06 14:10:00,23.479604104614566,40.81577797400823,55.75116512538544,79.23076923,0.0,79.23076923,0.0,0.0,0.0
2020-09-06 14:15:00,14.171911794614559,38.68900223989459,55.75116512538544,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2020-09-06 14:20:00,12.418065644614558,37.40531457733893,55.75116512538544,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-09-06 14:25:00,11.78729641461456,36.28048979068906,55.75116512538544,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-09-06 14:30:00,14.918065644614558,35.21279989806093,55.75116512538544,70.66923077,0.0,70.66923077,0.0,0.0,0.0
2020-09-06 14:35:00,9.994988724614558,33.86152583604874,55.75116512538544,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-09-06 14:40:00,14.54114256461456,32.956182654471334,55.75116512538544,70.29230769,0.0,70.29230769,0.0,0.0,0.0
2020-09-06 14:45:00,19.07960410461456,31.63905017579248,55.75116512538544,74.83076923,0.0,74.83076923,0.0,0.0,0.0
2020-09-06 14:50:00,21.448834874614562,29.910825166316524,55.75116512538544,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-06 14:55:00,18.587296414614556,27.967995920427523,55.75116512538544,74.33846154,0.0,74.33846154,0.0,0.0,0.0
2020-09-06 15:00:00,13.448834874614562,26.284363998813888,55.75116512538544,69.2,0.0,69.2,0.0,0.0,0.0
2020-09-06 15:05:00,12.894988724614564,25.066172434084308,55.75116512538544,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-09-06 15:10:00,18.348834874614553,23.89814809308661,55.75116512538544,74.1,0.0,74.1,0.0,0.0,0.0
2020-09-06 15:15:00,10.925757954614554,22.236115948646887,55.75116512538544,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-09-06 15:20:00,18.82575795461456,21.246463960004263,55.75116512538544,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-09-06 15:25:00,12.78729641461456,19.541232261216713,55.75116512538544,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-09-06 15:30:00,13.564219494614566,18.382962658443656,55.75116512538544,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2020-09-06 15:35:00,13.594988724614552,17.154319588279325,55.75116512538544,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-06 15:40:00,25.148834874614565,15.922889450180183,55.75116512538544,80.9,0.0,80.9,0.0,0.0,0.0
2020-09-06 15:45:00,15.664219494614557,13.64491527675495,55.75116512538544,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-09-06 15:50:00,6.125757954614556,12.22605481528624,55.75116512538544,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 15:55:00,7.941142564614559,11.67118543533927,55.75116512538544,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2020-09-06 16:00:00,17.687296414614565,10.951879043616941,55.75116512538544,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-09-06 16:05:00,13.771911794614553,9.349768861133738,55.75116512538544,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-09-06 16:10:00,14.648834874614565,8.102313082636044,55.75116512538544,70.4,0.0,70.4,0.0,0.0,0.0
2020-09-06 16:15:00,9.69498872461456,6.775425865732553,55.75116512538544,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-09-06 16:20:00,12.664219494614557,5.897256597198624,55.75116512538544,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2020-09-06 16:25:00,14.448834874614562,4.750135266164697,55.75116512538544,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-06 16:30:00,18.11806564461456,3.441363991290188,55.75116512538544,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-09-06 16:35:00,9.741142564614563,1.8002348568142321,55.75116512538544,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-09-06 16:40:00,10.133450254614559,0.9178849868310287,55.75116512538544,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-09-06 16:45:00,-5.389626665385439,-0.0,55.75116512538544,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-06 16:50:00,-3.535780505385436,0.41320471101288364,55.75116512538544,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-06 16:55:00,-2.597318975385438,0.684281216425767,55.75116512538544,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-06 17:00:00,-0.0,0.8834090045386506,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 17:05:00,-0.0,0.8834090045386506,48.26153846,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-09-06 17:10:00,-0.0,0.8834090045386506,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 17:15:00,-0.0,0.8834090045386506,50.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-06 17:20:00,-0.0,0.8834090045386506,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-09-06 17:25:00,-0.0,0.8834090045386506,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-06 17:30:00,-0.0,0.8834090045386506,37.73076923,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-06 17:35:00,-0.0,0.8834090045386506,47.36153846,47.36153846,0.0,47.36153846,0.0,0.0,0.0
2020-09-06 17:40:00,-0.0,0.8834090045386506,50.04615385,50.04615385,0.0,50.04615385,0.0,0.0,0.0
