datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 06:05:00,-125.0,279.58333333333377,186.22307691999998,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-08-10 06:10:00,-125.0,289.1666666666671,173.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-10 06:15:00,-125.0,298.7500000000004,169.90769231000002,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-10 06:20:00,-125.0,308.3333333333337,170.62307692000002,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-08-10 06:25:00,-125.0,317.916666666667,171.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-10 06:30:00,-125.0,327.50000000000034,168.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-10 06:35:00,-125.0,337.08333333333366,182.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-08-10 06:40:00,-125.0,346.66666666666697,174.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-10 06:45:00,-125.0,356.2500000000003,171.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-10 06:50:00,-125.0,365.8333333333336,179.77333333,54.77333333,0.0,54.77333333,0.0,0.0,0.0
2020-08-10 06:55:00,-125.0,375.4166666666669,181.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-125.0,385.0000000000002,174.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-125.0,394.58333333333354,180.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-125.0,404.16666666666686,175.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-125.0,413.75000000000017,169.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-125.0,423.3333333333335,194.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-125.0,432.9166666666668,180.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-125.0,442.5000000000001,183.87692307999998,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-125.0,452.0833333333334,188.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-125.0,461.66666666666674,266.0307692,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-125.0,471.25000000000006,256.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-125.0,480.83333333333337,261.8692308,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-125.0,490.4166666666667,266.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,-0.0,500.0,132.7153846,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,-0.0,500.0,160.2615385,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,-0.0,500.0,171.20769230000002,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,-0.0,500.0,183.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,-0.0,500.0,236.30769229999999,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,-0.0,500.0,248.5461538,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,-0.0,500.0,249.75,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,-0.0,500.0,249.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,92.63971983013462,500.0,300.91412636986536,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,87.82433513013464,491.6087210298791,300.91412636986536,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,55.762796730134625,483.6536182101205,300.91412636986536,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,49.91664283013458,478.60264024543443,300.91412636986536,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,76.18587363013464,474.081205206473,300.91412636986536,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,69.30125823013466,467.1803108559173,300.91412636986536,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,71.60895053013459,460.9030229727529,300.91412636986536,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,88.79356593013463,454.41670498995086,300.91412636986536,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,55.93971983013458,446.37380952526473,300.91412636986536,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,70.00015933013461,441.30680591746267,300.91412636986536,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,90.61664283013462,434.9662117752403,300.91412636986536,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,99.90125823013463,426.7581825333803,300.91412636986536,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,88.43202743013464,417.7091555197812,300.91412636986536,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,79.72433513013462,409.6990081076313,300.91412636986536,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,74.0551044301346,402.47760094004667,300.91412636986536,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,102.74741213013462,395.76971104601273,300.91412636986536,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,68.8781813301346,386.4628802371237,300.91412636986536,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,11.947412130134609,380.22391453693035,300.91412636986536,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,19.45510443013464,379.1417214092008,300.91412636986536,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,34.062796730134636,377.3794836890799,300.91412636986536,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,91.2858736301346,374.2940854345387,300.91412636986536,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,83.62433513013465,366.02543746079465,300.91412636986536,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,76.90125823013463,358.4507694236448,300.91412636986536,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,76.73202743013465,351.48507574337896,300.91412636986536,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,52.762796730134625,344.5347109399247,300.91412636986536,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,62.24741213013462,339.7554721056734,300.91412636986536,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,63.77818133013463,334.11711955765395,300.91412636986536,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,42.408950530134604,328.3401103791997,300.91412636986536,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,44.90125823013463,324.4987199326295,300.91412636986536,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,59.228730730134686,320.4315769770014,300.91412636986536,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,56.32433513013464,315.0666557152138,300.91412636986536,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,46.301258230134664,309.96481376502044,300.91412636986536,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,50.97048903013459,305.7708592151894,300.91412636986536,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,44.847412130134586,301.15396709289456,300.91412636986536,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,62.68587363013464,297.09170150139687,300.91412636986536,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,54.27818133013463,291.41363323779774,300.91412636986536,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,62.13202743013463,286.4971313057203,300.91412636986536,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,53.139719830134624,280.86923027038205,300.91412636986536,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,56.94741213013461,276.0558498509858,300.91412636986536,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,48.44741213013461,270.8975697667345,300.91412636986536,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,28.532027430134605,266.50921721871504,300.91412636986536,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,8.635873630134626,263.92479444424634,300.91412636986536,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,-2.3218186698653938,263.14255951398053,300.91412636986536,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,-5.529510969865413,263.3205656120035,300.91412636986536,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,-38.444895569865395,263.7444947863599,300.91412636986536,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-52.2141263698654,266.69193678004956,300.91412636986536,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-55.68335716986542,270.69501980173925,300.91412636986536,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-57.33720326986537,274.9640771847638,300.91412636986536,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-77.13720326986538,279.3599294354535,300.91412636986536,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-99.3833571698654,285.2737816861432,300.91412636986536,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-91.26797256986538,292.89317240249954,300.91412636986536,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,21.032027430134605,299.8903836328559,300.91412636986536,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,5.985873630134591,297.98530868447415,300.91412636986536,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,16.98587363013459,297.4431099860924,300.91412636986536,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,33.72433513013462,295.90453447611645,300.91412636986536,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,42.21664283013459,292.84979397519845,300.91412636986536,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,38.99356593013462,289.02582270435295,300.91412636986536,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,20.178181330134606,285.49379680488425,300.91412636986536,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,93.60125823013468,283.6660629887489,300.91412636986536,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,97.07048903013455,275.18768814906275,300.91412636986536,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,74.1474121301346,266.3950713890868,300.91412636986536,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,105.30125823013466,259.67882029034274,300.91412636986536,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,75.47818133013462,250.14066284196096,300.91412636986536,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,75.88587363013463,243.30387105481108,300.91412636986536,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,75.70125823013464,236.4301506172989,300.91412636986536,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,80.71664283013459,229.57315258920698,300.91412636986536,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,92.4501593301346,222.26186247778176,300.91412636986536,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,79.63202743013463,213.8877538428058,300.91412636986536,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,81.7704890301346,206.6747078799313,300.91412636986536,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,96.3781813301346,199.26796068517274,300.91412636986536,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,82.34741213013459,190.5380529559939,300.91412636986536,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,76.48587363013459,183.07904823406142,300.91412636986536,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,102.3781813301346,176.15097997046226,300.91412636986536,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,96.77818133013463,166.87759398041385,300.91412636986536,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,88.48587363013459,158.11145436717703,300.91412636986536,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,88.0551044301346,150.09642958183875,300.91412636986536,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,64.3781813301346,142.12042374577584,300.91412636986536,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,61.97158793013463,136.28906674123465,300.91412636986536,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,59.60895053013459,130.67569826930216,300.91412636986536,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,40.13202743013463,125.27633680823925,300.91412636986536,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,81.0551044301346,121.64118939608937,300.91412636986536,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,98.3935659301346,114.29924153104095,300.91412636986536,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,115.2858736301346,105.38678084896354,300.91412636986536,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,92.47048903013459,94.94421983174121,300.91412636986536,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,107.92433513013461,86.56826973843192,300.91412636986536,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,97.12433513013465,76.79251474476031,300.91412636986536,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,102.97818133013462,67.99502062065392,300.91412636986536,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,81.47818133013462,58.66728680451853,300.91412636986536,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,92.35510443013462,51.28701675649909,300.91412636986536,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,94.8935659301346,42.92151816681299,300.91412636986536,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,71.5166428301346,34.32608647024283,300.91412636986536,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,56.21664283013459,27.84812969215093,300.91412636986536,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,79.30125823013466,22.75604247927642,300.91412636986536,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,69.34741213013459,15.572957494662774,300.91412636986536,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,4.101258230134675,9.291489004614352,300.91412636986536,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,23.73202743013465,8.919998222899254,300.91412636986536,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,22.139719830134624,6.770358057126188,300.91412636986536,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,15.95510443013464,4.7649486522226905,300.91412636986536,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,15.25510443013465,3.319739917609046,300.91412636986536,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,12.855104430134617,1.9379369800968491,300.91412636986536,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,8.539719830134601,0.7735253469324819,300.91412636986536,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,-0.0,-0.0,296.8692308,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,-15.056983469865457,0.0,300.91412636986536,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,-0.0,1.154368732689685,286.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,-0.0,1.154368732689685,248.5153846,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,-9.413086343938687,1.154368732689685,279.04385554393866,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,-0.0,1.8760386857249842,282.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,-0.0,1.8760386857249842,270.5461538,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,-0.0,1.8760386857249842,287.4384615,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,-0.0,1.8760386857249842,288.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,4.808950530134581,1.8760386857249842,300.91412636986536,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,-0.0,1.4404453406040985,293.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-08-10 18:00:00,15.339719830134612,1.4404453406040985,300.91412636986536,316.2538462,0.0,316.2538462,0.0,0.0,0.0
2020-08-10 18:05:00,-0.0,0.05097796468610832,294.0769231,294.0769231,0.0,294.0769231,0.0,0.0,0.0
2020-08-10 18:10:00,-0.0,0.05097796468610832,281.01538460000006,281.01538460000006,0.0,281.01538460000006,0.0,0.0,0.0
2020-08-10 18:15:00,-0.0,0.05097796468610832,297.7923077,297.7923077,0.0,297.7923077,0.0,0.0,0.0
2020-08-10 18:20:00,-0.0,0.05097796468610832,300.8357143,300.8357143,0.0,300.8357143,0.0,0.0,0.0
2020-08-10 18:25:00,0.5627967301346359,0.05097796468610832,300.91412636986536,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2020-08-10 18:30:00,-0.0,-0.0,288.5230769,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2020-08-10 18:35:00,-0.0,0.0,279.21538460000005,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
