datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-10 13:15:00,-250.0,287.49999999999994,564.0461538,314.0461538,0.0,314.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:20:00,-250.0,306.66666666666663,558.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:25:00,-250.0,325.8333333333333,591.3357143000001,341.3357143,0.0,341.3357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:30:00,-250.0,345.0,579.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:35:00,-250.0,364.1666666666667,604.5076922999999,354.5076923,0.0,354.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:40:00,-250.0,383.33333333333337,582.6076923,332.6076923,0.0,332.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:45:00,-250.0,402.50000000000006,582.3461538,332.3461538,0.0,332.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:50:00,-250.0,421.66666666666674,592.9461538,342.9461538,0.0,342.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 13:55:00,-250.0,440.8333333333334,557.6153846,307.6153846,0.0,307.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:00:00,-250.0,460.0000000000001,572.6692308,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:05:00,-250.0,479.1666666666668,575.9846153999999,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:10:00,-250.0,498.3333333333335,556.1076923,306.1076923,0.0,306.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:15:00,-250.0,517.5000000000001,563.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:20:00,-250.0,536.6666666666667,563.2285714,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:25:00,-250.0,555.8333333333334,580.1461538000001,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:30:00,-250.0,575.0,579.7384615000001,329.7384615,0.0,329.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:35:00,-250.0,594.1666666666666,587.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:40:00,-250.0,613.3333333333333,558.0153846000001,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:45:00,-250.0,632.4999999999999,570.2384615000001,320.2384615,0.0,320.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:50:00,-250.0,651.6666666666665,584.0384615,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 14:55:00,-250.0,670.8333333333331,571.1230769,321.1230769,0.0,321.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:00:00,-250.0,689.9999999999998,552.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:05:00,-250.0,709.1666666666664,532.5846154,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:10:00,-250.0,728.333333333333,537.2615384999999,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:15:00,-250.0,747.4999999999997,543.2461538,293.2461538,0.0,293.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:20:00,-250.0,766.6666666666663,539.2846153999999,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:25:00,-250.0,785.8333333333329,566.8,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:30:00,-250.0,804.9999999999995,557.4214286,307.4214286,0.0,307.4214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:35:00,-250.0,824.1666666666662,564.1230769,314.1230769,0.0,314.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:40:00,-250.0,843.3333333333328,573.4538462,323.4538462,0.0,323.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:45:00,-250.0,862.4999999999994,556.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:50:00,-250.0,881.6666666666661,563.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 15:55:00,-250.0,900.8333333333327,537.7,287.7,0.0,287.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 16:00:00,-250.0,919.9999999999993,544.1769231000001,294.1769231,0.0,294.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 16:05:00,-250.0,939.166666666666,541.7153846000001,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 16:10:00,-250.0,958.3333333333326,536.6,286.6,0.0,286.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 16:15:00,-250.0,977.4999999999992,547.9923077000001,297.9923077,0.0,297.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-10 16:20:00,-43.47826086957635,996.6666666666658,349.6628762695763,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-10 16:25:00,-0.0,1000.0,305.6846154,305.6846154,0.0,305.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:30:00,-0.0,1000.0,322.0,322.0,0.0,322.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:35:00,-0.0,1000.0,321.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:40:00,-0.0,1000.0,317.7615385,317.7615385,0.0,317.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:45:00,-0.0,1000.0,296.2,296.2,0.0,296.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:50:00,-0.0,1000.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:55:00,-0.0,1000.0,291.6230769,291.6230769,0.0,291.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 17:00:00,250.0,1000.0,28.171428600000013,278.1714286,0.0,278.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:05:00,250.0,977.3550724637681,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:10:00,250.0,954.7101449275362,22.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:15:00,239.1846154,932.0652173913044,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0,239.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:20:00,228.66153849999998,910.3999442572464,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0,228.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:25:00,239.1153846,889.6878483786232,0.0,239.1153846,0.0,239.1153846,0.0,0.0,0.0,239.1153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:30:00,245.1,868.0288461503624,0.0,245.1,0.0,245.1,0.0,0.0,0.0,245.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:35:00,247.8846154,845.8277591938406,0.0,247.8846154,0.0,247.8846154,0.0,0.0,0.0,247.8846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:40:00,250.0,823.3744425815217,14.923076900000012,264.9230769,0.0,264.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:45:00,250.0,800.7295150452899,8.869230800000025,258.8692308,0.0,258.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:50:00,250.0,778.084587509058,16.46153849999996,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:55:00,250.0,755.4396599728261,11.785714299999995,261.7857143,0.0,261.7857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:00:00,250.0,732.7947324365942,16.984615399999996,266.9846154,0.0,266.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:05:00,237.8923077,710.1498049003624,0.0,237.8923077,0.0,237.8923077,0.0,0.0,0.0,237.8923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:10:00,250.0,688.6015886231885,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:15:00,244.2153846,665.9566610869566,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0,244.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:20:00,250.0,643.8357023369566,12.330769199999963,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:25:00,250.0,621.1907748007247,9.407692300000008,259.4076923,0.0,259.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:30:00,250.0,598.5458472644929,1.4153845999999817,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:35:00,250.0,575.900919728261,5.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:40:00,250.0,553.2559921920291,11.169230800000037,261.16923080000004,0.0,261.16923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:45:00,238.4538462,530.6110646557972,0.0,238.4538462,0.0,238.4538462,0.0,0.0,0.0,238.4538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:50:00,231.42307689999998,509.0119843840581,0.0,231.42307689999998,0.0,231.42307689999998,0.0,0.0,0.0,231.42307689999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:55:00,243.07692310000002,488.04974915760886,0.0,243.07692310000002,0.0,243.07692310000002,0.0,0.0,0.0,243.07692310000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:00:00,189.5615385,466.03191192029004,0.0,189.5615385,0.0,189.5615385,0.0,0.0,0.0,189.5615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:05:00,196.2,448.86148270833354,0.0,196.2,0.0,196.2,0.0,0.0,0.0,196.2,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:10:00,182.00769230000003,431.08974357789873,0.0,182.00769230000003,0.0,182.00769230000003,0.0,0.0,0.0,182.00769230000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:15:00,191.74615380000003,414.60353956521755,0.0,191.74615380000003,0.0,191.74615380000003,0.0,0.0,0.0,191.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:20:00,216.47692310000002,397.23522853260886,0.0,216.47692310000002,0.0,216.47692310000002,0.0,0.0,0.0,216.47692310000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:25:00,195.96923080000002,377.6268115851451,0.0,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0,195.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:30:00,185.0769231,359.8759754619567,0.0,185.0769231,0.0,185.0769231,0.0,0.0,0.0,185.0769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:35:00,143.20769230000002,343.11176141304367,0.0,143.20769230000002,0.0,143.20769230000002,0.0,0.0,0.0,143.20769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:40:00,136.0857143,330.14005015398567,0.0,136.0857143,0.0,136.0857143,0.0,0.0,0.0,136.0857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:45:00,149.0384615,317.8134455978263,0.0,149.0384615,0.0,149.0384615,0.0,0.0,0.0,149.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:50:00,164.17692309999998,304.31358495471034,0.0,164.17692309999998,0.0,164.17692309999998,0.0,0.0,0.0,164.17692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:55:00,163.0,289.4424868478263,0.0,163.0,0.0,163.0,0.0,0.0,0.0,163.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:00:00,156.84615380000002,274.6779940942031,0.0,156.84615380000002,0.0,156.84615380000002,0.0,0.0,0.0,156.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:05:00,94.00769231,260.47091494565234,0.0,94.00769231,0.0,94.00769231,0.0,0.0,0.0,94.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:10:00,85.72307692,251.955725424819,0.0,85.72307692,0.0,85.72307692,0.0,0.0,0.0,85.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:15:00,84.26923077,244.1909539646741,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0,84.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:20:00,79.84615385,236.5578714673915,0.0,79.84615385,0.0,79.84615385,0.0,0.0,0.0,79.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:25:00,80.59230769,229.3254299954712,0.0,80.59230769,0.0,80.59230769,0.0,0.0,0.0,80.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:30:00,94.14615385,222.0254021250002,0.0,94.14615385,0.0,94.14615385,0.0,0.0,0.0,94.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:35:00,89.78571429,213.49767079800745,0.0,89.78571429,0.0,89.78571429,0.0,0.0,0.0,89.78571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:40:00,80.53846154,205.36490682246398,0.0,80.53846154,0.0,80.53846154,0.0,0.0,0.0,80.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:45:00,89.67692308,198.06975632065237,0.0,89.67692308,0.0,89.67692308,0.0,0.0,0.0,89.67692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:50:00,90.06153846,189.946846621377,0.0,90.06153846,0.0,90.06153846,0.0,0.0,0.0,90.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:55:00,79.84615385,181.78909857246396,0.0,79.84615385,0.0,79.84615385,0.0,0.0,0.0,79.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 21:00:00,0.0,174.55665710054367,86.64285714,86.64285714,0.0,86.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:05:00,0.0,174.55665710054367,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:10:00,0.0,174.55665710054367,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:15:00,0.0,174.55665710054367,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:20:00,0.0,174.55665710054367,88.74615385,88.74615385,0.0,88.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:25:00,0.0,174.55665710054367,76.16923077,76.16923077,0.0,76.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:30:00,0.0,174.55665710054367,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:35:00,0.0,174.55665710054367,89.31538462,89.31538462,0.0,89.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:40:00,0.0,174.55665710054367,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:45:00,0.0,174.55665710054367,74.82307692,74.82307692,0.0,74.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:50:00,0.0,174.55665710054367,71.56153846,71.56153846,0.0,71.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:55:00,0.0,174.55665710054367,88.46153846,88.46153846,0.0,88.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:00:00,0.0,174.55665710054367,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:05:00,0.0,174.55665710054367,81.17142857,81.17142857,0.0,81.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:10:00,0.0,174.55665710054367,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:15:00,0.0,174.55665710054367,86.1,86.1,0.0,86.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:20:00,0.0,174.55665710054367,87.0,87.0,0.0,87.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:25:00,0.0,174.55665710054367,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:30:00,0.0,174.55665710054367,76.28571429,76.28571429,0.0,76.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:35:00,0.0,174.55665710054367,72.96923077,72.96923077,0.0,72.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:40:00,0.0,174.55665710054367,83.10769231,83.10769231,0.0,83.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:45:00,0.0,174.55665710054367,80.41538462,80.41538462,0.0,80.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:50:00,0.0,174.55665710054367,96.84615385,96.84615385,0.0,96.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:55:00,0.0,174.55665710054367,98.63846154,98.63846154,0.0,98.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:00:00,0.0,174.55665710054367,92.65,92.65,0.0,92.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:05:00,0.0,174.55665710054367,91.93846154,91.93846154,0.0,91.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:10:00,0.0,174.55665710054367,91.79285714,91.79285714,0.0,91.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:15:00,0.0,174.55665710054367,97.12307692,97.12307692,0.0,97.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:20:00,0.0,174.55665710054367,88.8,88.8,0.0,88.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:25:00,0.0,174.55665710054367,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:30:00,0.0,174.55665710054367,85.47692308,85.47692308,0.0,85.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:35:00,0.0,174.55665710054367,68.12307692,68.12307692,0.0,68.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:40:00,0.0,174.55665710054367,78.02307692,78.02307692,0.0,78.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:45:00,0.0,174.55665710054367,70.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:50:00,0.0,174.55665710054367,72.4,72.4,0.0,72.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:55:00,0.0,174.55665710054367,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
