datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-06 13:20:00,-250.0,306.66666666666663,643.4461538,393.4461538,0.0,393.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:25:00,-250.0,325.8333333333333,637.5,387.5,0.0,387.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:30:00,-250.0,345.0,626.2846153999999,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:35:00,-250.0,364.1666666666667,633.1,383.1,0.0,383.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:40:00,-250.0,383.33333333333337,638.6461538000001,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:45:00,-250.0,402.50000000000006,640.1,390.1,0.0,390.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:50:00,-250.0,421.66666666666674,636.8923077,386.8923077,0.0,386.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 13:55:00,-250.0,440.8333333333334,658.8923077,408.8923077,0.0,408.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:00:00,-250.0,460.0000000000001,658.1692308,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:05:00,-250.0,479.1666666666668,626.8230768999999,376.8230769,0.0,376.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:10:00,-250.0,498.3333333333335,567.9384615,317.9384615,0.0,317.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:15:00,-250.0,517.5000000000001,580.6461538000001,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:20:00,-250.0,536.6666666666667,566.2428571,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:25:00,-250.0,555.8333333333334,564.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:30:00,-250.0,575.0,580.3,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:35:00,-250.0,594.1666666666666,551.6538462,301.6538462,0.0,301.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:40:00,-250.0,613.3333333333333,578.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:45:00,-250.0,632.4999999999999,567.0307692,317.0307692,0.0,317.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:50:00,-250.0,651.6666666666665,558.8846154,308.8846154,0.0,308.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 14:55:00,-250.0,670.8333333333331,580.7461538,330.7461538,0.0,330.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:00:00,-250.0,689.9999999999998,523.5615385,273.5615385,0.0,273.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:05:00,-250.0,709.1666666666664,519.8230768999999,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:10:00,-250.0,728.333333333333,540.8,290.8,0.0,290.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:15:00,-250.0,747.4999999999997,527.6846154,277.6846154,0.0,277.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:20:00,-250.0,766.6666666666663,543.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:25:00,-250.0,785.8333333333329,526.8307692,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:30:00,-250.0,804.9999999999995,526.4846153999999,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:35:00,-250.0,824.1666666666662,522.9076923,272.9076923,0.0,272.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:40:00,-250.0,843.3333333333328,544.7153846000001,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:45:00,-250.0,862.4999999999994,563.4076923,313.4076923,0.0,313.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:50:00,-250.0,881.6666666666661,534.6076923,284.6076923,0.0,284.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 15:55:00,-250.0,900.8333333333327,528.2,278.2,0.0,278.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 16:00:00,-250.0,919.9999999999993,493.6,243.6,0.0,243.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 16:05:00,-250.0,939.166666666666,547.4461538,297.4461538,0.0,297.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 16:10:00,-250.0,958.3333333333326,533.7153846000001,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 16:15:00,-250.0,977.4999999999992,512.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-06 16:20:00,-43.47826086957635,996.6666666666658,320.87056856957633,277.3923077,0.0,277.3923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-06 16:25:00,-0.0,1000.0,276.6,276.6,0.0,276.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:30:00,-0.0,1000.0,278.1846154,278.1846154,0.0,278.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:35:00,-0.0,1000.0,293.7461538,293.7461538,0.0,293.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:40:00,-0.0,1000.0,280.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:45:00,-0.0,1000.0,276.1615385,276.1615385,0.0,276.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:50:00,-0.0,1000.0,270.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 16:55:00,-0.0,1000.0,278.3230769,278.3230769,0.0,278.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 17:00:00,250.0,1000.0,26.269230800000003,276.2692308,0.0,276.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:05:00,250.0,977.3550724637681,18.03076920000001,268.0307692,0.0,268.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:10:00,249.63846150000003,954.7101449275362,0.0,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0,249.63846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:15:00,239.4142857,932.0979654438406,0.0,239.4142857,0.0,239.4142857,0.0,0.0,0.0,239.4142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:20:00,228.0,910.4118888405798,0.0,228.0,0.0,228.0,0.0,0.0,0.0,228.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:25:00,235.5,889.7597149275363,0.0,235.5,0.0,235.5,0.0,0.0,0.0,235.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:30:00,229.0461538,868.4281931884059,0.0,229.0461538,0.0,229.0461538,0.0,0.0,0.0,229.0461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:35:00,250.0,847.6812589673914,4.161538499999978,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:40:00,245.7923077,825.0363314311595,0.0,245.7923077,0.0,245.7923077,0.0,0.0,0.0,245.7923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:45:00,250.0,802.7725354438406,19.67692310000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:50:00,250.0,780.1276079076088,12.699999999999989,262.7,0.0,262.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 17:55:00,250.0,757.4826803713769,6.715384599999993,256.7153846,0.0,256.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:00:00,250.0,734.837752835145,9.023076899999978,259.0230769,0.0,259.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:05:00,250.0,712.1928252989131,2.069230800000014,252.0692308,0.0,252.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:10:00,231.87692310000003,689.5478977626813,0.0,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0,231.87692310000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:15:00,222.1769231,668.5445532789856,0.0,222.1769231,0.0,222.1769231,0.0,0.0,0.0,222.1769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:20:00,250.0,648.4198319836958,3.3153845999999874,253.3153846,0.0,253.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:25:00,247.9615385,625.7749044474639,0.0,247.9615385,0.0,247.9615385,0.0,0.0,0.0,247.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:30:00,238.6,603.3146201630436,0.0,238.6,0.0,238.6,0.0,0.0,0.0,238.6,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:35:00,240.8230769,581.7023013224639,0.0,240.8230769,0.0,240.8230769,0.0,0.0,0.0,240.8230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:40:00,236.1461538,559.8886168206523,0.0,236.1461538,0.0,236.1461538,0.0,0.0,0.0,236.1461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:45:00,244.25384619999997,538.4985666576088,0.0,244.25384619999997,0.0,244.25384619999997,0.0,0.0,0.0,244.25384619999997,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:50:00,242.83846150000002,516.374124067029,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0,242.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 18:55:00,230.7769231,494.3778866123189,0.0,230.7769231,0.0,230.7769231,0.0,0.0,0.0,230.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:00:00,242.7,473.47417980978264,0.0,242.7,0.0,242.7,0.0,0.0,0.0,242.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:05:00,225.66153849999998,451.4904841576087,0.0,225.66153849999998,0.0,225.66153849999998,0.0,0.0,0.0,225.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:10:00,227.9615385,431.0501274094203,0.0,227.9615385,0.0,227.9615385,0.0,0.0,0.0,227.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:15:00,198.0153846,410.4014373278986,0.0,198.0153846,0.0,198.0153846,0.0,0.0,0.0,198.0153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:20:00,146.3,392.46526118659426,0.0,146.3,0.0,146.3,0.0,0.0,0.0,146.3,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:25:00,147.10769230000002,379.2134495923914,0.0,147.10769230000002,0.0,147.10769230000002,0.0,0.0,0.0,147.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:30:00,155.03076919999998,365.8884774637682,0.0,155.03076919999998,0.0,155.03076919999998,0.0,0.0,0.0,155.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:35:00,143.1,351.845835326087,0.0,143.1,0.0,143.1,0.0,0.0,0.0,143.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:40:00,165.0923077,338.8838788043479,0.0,165.0923077,0.0,165.0923077,0.0,0.0,0.0,165.0923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:45:00,141.9846154,323.9298654257247,0.0,141.9846154,0.0,141.9846154,0.0,0.0,0.0,141.9846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:50:00,140.4384615,311.0689401177537,0.0,140.4384615,0.0,140.4384615,0.0,0.0,0.0,140.4384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 19:55:00,165.9,298.34806498188414,0.0,165.9,0.0,165.9,0.0,0.0,0.0,165.9,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:00:00,103.0,283.32089106884064,0.0,103.0,0.0,103.0,0.0,0.0,0.0,103.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:05:00,95.86153846,273.9911809239131,0.0,95.86153846,0.0,95.86153846,0.0,0.0,0.0,95.86153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:10:00,97.11538462,265.30807055615946,0.0,97.11538462,0.0,97.11538462,0.0,0.0,0.0,97.11538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:15:00,95.53076923,256.51138716666674,0.0,95.53076923,0.0,95.53076923,0.0,0.0,0.0,95.53076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:20:00,99.04285714,247.85823777989137,0.0,99.04285714,0.0,99.04285714,0.0,0.0,0.0,99.04285714,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:25:00,113.9,238.8869644882247,0.0,113.9,0.0,113.9,0.0,0.0,0.0,113.9,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:30:00,86.75384615,228.56993550271744,0.0,86.75384615,0.0,86.75384615,0.0,0.0,0.0,86.75384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:35:00,91.23846154,220.71179726449282,0.0,91.23846154,0.0,91.23846154,0.0,0.0,0.0,91.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:40:00,84.85384615,212.4474438641305,0.0,84.85384615,0.0,84.85384615,0.0,0.0,0.0,84.85384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:45:00,93.69230769,204.7614070751812,0.0,93.69230769,0.0,93.69230769,0.0,0.0,0.0,93.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:50:00,92.63076923,196.27478500181164,0.0,92.63076923,0.0,92.63076923,0.0,0.0,0.0,92.63076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 20:55:00,90.55384615,187.88431677445658,0.0,90.55384615,0.0,90.55384615,0.0,0.0,0.0,90.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-06 21:00:00,0.0,179.6819756376812,99.44615385,99.44615385,0.0,99.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:05:00,0.0,179.6819756376812,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:10:00,0.0,179.6819756376812,80.24615385,80.24615385,0.0,80.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:15:00,0.0,179.6819756376812,76.31428571,76.31428571,0.0,76.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:20:00,0.0,179.6819756376812,89.99230769,89.99230769,0.0,89.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:25:00,0.0,179.6819756376812,83.69230769,83.69230769,0.0,83.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:30:00,0.0,179.6819756376812,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:35:00,0.0,179.6819756376812,76.55384615,76.55384615,0.0,76.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:40:00,0.0,179.6819756376812,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:45:00,0.0,179.6819756376812,74.23076923,74.23076923,0.0,74.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:50:00,0.0,179.6819756376812,97.68461538,97.68461538,0.0,97.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 21:55:00,0.0,179.6819756376812,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:00:00,0.0,179.6819756376812,85.39230769,85.39230769,0.0,85.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:05:00,0.0,179.6819756376812,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:10:00,0.0,179.6819756376812,83.67692308,83.67692308,0.0,83.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:15:00,0.0,179.6819756376812,78.7,78.7,0.0,78.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:20:00,0.0,179.6819756376812,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:25:00,0.0,179.6819756376812,81.26923077,81.26923077,0.0,81.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:30:00,0.0,179.6819756376812,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:35:00,0.0,179.6819756376812,82.75384615,82.75384615,0.0,82.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:40:00,0.0,179.6819756376812,86.15714286,86.15714286,0.0,86.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:45:00,0.0,179.6819756376812,75.19230769,75.19230769,0.0,75.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:50:00,0.0,179.6819756376812,76.04615385,76.04615385,0.0,76.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 22:55:00,0.0,179.6819756376812,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:00:00,0.0,179.6819756376812,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:05:00,0.0,179.6819756376812,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:10:00,0.0,179.6819756376812,77.0,77.0,0.0,77.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:15:00,0.0,179.6819756376812,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:20:00,0.0,179.6819756376812,72.6,72.6,0.0,72.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:25:00,0.0,179.6819756376812,72.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:30:00,0.0,179.6819756376812,77.3,77.3,0.0,77.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:35:00,0.0,179.6819756376812,68.44285714,68.44285714,0.0,68.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:40:00,0.0,179.6819756376812,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:45:00,0.0,179.6819756376812,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:50:00,0.0,179.6819756376812,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-06 23:55:00,0.0,179.6819756376812,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
