datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-21 06:20:00,-125.0,308.3333333333337,182.86153846,57.86153846,0.0,57.86153846,0.0,0.0,0.0
2020-12-21 06:25:00,-125.0,317.916666666667,189.13846153999998,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-21 06:30:00,-125.0,327.50000000000034,173.46923077,48.46923077,0.0,48.46923077,0.0,0.0,0.0
2020-12-21 06:35:00,-125.0,337.08333333333366,176.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-21 06:40:00,-125.0,346.66666666666697,176.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-12-21 06:45:00,-125.0,356.2500000000003,176.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2020-12-21 06:50:00,-125.0,365.8333333333336,183.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-21 06:55:00,-125.0,375.4166666666669,184.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-21 07:00:00,-125.0,385.0000000000002,184.36923077,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-12-21 07:05:00,-125.0,394.58333333333354,180.98461538,55.98461538,0.0,55.98461538,0.0,0.0,0.0
2020-12-21 07:10:00,-125.0,404.16666666666686,185.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2020-12-21 07:15:00,-125.0,413.75000000000017,190.13846153999998,65.13846154,0.0,65.13846154,0.0,0.0,0.0
2020-12-21 07:20:00,-125.0,423.3333333333335,200.45384615,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2020-12-21 07:25:00,-125.0,432.9166666666668,197.16923077,72.16923077,0.0,72.16923077,0.0,0.0,0.0
2020-12-21 07:30:00,-125.0,442.5000000000001,193.96923077,68.96923077,0.0,68.96923077,0.0,0.0,0.0
2020-12-21 07:35:00,-125.0,452.0833333333334,189.01428571,64.01428571,0.0,64.01428571,0.0,0.0,0.0
2020-12-21 07:40:00,-125.0,461.66666666666674,212.2,87.2,0.0,87.2,0.0,0.0,0.0
2020-12-21 07:45:00,-125.0,471.25000000000006,262.9307692,137.9307692,0.0,137.9307692,0.0,0.0,0.0
2020-12-21 07:50:00,-125.0,480.83333333333337,269.73846149999997,144.7384615,0.0,144.7384615,0.0,0.0,0.0
2020-12-21 07:55:00,-125.0,490.4166666666667,266.2285714,141.22857140000002,0.0,141.22857140000002,0.0,0.0,0.0
2020-12-21 08:00:00,125.0,500.0,16.900000000000006,141.9,0.0,141.9,0.0,0.0,0.0
2020-12-21 08:05:00,125.0,488.67753623188406,17.56153850000001,142.5615385,0.0,142.5615385,0.0,0.0,0.0
2020-12-21 08:10:00,-0.0,477.3550724637681,160.4307692,160.4307692,0.0,160.4307692,0.0,0.0,0.0
2020-12-21 08:15:00,-0.0,477.3550724637681,249.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2020-12-21 08:20:00,-0.0,477.3550724637681,243.7,243.7,0.0,243.7,0.0,0.0,0.0
2020-12-21 08:25:00,-0.0,477.3550724637681,246.41538459999998,246.41538459999998,0.0,246.41538459999998,0.0,0.0,0.0
2020-12-21 08:30:00,-0.0,477.3550724637681,256.5153846,256.5153846,0.0,256.5153846,0.0,0.0,0.0
2020-12-21 08:35:00,-0.0,477.3550724637681,274.3461538,274.3461538,0.0,274.3461538,0.0,0.0,0.0
2020-12-21 08:40:00,125.0,477.3550724637681,279.1153846,404.1153846,0.0,404.1153846,0.0,0.0,0.0
2020-12-21 08:45:00,125.0,466.0326086956522,276.51538460000006,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2020-12-21 08:50:00,125.0,454.71014492753625,336.80769230000004,461.80769230000004,0.0,461.80769230000004,0.0,0.0,0.0
2020-12-21 08:55:00,125.0,443.3876811594203,328.4846154,453.4846154,0.0,453.4846154,0.0,0.0,0.0
2020-12-21 09:00:00,93.16263740000005,432.0652173913044,349.72307689999997,442.8857143,0.0,442.8857143,0.0,0.0,0.0
2020-12-21 09:05:00,115.70769230000002,423.62657269927536,349.72307689999997,465.4307692,0.0,465.4307692,0.0,0.0,0.0
2020-12-21 09:10:00,125.0,413.1458034692029,325.72307689999997,450.72307689999997,0.0,450.72307689999997,0.0,0.0,0.0
2020-12-21 09:15:00,124.50786544960027,401.823339701087,345.76905765039976,470.27692310000003,0.0,470.27692310000003,0.0,0.0,0.0
2020-12-21 09:20:00,113.37692310000006,390.54545333789855,349.72307689999997,463.1,0.0,463.1,0.0,0.0,0.0
2020-12-21 09:25:00,125.0,380.2758045063768,336.5307692,461.5307692,0.0,461.5307692,0.0,0.0,0.0
2020-12-21 09:30:00,125.0,368.95334073826086,309.6,434.6,0.0,434.6,0.0,0.0,0.0
2020-12-21 09:35:00,125.0,357.6308769701449,301.7153846,426.7153846,0.0,426.7153846,0.0,0.0,0.0
2020-12-21 09:40:00,125.0,346.308413202029,301.0230768999999,426.0230768999999,0.0,426.0230768999999,0.0,0.0,0.0
2020-12-21 09:45:00,125.0,334.98594943391305,286.83076919999996,411.83076919999996,0.0,411.83076919999996,0.0,0.0,0.0
2020-12-21 09:50:00,125.0,323.6634856657971,309.67692310000007,434.67692310000007,0.0,434.67692310000007,0.0,0.0,0.0
2020-12-21 09:55:00,125.0,312.3410218976812,307.49230769999997,432.49230769999997,0.0,432.49230769999997,0.0,0.0,0.0
2020-12-21 10:00:00,125.0,301.01855812956524,304.7615385,429.7615385,0.0,429.7615385,0.0,0.0,0.0
2020-12-21 10:05:00,28.100000000000023,289.6960943614493,349.72307689999997,377.8230769,0.0,377.8230769,0.0,0.0,0.0
2020-12-21 10:10:00,125.0,287.15080450637686,270.9,395.9,0.0,395.9,0.0,0.0,0.0
2020-12-21 10:15:00,125.0,275.8283407382609,279.2692308,404.2692308,0.0,404.2692308,0.0,0.0,0.0
2020-12-21 10:20:00,95.43076930000007,264.505876970145,349.72307689999997,445.15384620000003,0.0,445.15384620000003,0.0,0.0,0.0
2020-12-21 10:25:00,124.99999999999994,255.86178554804354,327.83571430000006,452.8357143,0.0,452.8357143,0.0,0.0,0.0
2020-12-21 10:30:00,97.26153850000003,244.5393217799276,349.72307689999997,446.9846154,0.0,446.9846154,0.0,0.0,0.0
2020-12-21 10:35:00,110.11538460000003,235.7293998143479,349.72307689999997,459.8384615,0.0,459.8384615,0.0,0.0,0.0
2020-12-21 10:40:00,125.0,225.75518019478267,319.15384620000003,444.15384620000003,0.0,444.15384620000003,0.0,0.0,0.0
2020-12-21 10:45:00,125.0,214.43271642666673,314.4769231000001,439.4769231000001,0.0,439.4769231000001,0.0,0.0,0.0
2020-12-21 10:50:00,125.0,203.1102526585508,308.4461538,433.4461538,0.0,433.4461538,0.0,0.0,0.0
2020-12-21 10:55:00,125.0,191.78778889043485,349.72307689999997,474.72307689999997,0.0,474.72307689999997,0.0,0.0,0.0
2020-12-21 11:00:00,70.14615390000006,180.46532512231892,349.72307689999997,419.8692308,0.0,419.8692308,0.0,0.0,0.0
2020-12-21 11:05:00,125.0,174.11150683427545,293.6846154,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2020-12-21 11:10:00,125.0,162.7890430661595,294.3,419.3,0.0,419.3,0.0,0.0,0.0
2020-12-21 11:15:00,125.0,151.46657929804357,308.1615385,433.1615385,0.0,433.1615385,0.0,0.0,0.0
2020-12-21 11:20:00,125.0,140.14411552992763,297.9714286,422.9714286,0.0,422.9714286,0.0,0.0,0.0
2020-12-21 11:25:00,125.0,128.8216517618117,304.7076923,429.7076923,0.0,429.7076923,0.0,0.0,0.0
2020-12-21 11:30:00,125.0,117.49918799369574,304.32307689999993,429.32307689999993,0.0,429.32307689999993,0.0,0.0,0.0
2020-12-21 11:35:00,125.0,106.1767242255798,276.7307692,401.7307692,0.0,401.7307692,0.0,0.0,0.0
2020-12-21 11:40:00,82.2692308,94.85426045746387,349.72307689999997,431.99230769999997,0.0,431.99230769999997,0.0,0.0,0.0
2020-12-21 11:45:00,125.0,87.40233737775372,303.77692310000003,428.77692310000003,0.0,428.77692310000003,0.0,0.0,0.0
2020-12-21 11:50:00,125.0,76.07987360963779,297.7692308,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-21 11:55:00,125.0,64.75740984152185,277.2692308,402.2692308,0.0,402.2692308,0.0,0.0,0.0
2020-12-21 12:00:00,43.900000000000034,53.43494607340591,349.72307689999997,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2020-12-21 12:05:00,-35.453846099999964,49.45849679804359,349.72307689999997,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2020-12-21 12:10:00,-49.546153799999956,52.17662499904359,349.72307689999997,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-12-21 12:15:00,-32.15164829999992,55.975163457043585,349.72307689999997,317.57142860000005,0.0,317.57142860000005,0.0,0.0,0.0
2020-12-21 12:20:00,2.44615390000007,58.440123160043576,349.72307689999997,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-12-21 12:25:00,8.415384600000039,58.218551248811686,349.72307689999997,358.1384615,0.0,358.1384615,0.0,0.0,0.0
2020-12-21 12:30:00,-84.15384609999995,57.45628815098559,349.72307689999997,265.5692308,0.0,265.5692308,0.0,0.0,0.0
2020-12-21 12:35:00,-84.7615384,63.908083018652256,349.72307689999997,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-12-21 12:40:00,-79.73076919999994,70.40646762931893,349.72307689999997,269.9923077,0.0,269.9923077,0.0,0.0,0.0
2020-12-21 12:45:00,-77.12307689999994,76.51915993465225,349.72307689999997,272.6,0.0,272.6,0.0,0.0,0.0
2020-12-21 12:50:00,-61.16153839999998,82.43192916365224,349.72307689999997,288.5615385,0.0,288.5615385,0.0,0.0,0.0
2020-12-21 12:55:00,68.70000000000005,87.12098044098558,349.72307689999997,418.4230769,0.0,418.4230769,0.0,0.0,0.0
2020-12-21 13:00:00,92.21538460000005,80.89815435402905,349.72307689999997,441.9384615,0.0,441.9384615,0.0,0.0,0.0
2020-12-21 13:05:00,84.79999999999995,72.54531154605803,349.72307689999997,434.5230768999999,0.0,434.5230768999999,0.0,0.0,0.0
2020-12-21 13:10:00,55.023076900000035,64.86415212576819,349.72307689999997,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-21 13:15:00,1.0307693000000313,59.880177768884124,349.72307689999997,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-12-21 13:20:00,7.819780200000082,59.786810984463834,349.72307689999997,357.54285710000005,0.0,357.54285710000005,0.0,0.0,0.0
2020-12-21 13:25:00,4.438461600000039,59.07849756055079,349.72307689999997,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2020-12-21 13:30:00,31.41538460000004,58.676462995333395,349.72307689999997,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-12-21 13:35:00,-4.969230699999969,55.830866564173974,349.72307689999997,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-12-21 13:40:00,-21.538461499999983,56.21184091784064,349.72307689999997,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-12-21 13:45:00,-28.738461500000028,57.86312296617397,349.72307689999997,320.98461539999994,0.0,320.98461539999994,0.0,0.0,0.0
2020-12-21 13:50:00,-22.14615379999998,60.0664050145073,349.72307689999997,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2020-12-21 13:55:00,2.1692308000000367,61.76427680584064,349.72307689999997,351.8923077,0.0,351.8923077,0.0,0.0,0.0
2020-12-21 14:00:00,-7.169230699999957,61.567788508739184,349.72307689999997,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2020-12-21 14:05:00,-8.838461499999994,62.11742952907252,349.72307689999997,340.8846154,0.0,340.8846154,0.0,0.0,0.0
2020-12-21 14:10:00,-7.984615399999939,62.795044910739186,349.72307689999997,341.7384615,0.0,341.7384615,0.0,0.0,0.0
2020-12-21 14:15:00,-13.676923099999954,63.40719875807252,349.72307689999997,336.0461538,0.0,336.0461538,0.0,0.0,0.0
2020-12-21 14:20:00,-16.123076899999944,64.45576286240585,349.72307689999997,333.6,0.0,333.6,0.0,0.0,0.0
2020-12-21 14:25:00,-11.969230699999969,65.69186542473918,349.72307689999997,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2020-12-21 14:30:00,-14.123076899999944,66.60950644507251,349.72307689999997,335.6,0.0,335.6,0.0,0.0,0.0
2020-12-21 14:35:00,-2.223076899999967,67.6922756740725,349.72307689999997,347.5,0.0,347.5,0.0,0.0,0.0
2020-12-21 14:40:00,-17.276923099999976,67.86271156973918,349.72307689999997,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-12-21 14:45:00,0.6769231000000104,69.18727567407251,349.72307689999997,350.4,0.0,350.4,0.0,0.0,0.0
2020-12-21 14:50:00,-22.78461539999995,69.1259601758841,349.72307689999997,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-12-21 14:55:00,-2.2999999999999545,70.8727806898841,349.72307689999997,347.4230769,0.0,347.4230769,0.0,0.0,0.0
2020-12-21 15:00:00,-9.030769199999952,71.04911402321743,349.72307689999997,340.6923077,0.0,340.6923077,0.0,0.0,0.0
2020-12-21 15:05:00,-36.182536400000004,71.74147299521742,349.72307689999997,313.54054049999996,0.0,313.54054049999996,0.0,0.0,0.0
2020-12-21 15:10:00,-32.85384609999994,74.51546745255075,349.72307689999997,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-12-21 15:15:00,-24.78461539999995,77.03426232021741,349.72307689999997,324.9384615,0.0,324.9384615,0.0,0.0,0.0
2020-12-21 15:20:00,-19.35384609999994,78.93441616755074,349.72307689999997,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2020-12-21 15:25:00,-18.28461539999995,80.4182110352174,349.72307689999997,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-12-21 15:30:00,-17.91538459999998,81.82003154921739,349.72307689999997,331.8076923,0.0,331.8076923,0.0,0.0,0.0
2020-12-21 15:35:00,-1.738461500000028,83.19354436855072,349.72307689999997,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2020-12-21 15:40:00,-19.99230769999997,83.32682641688406,349.72307689999997,329.7307692,0.0,329.7307692,0.0,0.0,0.0
2020-12-21 15:45:00,-1.8846153999999729,84.85957000721739,349.72307689999997,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-12-21 15:50:00,1.2000000000000455,85.00405718788404,349.72307689999997,350.9230769,0.0,350.9230769,0.0,0.0,0.0
2020-12-21 15:55:00,-10.98021979999993,84.89536153571012,349.72307689999997,338.74285710000004,0.0,338.74285710000004,0.0,0.0,0.0
2020-12-21 16:00:00,11.292307700000094,85.73717838704346,349.72307689999997,361.01538460000006,0.0,361.01538460000006,0.0,0.0,0.0
2020-12-21 16:05:00,6.115384600000027,84.71432442871011,349.72307689999997,355.8384615,0.0,355.8384615,0.0,0.0,0.0
2020-12-21 16:10:00,-49.81538459999996,84.16039466421736,349.72307689999997,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-12-21 16:15:00,-28.676923099999954,87.97957415021736,349.72307689999997,321.0461538,0.0,321.0461538,0.0,0.0,0.0
2020-12-21 16:20:00,-17.761538400000006,90.17813825455069,349.72307689999997,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-12-21 16:25:00,-27.361538399999972,91.5398561985507,349.72307689999997,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2020-12-21 16:30:00,-27.676923099999954,93.63757414255069,349.72307689999997,322.0461538,0.0,322.0461538,0.0,0.0,0.0
2020-12-21 16:35:00,-20.938461500000017,95.75947158021735,349.72307689999997,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2020-12-21 16:40:00,-49.23846150000003,97.36475362855069,349.72307689999997,300.48461539999994,0.0,300.48461539999994,0.0,0.0,0.0
2020-12-21 16:45:00,-29.023076899999978,101.1397023435507,349.72307689999997,320.7,0.0,320.7,0.0,0.0,0.0
2020-12-21 16:50:00,-56.799999999999955,103.36480490588403,349.72307689999997,292.9230769,0.0,292.9230769,0.0,0.0,0.0
2020-12-21 16:55:00,-65.35384609999994,107.71947157255069,349.72307689999997,284.3692308,0.0,284.3692308,0.0,0.0,0.0
2020-12-21 17:00:00,-0.0,112.72993310688402,275.90714289999994,275.90714289999994,0.0,275.90714289999994,0.0,0.0,0.0
2020-12-21 17:05:00,-0.0,112.72993310688402,280.7384615,280.7384615,0.0,280.7384615,0.0,0.0,0.0
2020-12-21 17:10:00,-0.0,112.72993310688402,270.64615380000004,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-21 17:15:00,-0.0,112.72993310688402,273.91538460000004,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-12-21 17:20:00,-0.0,112.72993310688402,265.4769231,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2020-12-21 17:25:00,-0.0,112.72993310688402,267.1538462,267.1538462,0.0,267.1538462,0.0,0.0,0.0
2020-12-21 17:30:00,-0.0,112.72993310688402,262.3769231,262.3769231,0.0,262.3769231,0.0,0.0,0.0
2020-12-21 17:35:00,-0.0,112.72993310688402,259.4538462,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2020-12-21 17:40:00,-0.0,112.72993310688402,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2020-12-21 17:45:00,-0.0,112.72993310688402,267.8461538,267.8461538,0.0,267.8461538,0.0,0.0,0.0
2020-12-21 17:50:00,-0.0,112.72993310688402,282.33076919999996,282.33076919999996,0.0,282.33076919999996,0.0,0.0,0.0
2020-12-21 17:55:00,-0.0,112.72993310688402,258.7571429,258.7571429,0.0,258.7571429,0.0,0.0,0.0
2020-12-21 18:00:00,-0.0,112.72993310688402,285.0307692,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-21 18:05:00,125.0,112.72993310688402,129.7153846,254.7153846,0.0,254.7153846,0.0,0.0,0.0
2020-12-21 18:10:00,-0.0,101.40746933876808,271.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-21 18:15:00,-0.0,101.40746933876808,237.8230769,237.8230769,0.0,237.8230769,0.0,0.0,0.0
2020-12-21 18:20:00,-0.0,101.40746933876808,275.66923080000004,275.66923080000004,0.0,275.66923080000004,0.0,0.0,0.0
2020-12-21 18:25:00,-0.0,101.40746933876808,285.62857139999994,285.62857139999994,0.0,285.62857139999994,0.0,0.0,0.0
2020-12-21 18:30:00,-0.0,101.40746933876808,267.6615385,267.6615385,0.0,267.6615385,0.0,0.0,0.0
2020-12-21 18:35:00,-0.0,101.40746933876808,261.9307692,261.9307692,0.0,261.9307692,0.0,0.0,0.0
2020-12-21 18:40:00,124.99999999999997,101.40746933876808,117.72307690000002,242.7230769,0.0,242.7230769,0.0,0.0,0.0
