datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 03:45:00,-15.646140037003534,87.6465580269956,320.70375163700356,305.05761160000003,0.0,305.05761160000003,0.0,0.0,0.0
2021-03-16 03:50:00,-15.221850537003547,88.84609542983254,320.70375163700356,305.4819011,0.0,305.4819011,0.0,0.0,0.0
2021-03-16 03:55:00,-14.797561037003504,90.01310397100282,320.70375163700356,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-14.37327143700361,91.14758365050642,320.70375163700356,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-13.948981937003566,92.2495344606767,320.70375163700356,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-13.52469243700358,93.3189564091803,320.70375163700356,307.1790592,0.0,307.1790592,0.0,0.0,0.0
2021-03-16 04:15:00,-13.100402837003571,94.35584949601724,320.70375163700356,307.6033488,0.0,307.6033488,0.0,0.0,0.0
2021-03-16 04:20:00,-12.676113337003585,95.36021371352085,320.70375163700356,308.0276383,0.0,308.0276383,0.0,0.0,0.0
2021-03-16 04:25:00,-12.251823737003576,96.3320490693578,320.70375163700356,308.4519279,0.0,308.4519279,0.0,0.0,0.0
2021-03-16 04:30:00,-11.82753423700359,97.2713555558614,320.70375163700356,308.8762174,0.0,308.8762174,0.0,0.0,0.0
2021-03-16 04:35:00,-11.403244737003604,98.17813318069835,320.70375163700356,309.30050689999996,0.0,309.30050689999996,0.0,0.0,0.0
2021-03-16 04:40:00,-10.978955137003595,99.05238194386862,320.70375163700356,309.72479649999997,0.0,309.72479649999997,0.0,0.0,0.0
2021-03-16 04:45:00,-10.554665637003552,99.89410183770556,320.70375163700356,310.149086,0.0,310.149086,0.0,0.0,0.0
2021-03-16 04:50:00,-10.130376137003566,100.70329286987584,320.70375163700356,310.5733755,0.0,310.5733755,0.0,0.0,0.0
2021-03-16 04:55:00,-9.706086537003557,101.47995504037945,320.70375163700356,310.9976651,0.0,310.9976651,0.0,0.0,0.0
2021-03-16 05:00:00,-9.281797037003571,102.22408834154973,320.70375163700356,311.4219546,0.0,311.4219546,0.0,0.0,0.0
2021-03-16 05:05:00,-8.857507437003562,102.93569278105333,320.70375163700356,311.8462442,0.0,311.8462442,0.0,0.0,0.0
2021-03-16 05:10:00,-8.433217937003576,103.6147683512236,320.70375163700356,312.2705337,0.0,312.2705337,0.0,0.0,0.0
2021-03-16 05:15:00,-8.00892843700359,104.26131505972721,320.70375163700356,312.6948232,0.0,312.6948232,0.0,0.0,0.0
2021-03-16 05:20:00,-7.584638837003581,104.87533290656415,320.70375163700356,313.1191128,0.0,313.1191128,0.0,0.0,0.0
2021-03-16 05:25:00,-7.160349337003538,105.45682188406776,320.70375163700356,313.5434023,0.0,313.5434023,0.0,0.0,0.0
2021-03-16 05:30:00,-6.736059837003552,106.0057819999047,320.70375163700356,313.9676918,0.0,313.9676918,0.0,0.0,0.0
2021-03-16 05:35:00,-6.3117702370036,106.52221325407497,320.70375163700356,314.39198139999996,0.0,314.39198139999996,0.0,0.0,0.0
2021-03-16 05:40:00,-5.887480737003557,107.00611563891191,320.70375163700356,314.8162709,0.0,314.8162709,0.0,0.0,0.0
2021-03-16 05:45:00,-5.463191137003548,107.45748916208218,320.70375163700356,315.2405605,0.0,315.2405605,0.0,0.0,0.0
2021-03-16 05:50:00,-5.038901637003562,107.87633381591912,320.70375163700356,315.66485,0.0,315.66485,0.0,0.0,0.0
2021-03-16 05:55:00,-4.614612137003576,108.2626496080894,320.70375163700356,316.0891395,0.0,316.0891395,0.0,0.0,0.0
2021-03-16 06:00:00,-4.190322537003567,108.616436538593,320.70375163700356,316.5134291,0.0,316.5134291,0.0,0.0,0.0
2021-03-16 06:05:00,-3.766033037003524,108.93769459976328,320.70375163700356,316.93771860000004,0.0,316.93771860000004,0.0,0.0,0.0
2021-03-16 06:10:00,-3.3417435370035378,109.22642379926688,320.70375163700356,317.3620081,0.0,317.3620081,0.0,0.0,0.0
2021-03-16 06:15:00,-2.917453937003586,109.48262413710383,320.70375163700356,317.7862977,0.0,317.7862977,0.0,0.0,0.0
2021-03-16 06:20:00,-2.493164437003543,109.70629560560744,320.70375163700356,318.2105872,0.0,318.2105872,0.0,0.0,0.0
2021-03-16 06:25:00,-2.068874837003534,109.89743821244437,320.70375163700356,318.63487680000003,0.0,318.63487680000003,0.0,0.0,0.0
2021-03-16 06:30:00,-1.644585337003548,110.05605194994797,320.70375163700356,319.0591663,0.0,319.0591663,0.0,0.0,0.0
2021-03-16 06:35:00,-1.2202958370035617,110.18213682578491,320.70375163700356,319.4834558,0.0,319.4834558,0.0,0.0,0.0
2021-03-16 06:40:00,-0.796006237003553,110.27569283995518,320.70375163700356,319.9077454,0.0,319.9077454,0.0,0.0,0.0
2021-03-16 06:45:00,-0.3717167370035668,110.33671998479213,320.70375163700356,320.3320349,0.0,320.3320349,0.0,0.0,0.0
2021-03-16 06:50:00,0.05257276299641944,110.3652182679624,320.70375163700356,320.7563244,0.0,320.7563244,0.0,0.0,0.0
2021-03-16 06:55:00,0.47686236299642815,110.36045624232867,320.70375163700356,321.180614,0.0,321.180614,0.0,0.0,0.0
2021-03-16 07:00:00,0.9011518629964712,110.31726218770943,320.70375163700356,321.60490350000003,0.0,321.60490350000003,0.0,0.0,0.0
2021-03-16 07:05:00,1.3254413629964574,110.23563611316266,320.70375163700356,322.029193,0.0,322.029193,0.0,0.0,0.0
2021-03-16 07:10:00,1.7497309629964661,110.11557801868834,320.70375163700356,322.45348260000003,0.0,322.45348260000003,0.0,0.0,0.0
2021-03-16 07:15:00,2.1740204629964524,109.95708789522851,320.70375163700356,322.8777721,0.0,322.8777721,0.0,0.0,0.0
2021-03-16 07:20:00,2.598310062996461,109.76016575184116,320.70375163700356,323.3020617,0.0,323.3020617,0.0,0.0,0.0
2021-03-16 07:25:00,3.0225995629964473,109.52481157946829,320.70375163700356,323.7263512,0.0,323.7263512,0.0,0.0,0.0
2021-03-16 07:30:00,3.4468890629963767,109.25102538716789,320.70375163700356,324.15064069999994,0.0,324.15064069999994,0.0,0.0,0.0
2021-03-16 07:35:00,3.871178662996442,108.93880717493995,320.70375163700356,324.5749303,0.0,324.5749303,0.0,0.0,0.0
2021-03-16 07:40:00,4.295468162996485,108.58815693372651,320.70375163700356,324.99921980000005,0.0,324.99921980000005,0.0,0.0,0.0
2021-03-16 07:45:00,4.7197576629964715,108.19907467258552,320.70375163700356,325.42350930000003,0.0,325.42350930000003,0.0,0.0,0.0
2021-03-16 07:50:00,5.144047262996423,107.771560391517,320.70375163700356,325.8477989,0.0,325.8477989,0.0,0.0,0.0
2021-03-16 07:55:00,5.56833676299641,107.30561408146298,320.70375163700356,326.2720884,0.0,326.2720884,0.0,0.0,0.0
2021-03-16 08:00:00,5.992626362996418,106.80123575148141,320.70375163700356,326.696378,0.0,326.696378,0.0,0.0,0.0
2021-03-16 08:05:00,6.4169158629964045,106.25842539251435,320.70375163700356,327.12066749999997,0.0,327.12066749999997,0.0,0.0,0.0
2021-03-16 08:10:00,6.8412053629964475,105.67718301361975,320.70375163700356,327.544957,0.0,327.544957,0.0,0.0,0.0
2021-03-16 08:15:00,7.265494962996456,105.05750861479761,320.70375163700356,327.9692466,0.0,327.9692466,0.0,0.0,0.0
2021-03-16 08:20:00,7.6897844629964425,104.39940218698996,320.70375163700356,328.3935361,0.0,328.3935361,0.0,0.0,0.0
2021-03-16 08:25:00,8.114073962996429,103.70286373925478,320.70375163700356,328.8178256,0.0,328.8178256,0.0,0.0,0.0
2021-03-16 08:30:00,8.538363562996437,102.96789327159206,320.70375163700356,329.2421152,0.0,329.2421152,0.0,0.0,0.0
2021-03-16 08:35:00,8.962653062996424,102.19449077494383,320.70375163700356,329.6664047,0.0,329.6664047,0.0,0.0,0.0
2021-03-16 08:40:00,9.386942662996432,101.38265625836807,320.70375163700356,330.0906943,0.0,330.0906943,0.0,0.0,0.0
2021-03-16 08:45:00,9.811232162996419,100.5323897128068,320.70375163700356,330.5149838,0.0,330.5149838,0.0,0.0,0.0
2021-03-16 08:50:00,10.235521662996462,99.643691147318,320.70375163700356,330.9392733,0.0,330.9392733,0.0,0.0,0.0
2021-03-16 08:55:00,10.659811262996413,98.71656056190164,320.70375163700356,331.3635629,0.0,331.3635629,0.0,0.0,0.0
2021-03-16 09:00:00,11.0841007629964,97.7509979474998,320.70375163700356,331.78785239999996,0.0,331.78785239999996,0.0,0.0,0.0
2021-03-16 09:05:00,11.508390262996386,96.74700331317041,320.70375163700356,332.21214189999995,0.0,332.21214189999995,0.0,0.0,0.0
2021-03-16 09:10:00,11.932679862996451,95.7045766589135,320.70375163700356,332.6364315,0.0,332.6364315,0.0,0.0,0.0
2021-03-16 09:15:00,12.356969362996438,94.62371797567107,320.70375163700356,333.060721,0.0,333.060721,0.0,0.0,0.0
2021-03-16 09:20:00,12.781258962996446,93.5044272725011,320.70375163700356,333.4850106,0.0,333.4850106,0.0,0.0,0.0
2021-03-16 09:25:00,13.205548462996433,92.34670454034563,320.70375163700356,333.9093001,0.0,333.9093001,0.0,0.0,0.0
2021-03-16 09:30:00,13.629837962996476,91.15054978826262,320.70375163700356,334.33358960000004,0.0,334.33358960000004,0.0,0.0,0.0
2021-03-16 09:35:00,14.054127562996428,89.91596301625208,320.70375163700356,334.7578792,0.0,334.7578792,0.0,0.0,0.0
2021-03-16 09:40:00,14.478417062996414,88.64294421525602,320.70375163700356,335.1821687,0.0,335.1821687,0.0,0.0,0.0
2021-03-16 09:45:00,14.902706562996457,87.33149339433244,320.70375163700356,335.6064582,0.0,335.6064582,0.0,0.0,0.0
2021-03-16 09:50:00,15.326996162996466,85.98161055348132,320.70375163700356,336.03074780000003,0.0,336.03074780000003,0.0,0.0,0.0
2021-03-16 09:55:00,15.751285662996452,84.59329568364468,320.70375163700356,336.4550373,0.0,336.4550373,0.0,0.0,0.0
2021-03-16 10:00:00,16.175575262996404,83.16654879388051,320.70375163700356,336.87932689999997,0.0,336.87932689999997,0.0,0.0,0.0
2021-03-16 10:05:00,16.599864762996447,81.70136987513084,320.70375163700356,337.3036164,0.0,337.3036164,0.0,0.0,0.0
2021-03-16 10:10:00,17.024154262996433,80.19775893645362,320.70375163700356,337.7279059,0.0,337.7279059,0.0,0.0,0.0
2021-03-16 10:15:00,17.44844386299644,78.65571597784887,320.70375163700356,338.1521955,0.0,338.1521955,0.0,0.0,0.0
2021-03-16 10:20:00,17.872733362996428,77.07524099025862,320.70375163700356,338.576485,0.0,338.576485,0.0,0.0,0.0
2021-03-16 10:25:00,18.29702286299647,75.45633398274083,320.70375163700356,339.00077450000003,0.0,339.00077450000003,0.0,0.0,0.0
2021-03-16 10:30:00,18.72131246299648,73.7989949552955,320.70375163700356,339.42506410000004,0.0,339.42506410000004,0.0,0.0,0.0
2021-03-16 10:35:00,19.145601962996466,72.10322389886466,320.70375163700356,339.84935360000003,0.0,339.84935360000003,0.0,0.0,0.0
2021-03-16 10:40:00,19.569891462996452,70.36902082250629,320.70375163700356,340.2736431,0.0,340.2736431,0.0,0.0,0.0
2021-03-16 10:45:00,19.99418106299646,68.59638572622038,320.70375163700356,340.6979327,0.0,340.6979327,0.0,0.0,0.0
2021-03-16 10:50:00,20.418470562996447,66.78531860094895,320.70375163700356,341.1222222,0.0,341.1222222,0.0,0.0,0.0
2021-03-16 10:55:00,30.919325262996438,64.93581945575,320.70375163700356,351.6230769,0.0,351.6230769,0.0,0.0,0.0
2021-03-16 11:00:00,-15.511443937003548,62.135155935551055,320.70375163700356,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-16 11:05:00,5.434709862996442,63.324366637387996,320.70375163700356,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-16 11:10:00,10.711632962996475,62.832092193276,320.70375163700356,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-03-16 11:15:00,10.56547916299644,61.86183558430893,320.70375163700356,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-03-16 11:20:00,35.003940662996456,60.904817544182436,320.70375163700356,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2021-03-16 11:25:00,11.84240216299645,57.734170744997975,320.70375163700356,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-03-16 11:30:00,10.580863762996387,56.66148938965409,320.70375163700356,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2021-03-16 11:35:00,6.211632962996475,55.70307781691891,320.70375163700356,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-03-16 11:40:00,5.565479162996439,55.140429903604016,320.70375163700356,326.2692308,0.0,326.2692308,0.0,0.0,0.0
2021-03-16 11:45:00,5.996248362996425,54.636310414202164,320.70375163700356,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-16 11:50:00,29.611632962996453,54.09317197552495,320.70375163700356,350.3153846,0.0,350.3153846,0.0,0.0,0.0
2021-03-16 11:55:00,22.757786862996397,51.41095884481875,320.70375163700356,343.46153849999996,0.0,343.46153849999996,0.0,0.0,0.0
2021-03-16 12:00:00,17.92701756299641,49.3495651072285,320.70375163700356,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-16 12:05:00,-19.6191362370036,47.72574105260926,320.70375163700356,301.08461539999996,0.0,301.08461539999996,0.0,0.0,0.0
2021-03-16 12:10:00,-41.63452083700355,49.229874830779536,320.70375163700356,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 12:15:00,-15.180674737003585,52.42185476161647,320.70375163700356,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2021-03-16 12:20:00,-21.77518023700361,53.585706491453415,320.70375163700356,298.92857139999995,0.0,298.92857139999995,0.0,0.0,0.0
2021-03-16 12:25:00,-27.980674737003596,55.25513697629036,320.70375163700356,292.72307689999997,0.0,292.72307689999997,0.0,0.0,0.0
2021-03-16 12:30:00,-41.14221313700358,57.40032203946063,320.70375163700356,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2021-03-16 12:35:00,-32.74990543700358,60.55455837996424,320.70375163700356,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2021-03-16 12:40:00,-56.619136237003545,63.06538446346785,320.70375163700356,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2021-03-16 12:45:00,-73.54990543700359,67.4061849083048,320.70375163700356,247.15384619999998,0.0,247.15384619999998,0.0,0.0,0.0
2021-03-16 12:50:00,-34.11144393700357,73.0450109918084,320.70375163700356,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2021-03-16 12:55:00,26.519325262996404,75.66022169364534,320.70375163700356,347.22307689999997,0.0,347.22307689999997,0.0,0.0,0.0
2021-03-16 13:00:00,61.527017562996434,73.25810889808407,320.70375163700356,382.2307692,0.0,382.2307692,0.0,0.0,0.0
2021-03-16 13:05:00,82.09624836299645,67.685009481146,320.70375163700356,402.8,0.0,402.8,0.0,0.0,0.0
2021-03-16 13:10:00,58.58855606299642,60.248755100439794,320.70375163700356,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2021-03-16 13:15:00,59.027017562996434,54.94182067444374,320.70375163700356,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-03-16 13:20:00,83.35778686299642,49.595170532867975,320.70375163700356,404.0615385,0.0,404.0615385,0.0,0.0,0.0
2021-03-16 13:25:00,21.32701756299644,42.044646360495115,320.70375163700356,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-16 13:30:00,-6.865290137003569,40.11285129138344,320.70375163700356,313.8384615,0.0,313.8384615,0.0,0.0,0.0
2021-03-16 13:35:00,3.003940662996456,40.63919020188705,320.70375163700356,323.7076923,0.0,323.7076923,0.0,0.0,0.0
2021-03-16 13:40:00,2.4424021629964727,40.367094127340266,320.70375163700356,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-16 13:45:00,-30.182323037003528,40.145862047358705,320.70375163700356,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0
2021-03-16 13:50:00,25.1270175629964,42.459840146862305,320.70375163700356,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-03-16 13:55:00,10.311632962996498,40.18384217919959,320.70375163700356,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-16 14:00:00,16.527017562996434,39.249817454290486,320.70375163700356,337.2307692,0.0,337.2307692,0.0,0.0,0.0
2021-03-16 14:05:00,-19.742213137003603,37.75280499387414,320.70375163700356,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-16 14:10:00,5.050094562996435,39.266374667711084,320.70375163700356,325.7538462,0.0,325.7538462,0.0,0.0,0.0
2021-03-16 14:15:00,-15.703751637003563,38.808938565990395,320.70375163700356,305.0,0.0,305.0,0.0,0.0,0.0
2021-03-16 14:20:00,-7.6960593370035895,40.01289285816067,320.70375163700356,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-16 14:25:00,-3.211443937003537,40.60292407399761,320.70375163700356,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2021-03-16 14:30:00,12.903940662996433,40.84913477583455,320.70375163700356,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2021-03-16 14:35:00,1.196248362996414,39.68029957085299,320.70375163700356,321.9,0.0,321.9,0.0,0.0,0.0
2021-03-16 14:40:00,45.827017562996446,39.571943740871426,320.70375163700356,366.5307692,0.0,366.5307692,0.0,0.0,0.0
2021-03-16 14:45:00,32.153391262996365,35.42094577320871,320.70375163700356,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0
2021-03-16 14:50:00,45.79624836299644,32.50850091243005,320.70375163700356,366.5,0.0,366.5,0.0,0.0,0.0
2021-03-16 14:55:00,22.819325262996415,28.360290009984723,320.70375163700356,343.5230769,0.0,343.5230769,0.0,0.0,0.0
2021-03-16 15:00:00,-15.472982437003566,26.293322141959685,320.70375163700356,305.2307692,0.0,305.2307692,0.0,0.0,0.0
2021-03-16 15:05:00,-38.503751637003575,27.479584128796624,320.70375163700356,282.2,0.0,282.2,0.0,0.0,0.0
2021-03-16 15:10:00,-45.38836703700355,30.4315384209669,320.70375163700356,275.3153846,0.0,275.3153846,0.0,0.0,0.0
2021-03-16 15:15:00,-32.04221313700356,33.91131322713717,320.70375163700356,288.6615385,0.0,288.6615385,0.0,0.0,0.0
2021-03-16 15:20:00,-22.703751637003563,36.36788290097411,320.70375163700356,298.0,0.0,298.0,0.0,0.0,0.0
2021-03-16 15:25:00,-46.472982437003566,38.10850385981105,320.70375163700356,274.2307692,0.0,274.2307692,0.0,0.0,0.0
2021-03-16 15:30:00,-22.165290137003524,41.671432513314656,320.70375163700356,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2021-03-16 15:35:00,15.088556062996417,43.37077142381826,320.70375163700356,335.7923077,0.0,335.7923077,0.0,0.0,0.0
2021-03-16 15:40:00,26.619325262996426,42.00405438912656,320.70375163700356,347.3230769,0.0,347.3230769,0.0,0.0,0.0
2021-03-16 15:45:00,60.8116329629965,39.592883622550794,320.70375163700356,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0
2021-03-16 15:50:00,40.88855606299643,34.08458353532285,320.70375163700356,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-03-16 15:55:00,65.69624836299641,30.380909978892014,320.70375163700356,386.4,0.0,386.4,0.0,0.0,0.0
2021-03-16 16:00:00,45.13470986299643,24.43016284456263,320.70375163700356,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-03-16 16:05:00,43.56547916299644,20.34187390769701,320.70375163700356,364.2692308,0.0,364.2692308,0.0,0.0,0.0
2021-03-16 16:10:00,27.280863762996375,16.395725432787913,320.70375163700356,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2021-03-16 16:15:00,32.019325262996404,13.924632700632444,320.70375163700356,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-03-16 16:20:00,17.527017562996434,11.024331499274075,320.70375163700356,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-16 16:25:00,31.665479162996462,9.436739328712804,320.70375163700356,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2021-03-16 16:30:00,31.92701756299641,6.568489404528341,320.70375163700356,352.6307692,0.0,352.6307692,0.0,0.0,0.0
2021-03-16 16:35:00,40.589105462996486,3.676549407880116,320.70375163700356,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0
2021-03-16 16:40:00,-30.303751637003586,-0.0,320.70375163700356,290.4,0.0,290.4,0.0,0.0,0.0
2021-03-16 16:45:00,-57.73452083700357,2.323287625503608,320.70375163700356,262.9692308,0.0,262.9692308,0.0,0.0,0.0
2021-03-16 16:50:00,-38.826828537003564,6.749600889673882,320.70375163700356,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2021-03-16 16:55:00,-53.60375163700354,9.726324410844155,320.70375163700356,267.1,0.0,267.1,0.0,0.0,0.0
2021-03-16 17:00:00,124.99999999999994,13.835945369681092,162.86153850000005,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-03-16 17:05:00,27.748836881279342,2.5134816015651573,244.61270161872065,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-03-16 17:10:00,0.0,-0.0,276.5923077,276.5923077,0.0,276.5923077,0.0,0.0,0.0
2021-03-16 17:15:00,0.0,-0.0,279.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 17:20:00,-0.0,-0.0,238.3153846,238.3153846,0.0,238.3153846,0.0,0.0,0.0
