datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 18:55:00,0.0,0.0,249.56153849999998,249.56153849999998,0.0,249.56153849999998,0.0,0.0,0.0
2020-12-11 19:00:00,-0.0,-0.0,238.86153849999997,238.86153849999997,0.0,238.86153849999997,0.0,0.0,0.0
2020-12-11 19:05:00,-0.0,-0.0,223.2923077,223.2923077,0.0,223.2923077,0.0,0.0,0.0
2020-12-11 19:10:00,-0.0,-0.0,225.44615380000002,225.44615380000002,0.0,225.44615380000002,0.0,0.0,0.0
2020-12-11 19:15:00,-0.0,-0.0,213.6928571,213.6928571,0.0,213.6928571,0.0,0.0,0.0
2020-12-11 19:20:00,-0.0,-0.0,158.0615385,158.0615385,0.0,158.0615385,0.0,0.0,0.0
2020-12-11 19:25:00,-0.0,-0.0,158.60769230000002,158.60769230000002,0.0,158.60769230000002,0.0,0.0,0.0
2020-12-11 19:30:00,-0.0,-0.0,132.0769231,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2020-12-11 19:35:00,-0.0,-0.0,141.2615385,141.2615385,0.0,141.2615385,0.0,0.0,0.0
2020-12-11 19:40:00,-0.0,-0.0,144.9538462,144.9538462,0.0,144.9538462,0.0,0.0,0.0
2020-12-11 19:45:00,-0.0,-0.0,138.7,138.7,0.0,138.7,0.0,0.0,0.0
2020-12-11 19:50:00,-0.0,-0.0,127.1692308,127.1692308,0.0,127.1692308,0.0,0.0,0.0
2020-12-11 19:55:00,0.0,-0.0,128.1,128.1,0.0,128.1,0.0,0.0,0.0
2020-12-11 20:00:00,0.0,-0.0,84.75384615,84.75384615,0.0,84.75384615,0.0,0.0,0.0
2020-12-11 20:05:00,0.0,-0.0,99.80769231,99.80769231,0.0,99.80769231,0.0,0.0,0.0
2020-12-11 20:10:00,0.0,-0.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2020-12-11 20:15:00,0.0,-0.0,83.26153846,83.26153846,0.0,83.26153846,0.0,0.0,0.0
2020-12-11 20:20:00,0.0,-0.0,76.79230769,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2020-12-11 20:25:00,0.0,-0.0,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2020-12-11 20:30:00,0.0,-0.0,84.59230769,84.59230769,0.0,84.59230769,0.0,0.0,0.0
2020-12-11 20:35:00,0.0,-0.0,81.66923077,81.66923077,0.0,81.66923077,0.0,0.0,0.0
2020-12-11 20:40:00,0.0,-0.0,71.18571429,71.18571429,0.0,71.18571429,0.0,0.0,0.0
2020-12-11 20:45:00,0.0,-0.0,72.82307692,72.82307692,0.0,72.82307692,0.0,0.0,0.0
2020-12-11 20:50:00,0.0,-0.0,81.83846154,81.83846154,0.0,81.83846154,0.0,0.0,0.0
2020-12-11 20:55:00,0.0,-0.0,79.98461538,79.98461538,0.0,79.98461538,0.0,0.0,0.0
2020-12-11 21:00:00,0.0,-0.0,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0
2020-12-11 21:05:00,0.0,-0.0,72.36153846,72.36153846,0.0,72.36153846,0.0,0.0,0.0
2020-12-11 21:10:00,0.0,-0.0,78.62307692,78.62307692,0.0,78.62307692,0.0,0.0,0.0
2020-12-11 21:15:00,0.0,-0.0,67.69230769,67.69230769,0.0,67.69230769,0.0,0.0,0.0
2020-12-11 21:20:00,0.0,-0.0,71.18461538,71.18461538,0.0,71.18461538,0.0,0.0,0.0
2020-12-11 21:25:00,0.0,-0.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2020-12-11 21:30:00,0.0,-0.0,63.31538462,63.31538462,0.0,63.31538462,0.0,0.0,0.0
2020-12-11 21:35:00,0.0,-0.0,58.94285714,58.94285714,0.0,58.94285714,0.0,0.0,0.0
2020-12-11 21:40:00,0.0,-0.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2020-12-11 21:45:00,0.0,-0.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-12-11 21:50:00,0.0,-0.0,66.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0
2020-12-11 21:55:00,0.0,-0.0,66.40769231,66.40769231,0.0,66.40769231,0.0,0.0,0.0
2020-12-11 22:00:00,0.0,-0.0,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0
2020-12-11 22:05:00,0.0,-0.0,61.65,61.65,0.0,61.65,0.0,0.0,0.0
2020-12-11 22:10:00,0.0,-0.0,60.93076923,60.93076923,0.0,60.93076923,0.0,0.0,0.0
2020-12-11 22:15:00,0.0,-0.0,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0
2020-12-11 22:20:00,0.0,-0.0,65.9,65.9,0.0,65.9,0.0,0.0,0.0
2020-12-11 22:25:00,0.0,-0.0,60.98461538,60.98461538,0.0,60.98461538,0.0,0.0,0.0
2020-12-11 22:30:00,0.0,-0.0,65.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-11 22:35:00,0.0,-0.0,61.3,61.3,0.0,61.3,0.0,0.0,0.0
2020-12-11 22:40:00,0.0,-0.0,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0
2020-12-11 22:45:00,0.0,-0.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2020-12-11 22:50:00,0.0,-0.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-12-11 22:55:00,0.0,-0.0,61.81538462,61.81538462,0.0,61.81538462,0.0,0.0,0.0
2020-12-11 23:00:00,0.0,-0.0,60.82857143,60.82857143,0.0,60.82857143,0.0,0.0,0.0
2020-12-11 23:05:00,0.0,-0.0,59.40769231,59.40769231,0.0,59.40769231,0.0,0.0,0.0
2020-12-11 23:10:00,0.0,-0.0,69.75384615,69.75384615,0.0,69.75384615,0.0,0.0,0.0
2020-12-11 23:15:00,0.0,-0.0,70.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2020-12-11 23:20:00,0.0,-0.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-12-11 23:25:00,0.0,-0.0,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0
2020-12-11 23:30:00,0.0,-0.0,56.7,56.7,0.0,56.7,0.0,0.0,0.0
2020-12-11 23:35:00,0.0,-0.0,70.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2020-12-11 23:40:00,0.0,-0.0,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-12-11 23:45:00,0.0,-0.0,68.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0
2020-12-11 23:50:00,0.0,-0.0,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0
2020-12-11 23:55:00,-0.0,0.0,58.95384615,58.95384615,0.0,58.95384615,0.0,0.0,0.0
