datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 01:20:00,-51.4475586620659,50.81704962330084,108.12448174206591,56.67692308,0.0,56.67692308,0.0,0.0,0.0
2020-08-08 01:25:00,-48.0090971220659,54.761362454059224,108.12448174206591,60.11538462,0.0,60.11538462,0.0,0.0,0.0
2020-08-08 01:30:00,-52.0601960320659,58.442059900084274,108.12448174206591,56.06428571,0.0,56.06428571,0.0,0.0,0.0
2020-08-08 01:35:00,-46.0475586620659,62.433341595875994,108.12448174206591,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-08-08 01:40:00,-47.1244817420659,65.96365442663438,108.12448174206591,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-08 01:45:00,-49.2321740520659,69.57653136019276,108.12448174206591,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2020-08-08 01:50:00,-44.516789432065906,73.35099803751781,108.12448174206591,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-08 01:55:00,-51.416789432065904,76.7639518939762,108.12448174206591,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-08-08 02:00:00,-56.260196032065906,80.70590575043458,108.12448174206591,51.86428571,0.0,51.86428571,0.0,0.0,0.0
2020-08-08 02:05:00,-47.324481742065906,85.0191874462263,108.12448174206591,60.8,0.0,60.8,0.0,0.0,0.0
2020-08-08 02:10:00,-55.532174052065905,88.64739771311801,108.12448174206591,52.59230769,0.0,52.59230769,0.0,0.0,0.0
2020-08-08 02:15:00,-54.555250972065906,92.90486439044307,108.12448174206591,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-08-08 02:20:00,-47.93986636206591,97.08743363163478,108.12448174206591,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-08-08 02:25:00,-57.6167894320659,100.76282338605984,108.12448174206591,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-08-08 02:30:00,-61.709097122065906,105.18011057585156,108.12448174206591,46.41538462,0.0,46.41538462,0.0,0.0,0.0
2020-08-08 02:35:00,-61.7167894320659,109.91114135520995,108.12448174206591,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-08 02:40:00,-61.301404822065905,114.642761878335,108.12448174206591,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-08-08 02:45:00,-52.6552509720659,119.34253624802672,108.12448174206591,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-08-08 02:50:00,-52.878327892065904,123.37943882255178,108.12448174206591,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-08 02:55:00,-55.5783278920659,127.43344396094349,108.12448174206591,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-55.4629432820659,131.6944490993352,108.12448174206591,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-59.632174052065906,135.9466080842936,108.12448174206591,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-64.7167894320659,140.51840809495198,108.1244817420659,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-60.493712512065905,145.48002861807703,108.12448174206591,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-67.04755866206591,150.11787991066876,108.12448174206591,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-67.1167894320659,155.25819274142714,108.12448174206591,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-68.71019603206591,160.40381326455218,108.12448174206591,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-53.824481742065906,165.6715949603439,108.12448174206591,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-60.8706355920659,169.79813856056896,108.12448174206591,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-59.7783278920659,174.464887289294,108.12448174206591,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-61.570635592065905,179.04789242768572,108.12448174206591,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-69.17832789206591,183.76830782307744,108.12448174206591,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-62.247558662065906,189.0719796281358,108.12448174206591,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-66.1552509720659,193.8442924588942,108.12448174206591,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-67.9552509720659,198.91619503341923,108.1244817420659,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-52.0475586620659,204.12609760794427,108.12448174206591,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-58.6244817420659,208.11641043870267,108.12448174206591,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-61.2387674520659,212.61095403892773,108.12448174206591,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-59.824481742065906,217.30592621025278,108.12448174206591,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-65.7629432820659,221.89246981047782,108.12448174206591,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-67.8783278920659,226.93429546210288,108.1244817420659,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-62.3475586620659,232.1383006004946,108.12448174206591,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-54.3860202020659,236.91828009791965,108.12448174206591,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-58.753053172065904,241.08787498007803,108.12448174206591,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-56.0860202020659,245.59227572326975,108.12448174206591,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-66.8167894320659,249.89220393876147,108.12448174206591,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-67.7706355920659,255.01482446188652,108.12448174206591,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-64.1860202020659,260.21057319061157,108.12448174206591,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-68.1552509720659,265.13150140610327,108.12448174206591,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-53.132174052065906,270.3567373139617,108.12448174206591,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-52.8101960320659,274.4302039912867,108.12448174206591,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-58.8937125120659,278.4789856870784,108.12448174206591,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-65.0860202020659,282.99417031300345,108.1244817420659,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-69.4475586620659,287.98409852849517,108.12448174206591,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-66.70140482206591,293.30841135925357,108.12448174206591,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-65.2816246020659,298.4221857289453,108.12448174206591,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-58.324481742065906,303.42711028177035,108.12448174206591,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-53.7706355920659,307.8986538819954,108.12448174206591,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-56.016789432065906,312.02106927738714,108.12448174206591,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-58.0475586620659,316.3156898005122,108.12448174206591,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-65.3706355920659,320.76600263127057,108.1244817420659,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-67.88602020206591,325.7777513599956,108.12448174206591,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-65.1937125120659,330.982346242154,108.12448174206591,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-57.5398663620659,335.98053086807903,108.12448174206591,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-56.739866362065904,340.3919206225041,108.12448174206591,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-58.4860202020659,344.7419770435958,108.12448174206591,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-54.9387674520659,349.22590525908754,108.12448174206591,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-59.301404822065905,353.4378774304126,108.12448174206591,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-65.6090971220659,357.98431846677096,108.12448174206591,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-67.49371251206591,363.01434924612937,108.12448174206591,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-65.46294328206591,368.18886720538774,108.12448174206591,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-58.9090971220659,373.2076928570128,108.12448174206591,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-60.570635592065905,377.7240569697045,108.12448174206591,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-56.2014048220659,382.36780569842955,108.12448174206591,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,11.08321055793408,386.67658006812127,108.12448174206591,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,32.64474905793412,385.6726660683084,108.12448174206591,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,37.86782595793406,382.7157141608868,108.12448174206591,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,24.283210557934098,379.28565746179856,108.12448174206591,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,23.4898039579341,377.0860912880726,108.12448174206591,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,10.589803957934095,374.95839165420176,108.12448174206591,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,8.998595157934105,373.99917028120046,108.12448174206591,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,15.037056757934096,373.18408014008327,108.12448174206591,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,24.629364457934088,371.82202789751676,108.12448174206591,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,18.175518257934087,369.5911072038633,108.12448174206591,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,35.66782595793407,367.9447740283258,108.12448174206591,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,42.75244135793409,364.7139926915564,108.12448174206591,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,26.411232557934113,360.84148894536673,108.12448174206591,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,34.983210557934115,358.4491671556988,108.12448174206591,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,46.59090285793408,355.28039808342214,108.12448174206591,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,51.890902857934094,351.06020760716,108.12448174206591,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,33.744749057934115,346.35994466712975,108.12448174206591,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,44.49859515793409,343.30335507854875,108.12448174206591,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,34.1755182579341,339.2726852272866,108.12448174206591,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,44.775518257934095,336.1770766894303,108.12448174206591,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,40.890902857934094,332.1213232240377,108.12448174206591,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,38.57551825793408,328.41743709560166,108.12448174206591,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,33.5216720579341,324.92327783310765,108.12448174206591,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,31.652441357934094,321.88689449452664,108.12448174206591,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,18.460133657934094,319.01982553094564,108.12448174206591,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,35.99859515793409,317.3477119749733,108.12448174206591,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,35.983210557934115,314.08696965994307,108.12448174206591,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,33.66782595793407,310.8276208775215,108.12448174206591,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,23.767825957934093,307.777998961042,108.12448174206591,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,41.806287457934076,305.62511617499723,108.12448174206591,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,34.775518257934095,301.83831477482204,108.12448174206591,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,34.26013365793409,298.6883584108787,108.12448174206591,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,38.20628745793408,295.5850854346166,108.12448174206591,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,31.57551825793408,292.12437099096314,108.12448174206591,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,43.46013365793411,289.26426969948363,108.12448174206591,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,33.6755182579341,285.32766338988813,108.12448174206591,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,38.16782595793407,282.27734470710425,108.12448174206591,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,38.81397975793408,278.82011409497255,108.12448174206591,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,37.329364457934076,275.3043550589278,108.12448174206591,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,30.267825957934065,271.9230720464338,108.12448174206591,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,30.25244135793409,269.18142114444703,108.12448174206591,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,26.99090285793409,266.44116377506896,108.12448174206591,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,37.69859515793411,263.9963356176474,108.12448174206591,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,39.213979757934084,260.58160779537076,108.12448174206591,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,45.57551825793408,257.02961687526806,108.12448174206591,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,48.237056757934084,252.90139964175955,108.12448174206591,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,36.9139797579341,248.53210102238145,108.12448174206591,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,23.298595157934102,245.18844343561207,108.12448174206591,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,33.40628745793407,243.07806343942238,108.12448174206591,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,37.49090285793409,240.0521316044646,108.12448174206591,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,24.82167205793408,236.65621649052127,108.12448174206591,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,52.5216720579341,234.40787663020114,108.12448174206591,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,42.96782595793408,229.65047879886654,108.12448174206591,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,19.237056757934084,225.7584655780392,108.12448174206591,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,18.729364457934096,224.015978552864,108.12448174206591,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,36.4255182579341,222.31947814906562,108.12448174206591,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,33.213979757934084,219.02006526338317,108.12448174206591,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,35.96782595793408,216.01155260415,108.12448174206591,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,26.244749057934115,212.75359735433713,108.12448174206591,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,17.998595157934105,210.3763555918431,108.12448174206591,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,3.8985951579340963,208.74604805942153,108.12448174206591,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,25.05244135793407,208.39291444004343,108.12448174206591,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,22.029364457934093,206.12367156341895,108.12448174206591,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,31.737056757934084,204.12825811614232,108.12448174206591,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,32.006287457934064,201.25352471415553,108.12448174206591,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,33.9139797579341,198.35440447340062,108.12448174206591,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,43.18980395793406,195.28248601706602,108.12448174206591,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,46.1601336579341,191.37036609334012,108.12448174206591,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,45.8755182579341,187.18919456635334,108.12448174206591,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,47.22936445793408,183.03380341980423,108.12448174206591,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,43.69090285793408,178.7557812768754,108.12448174206591,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,38.5601336579341,174.79827196003356,108.12448174206591,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,16.84474905793408,171.30550623014824,108.12448174206591,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,20.152441357934094,169.77971374301654,108.12448174206591,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,25.798595157934102,167.95431144610222,108.12448174206591,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,38.69859515793411,165.61748217455022,108.12448174206591,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,50.07551825793408,162.11217464212865,108.12448174206591,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,54.975518257934084,157.57634871296796,108.12448174206591,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,46.537056757934096,152.5966822040971,108.12448174206591,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,41.839803957934066,148.38136909196538,108.12448174206591,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,42.61397975793409,144.5915317769351,108.12448174206591,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,35.944749057934104,140.73156984233964,108.12448174206591,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,36.22936445793408,137.47570489143982,108.12448174206591,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,40.513979757934095,134.19405956010522,108.12448174206591,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,50.72936445793408,130.52431501681409,108.12448174206591,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,44.7985951579341,125.92926388837802,108.12448174206591,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,44.3612325579341,121.87142012407239,108.12448174206591,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,26.060133657934102,117.85319253730299,108.12448174206591,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,35.0447490579341,115.49267318422925,108.12448174206591,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,64.24474905793411,112.31832997245985,108.12448174206591,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,80.44694685793408,106.49905922445858,108.12448174206591,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,71.62167205793412,99.21219809602252,108.12448174206591,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,79.07551825793408,92.7247278009198,108.12448174206591,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,79.58321055793411,85.5620902775562,108.12448174206591,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,76.4370567579341,78.35346613281578,108.12448174206591,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,85.42936445793407,71.42981968735074,108.12448174206591,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,47.13705675793409,63.691652616885705,108.12448174206591,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,35.20628745793408,59.42199167866704,108.12448174206591,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,28.70628745793408,56.23301636544837,108.12448174206591,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,30.38321055793412,53.63280916817173,108.12448174206591,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,40.75244135793409,50.88070676256176,108.12448174206591,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,39.8612325579341,47.18936243666193,108.12448174206591,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,39.983210557934115,43.57874354554471,108.12448174206591,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,32.975518257934084,39.95707592254343,108.12448174206591,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,21.87551825793409,36.970163036860995,108.12448174206591,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,25.99859515793409,34.988684933787255,108.12448174206591,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,16.452441357934077,32.63373972020627,108.12448174206591,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,36.744749057934115,31.143482350828187,108.12448174206591,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,25.006287457934093,27.815153631812414,108.12448174206591,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,36.037056757934096,25.550091362072006,108.12448174206591,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,17.367825957934087,22.285865206462034,108.12448174206591,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,26.890902857934094,20.712692565344817,108.12448174206591,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,21.860133657934085,18.276922378937744,108.12448174206591,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,27.560133657934102,16.296837808472702,108.12448174206591,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,34.225518257934084,13.80044889018157,108.12448174206591,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,27.829364457934076,10.700311366817976,108.12448174206591,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,29.9370567579341,8.17953560070076,108.12448174206591,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,29.421672057934103,5.467845676974845,108.12448174206591,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,4.898595157934096,2.8028391499880607,108.12448174206591,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,26.044749057934098,2.359125820465045,108.12448174206591,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,-0.0,-0.0,105.35,105.35,0.0,105.35,0.0,0.0,0.0
