datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-05 02:40:00,-125.0,306.66666666666663,254.6615385,129.6615385,0.0,129.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 02:45:00,-125.0,316.24999999999994,265.97142859999997,140.9714286,0.0,140.9714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 02:50:00,-125.0,325.83333333333326,267.2846154,142.2846154,0.0,142.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 02:55:00,-125.0,335.4166666666666,272.55384619999995,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:00:00,-125.0,344.9999999999999,263.7923077,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:05:00,-125.0,354.5833333333332,260.5461538,135.5461538,0.0,135.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:10:00,-125.0,364.1666666666665,281.9,156.9,0.0,156.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:15:00,-125.0,373.74999999999983,275.0846154,150.08461540000002,0.0,150.08461540000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:20:00,-125.0,383.33333333333314,255.8615385,130.8615385,0.0,130.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:25:00,-125.0,392.91666666666646,248.2461538,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:30:00,-125.0,402.4999999999998,253.6846154,128.6846154,0.0,128.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:35:00,-125.0,412.0833333333331,252.4846154,127.48461540000001,0.0,127.48461540000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:40:00,-125.0,421.6666666666664,261.5,136.5,0.0,136.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:45:00,-125.0,431.2499999999997,258.2307692,133.2307692,0.0,133.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:50:00,-125.0,440.83333333333303,265.4384615,140.4384615,0.0,140.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 03:55:00,-125.0,450.41666666666634,249.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 04:00:00,-125.0,459.99999999999966,237.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 04:05:00,-125.0,469.583333333333,235.72307690000002,110.72307690000001,0.0,110.72307690000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 04:10:00,-125.0,479.1666666666663,241.52857140000003,116.52857140000002,0.0,116.52857140000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 04:15:00,-125.0,488.7499999999996,232.4307692,107.4307692,0.0,107.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.41,0.39
2021-02-05 04:20:00,-21.739130434788176,498.3333333333329,131.50836123478817,109.7692308,0.0,109.7692308,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.41,0.39
2021-02-05 04:25:00,-0.0,500.0,108.88461540000002,108.88461540000002,0.0,108.88461540000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:30:00,-0.0,500.0,117.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:35:00,-0.0,500.0,110.2,110.2,0.0,110.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:40:00,-0.0,500.0,120.0461538,120.0461538,0.0,120.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:45:00,-0.0,500.0,122.37692309999998,122.37692309999998,0.0,122.37692309999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:50:00,-0.0,500.0,111.4923077,111.4923077,0.0,111.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 04:55:00,-0.0,500.0,112.5384615,112.5384615,0.0,112.5384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:00:00,-0.0,500.0,109.6692308,109.6692308,0.0,109.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:05:00,-0.0,500.0,107.1692308,107.1692308,0.0,107.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:10:00,-0.0,500.0,110.1692308,110.1692308,0.0,110.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:15:00,-0.0,500.0,111.9307692,111.9307692,0.0,111.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:20:00,-0.0,500.0,109.87692309999998,109.87692309999998,0.0,109.87692309999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:25:00,-0.0,500.0,109.97142859999998,109.97142859999998,0.0,109.97142859999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:30:00,-0.0,500.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:35:00,-0.0,500.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:40:00,-0.0,500.0,106.38461540000002,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:45:00,-0.0,500.0,105.62307690000002,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:50:00,-0.0,500.0,120.7846154,120.7846154,0.0,120.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 05:55:00,-0.0,500.0,113.96923079999999,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:00:00,-0.0,500.0,110.2615385,110.2615385,0.0,110.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:05:00,-0.0,500.0,123.7846154,123.7846154,0.0,123.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:10:00,-0.0,500.0,103.77692309999999,103.77692309999999,0.0,103.77692309999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:15:00,-0.0,500.0,98.60769231,98.60769231,0.0,98.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:20:00,-0.0,500.0,121.5846154,121.5846154,0.0,121.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:25:00,-0.0,500.0,115.5461538,115.5461538,0.0,115.5461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:30:00,-0.0,500.0,106.9,106.9,0.0,106.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:35:00,-0.0,500.0,83.25384615,83.25384615,0.0,83.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:40:00,-0.0,500.0,72.3,72.3,0.0,72.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:45:00,-0.0,500.0,75.16153846,75.16153846,0.0,75.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:50:00,-0.0,500.0,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 06:55:00,-0.0,500.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:00:00,-0.0,500.0,81.93571429,81.93571429,0.0,81.93571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:05:00,-0.0,500.0,84.78461538,84.78461538,0.0,84.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:10:00,-0.0,500.0,70.34615385,70.34615385,0.0,70.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:15:00,-0.0,500.0,81.71538462,81.71538462,0.0,81.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:20:00,-0.0,500.0,70.16923077,70.16923077,0.0,70.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:25:00,-0.0,500.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:30:00,-0.0,500.0,90.99230769,90.99230769,0.0,90.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:35:00,-0.0,500.0,76.17692308,76.17692308,0.0,76.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:40:00,-0.0,500.0,93.03846154,93.03846154,0.0,93.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:45:00,-0.0,500.0,87.77692308,87.77692308,0.0,87.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:50:00,-0.0,500.0,74.30769231,74.30769231,0.0,74.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 07:55:00,-0.0,500.0,77.34285714,77.34285714,0.0,77.34285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.41,0.39
2021-02-05 08:00:00,125.0,500.0,46.14615380000001,171.1461538,0.0,171.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:05:00,125.0,488.67753623188406,148.16923080000004,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:10:00,125.0,477.3550724637681,164.47692310000002,289.4769231,0.0,289.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:15:00,125.0,466.0326086956522,155.27692310000003,280.27692310000003,0.0,280.27692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:20:00,125.0,454.71014492753625,176.35384619999996,301.35384619999996,0.0,301.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:25:00,125.0,443.3876811594203,143.69230770000001,268.6923077,0.0,268.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:30:00,125.0,432.0652173913044,159.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:35:00,125.0,420.74275362318843,153.28461539999995,278.28461539999995,0.0,278.28461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:40:00,125.0,409.4202898550725,214.9538462,339.9538462,0.0,339.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:45:00,125.0,398.09782608695656,213.3384615,338.3384615,0.0,338.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:50:00,125.0,386.7753623188406,212.75714289999996,337.75714289999996,0.0,337.75714289999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 08:55:00,125.0,375.4528985507247,238.4307692,363.4307692,0.0,363.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:00:00,125.0,364.13043478260875,263.8384615,388.8384615,0.0,388.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:05:00,125.0,352.8079710144928,286.3666667,411.3666667,0.0,411.3666667,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:10:00,125.0,341.48550724637687,291.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:15:00,125.0,330.16304347826093,240.3923077,365.3923077,0.0,365.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:20:00,125.0,318.840579710145,213.81538460000002,338.8153846,0.0,338.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:25:00,125.0,307.51811594202906,236.3230769,361.3230769,0.0,361.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:30:00,125.0,296.1956521739131,253.2307692,378.2307692,0.0,378.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:35:00,125.0,284.8731884057972,279.7461538,404.7461538,0.0,404.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:40:00,125.0,273.55072463768124,252.61538460000003,377.6153846,0.0,377.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:45:00,125.0,262.2282608695653,248.2692308,373.2692308,0.0,373.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:50:00,125.0,250.90579710144937,257.6153846,382.6153846,0.0,382.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 09:55:00,125.0,239.58333333333343,250.31428569999997,375.31428569999997,0.0,375.31428569999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:00:00,125.0,228.2608695652175,273.6384615,398.6384615,0.0,398.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:05:00,125.0,216.93840579710155,230.06153849999998,355.0615385,0.0,355.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:10:00,125.0,205.61594202898561,210.52307689999998,335.5230769,0.0,335.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:15:00,125.0,194.29347826086968,224.4230769,349.4230769,0.0,349.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:20:00,125.0,182.97101449275374,233.84615380000002,358.8461538,0.0,358.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:25:00,125.0,171.6485507246378,336.5153846,461.5153846,0.0,461.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:30:00,125.0,160.32608695652186,293.5692308,418.5692308,0.0,418.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:35:00,125.0,149.00362318840592,307.7384615,432.7384615,0.0,432.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:40:00,125.0,137.68115942029,302.61538459999997,427.61538459999997,0.0,427.61538459999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:45:00,125.0,126.35869565217405,287.0,412.0,0.0,412.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:50:00,125.0,115.03623188405811,276.5615385,401.5615385,0.0,401.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 10:55:00,125.0,103.71376811594217,276.33076919999996,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:00:00,125.0,92.39130434782624,253.5769231,378.5769231,0.0,378.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:05:00,125.0,81.0688405797103,280.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:10:00,125.0,69.74637681159436,276.4307692,401.4307692,0.0,401.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:15:00,125.0,58.42391304347842,272.6076923,397.6076923,0.0,397.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:20:00,125.0,47.101449275362484,306.1,431.1,0.0,431.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:25:00,125.0,35.778985507246546,273.0307692,398.0307692,0.0,398.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:30:00,125.0,24.456521739130604,262.21538460000005,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:35:00,125.0,13.134057971014663,256.22307689999997,381.22307689999997,0.0,381.22307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:40:00,20.000000000001883,1.8115942028987213,373.3142856999981,393.31428569999997,0.0,393.31428569999997,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:45:00,0.0,-0.0,373.4307692,373.4307692,0.0,373.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:50:00,0.0,-0.0,436.4307692,436.4307692,0.0,436.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 11:55:00,0.0,-0.0,427.7,427.7,0.0,427.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 12:00:00,-125.0,-0.0,574.3923077,449.39230769999995,0.0,449.39230769999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:05:00,-125.0,9.583333333333332,438.3153846,313.3153846,0.0,313.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:10:00,-125.0,19.166666666666664,424.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:15:00,-125.0,28.749999999999996,459.96153849999996,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:20:00,-125.0,38.33333333333333,473.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:25:00,-125.0,47.91666666666666,441.1846154,316.1846154,0.0,316.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:30:00,-125.0,57.499999999999986,444.4307692,319.4307692,0.0,319.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:35:00,-125.0,67.08333333333331,407.9230769,282.9230769,0.0,282.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:40:00,-125.0,76.66666666666664,409.21538460000005,284.21538460000005,0.0,284.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:45:00,-125.0,86.24999999999997,432.96153849999996,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:50:00,-125.0,95.8333333333333,421.4461538,296.4461538,0.0,296.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 12:55:00,-125.0,105.41666666666663,551.8153846,426.8153846,0.0,426.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:00:00,-125.0,114.99999999999996,563.3307692,438.33076919999996,0.0,438.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:05:00,-125.0,124.58333333333329,561.3785713999999,436.37857139999994,0.0,436.37857139999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-05 13:10:00,-125.0,134.16666666666663,568.8692308,443.8692308,0.0,443.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
