datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 02:10:00,-0.0,1.6666666666670695,134.60769230000002,134.60769230000002,0.0,134.60769230000002,0.0,0.0,0.0
2021-01-26 02:15:00,-0.0,1.6666666666670695,129.2076923,129.2076923,0.0,129.2076923,0.0,0.0,0.0
2021-01-26 02:20:00,-0.0,1.6666666666670695,132.12857140000003,132.12857140000003,0.0,132.12857140000003,0.0,0.0,0.0
2021-01-26 02:25:00,-0.0,1.6666666666670695,123.0461538,123.0461538,0.0,123.0461538,0.0,0.0,0.0
2021-01-26 02:30:00,-0.0,1.6666666666670695,118.12307690000002,118.12307690000002,0.0,118.12307690000002,0.0,0.0,0.0
2021-01-26 02:35:00,-0.0,1.6666666666670695,121.12307690000002,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-26 02:40:00,-0.0,1.6666666666670695,111.0,111.0,0.0,111.0,0.0,0.0,0.0
2021-01-26 02:45:00,-0.0,1.6666666666670695,108.5923077,108.5923077,0.0,108.5923077,0.0,0.0,0.0
2021-01-26 02:50:00,-0.0,1.6666666666670695,122.03076920000001,122.03076920000001,0.0,122.03076920000001,0.0,0.0,0.0
2021-01-26 02:55:00,-0.0,1.6666666666670695,107.9307692,107.9307692,0.0,107.9307692,0.0,0.0,0.0
2021-01-26 03:00:00,-0.0,1.6666666666670695,114.29230770000001,114.29230770000001,0.0,114.29230770000001,0.0,0.0,0.0
2021-01-26 03:05:00,-0.0,1.6666666666670695,106.6692308,106.6692308,0.0,106.6692308,0.0,0.0,0.0
2021-01-26 03:10:00,-0.0,1.6666666666670695,110.51538459999999,110.51538459999999,0.0,110.51538459999999,0.0,0.0,0.0
2021-01-26 03:15:00,-0.0,1.6666666666670695,111.92857140000001,111.92857140000001,0.0,111.92857140000001,0.0,0.0,0.0
2021-01-26 03:20:00,-0.0,1.6666666666670695,120.1538462,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-01-26 03:25:00,-0.0,1.6666666666670695,105.6923077,105.6923077,0.0,105.6923077,0.0,0.0,0.0
2021-01-26 03:30:00,-0.0,1.6666666666670695,108.0,108.0,0.0,108.0,0.0,0.0,0.0
2021-01-26 03:35:00,2.8962339772830173e-15,1.6666666666670695,118.01538459999999,118.01538459999999,0.0,118.01538459999999,0.0,0.0,0.0
2021-01-26 03:40:00,-125.0,1.6666666666670693,240.9230769,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2021-01-26 03:45:00,-125.0,11.250000000000401,238.2538462,113.25384620000001,0.0,113.25384620000001,0.0,0.0,0.0
2021-01-26 03:50:00,-125.0,20.833333333333734,243.3153846,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-26 03:55:00,-125.0,30.416666666667066,233.7923077,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2021-01-26 04:00:00,-125.0,40.0000000000004,236.38461540000003,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2021-01-26 04:05:00,-125.0,49.58333333333373,247.1769231,122.1769231,0.0,122.1769231,0.0,0.0,0.0
2021-01-26 04:10:00,-125.0,59.166666666667055,235.5923077,110.5923077,0.0,110.5923077,0.0,0.0,0.0
2021-01-26 04:15:00,-125.0,68.75000000000038,239.14615379999998,114.1461538,0.0,114.1461538,0.0,0.0,0.0
2021-01-26 04:20:00,-125.0,78.33333333333371,235.1,110.1,0.0,110.1,0.0,0.0,0.0
2021-01-26 04:25:00,-125.0,87.91666666666704,240.8384615,115.8384615,0.0,115.8384615,0.0,0.0,0.0
2021-01-26 04:30:00,-125.0,97.50000000000037,236.7153846,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2021-01-26 04:35:00,-125.0,107.0833333333337,237.1384615,112.1384615,0.0,112.1384615,0.0,0.0,0.0
2021-01-26 04:40:00,-125.0,116.66666666666703,235.5923077,110.5923077,0.0,110.5923077,0.0,0.0,0.0
2021-01-26 04:45:00,-125.0,126.25000000000036,234.5769231,109.57692309999999,0.0,109.57692309999999,0.0,0.0,0.0
2021-01-26 04:50:00,-125.0,135.83333333333368,251.85384620000002,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2021-01-26 04:55:00,-125.0,145.41666666666703,271.1384615,146.1384615,0.0,146.1384615,0.0,0.0,0.0
2021-01-26 05:00:00,-125.0,155.00000000000037,256.03846150000004,131.0384615,0.0,131.0384615,0.0,0.0,0.0
2021-01-26 05:05:00,-125.0,164.5833333333337,254.5230769,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-26 05:10:00,-125.0,174.16666666666706,259.0153846,134.0153846,0.0,134.0153846,0.0,0.0,0.0
2021-01-26 05:15:00,-125.0,183.7500000000004,262.95,137.95,0.0,137.95,0.0,0.0,0.0
2021-01-26 05:20:00,-125.0,193.33333333333374,262.2153846,137.2153846,0.0,137.2153846,0.0,0.0,0.0
2021-01-26 05:25:00,-125.0,202.91666666666708,254.7307692,129.7307692,0.0,129.7307692,0.0,0.0,0.0
2021-01-26 05:30:00,-125.0,212.50000000000043,273.4769231,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-01-26 05:35:00,-125.0,222.08333333333377,271.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0
2021-01-26 05:40:00,-125.0,231.6666666666671,264.4076923,139.4076923,0.0,139.4076923,0.0,0.0,0.0
2021-01-26 05:45:00,-125.0,241.25000000000045,263.4142857,138.4142857,0.0,138.4142857,0.0,0.0,0.0
2021-01-26 05:50:00,-125.0,250.8333333333338,261.5615385,136.5615385,0.0,136.5615385,0.0,0.0,0.0
2021-01-26 05:55:00,-125.0,260.41666666666714,279.5692308,154.5692308,0.0,154.5692308,0.0,0.0,0.0
2021-01-26 06:00:00,-125.0,270.00000000000045,275.66923080000004,150.6692308,0.0,150.6692308,0.0,0.0,0.0
2021-01-26 06:05:00,-125.0,279.58333333333377,281.5307692,156.53076919999998,0.0,156.53076919999998,0.0,0.0,0.0
2021-01-26 06:10:00,-125.0,289.1666666666671,260.7461538,135.74615380000003,0.0,135.74615380000003,0.0,0.0,0.0
2021-01-26 06:15:00,-125.0,298.7500000000004,210.86923077,85.86923077,0.0,85.86923077,0.0,0.0,0.0
2021-01-26 06:20:00,-125.0,308.3333333333337,222.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0
2021-01-26 06:25:00,-125.0,317.916666666667,210.11538462,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2021-01-26 06:30:00,-125.0,327.50000000000034,196.16153846,71.16153846,0.0,71.16153846,0.0,0.0,0.0
2021-01-26 06:35:00,-125.0,337.08333333333366,202.83846154,77.83846154,0.0,77.83846154,0.0,0.0,0.0
2021-01-26 06:40:00,-125.0,346.66666666666697,202.94285714,77.94285714,0.0,77.94285714,0.0,0.0,0.0
2021-01-26 06:45:00,-125.0,356.2500000000003,204.40769231000002,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2021-01-26 06:50:00,-125.0,365.8333333333336,200.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-26 06:55:00,-125.0,375.4166666666669,202.49230769000002,77.49230769,0.0,77.49230769,0.0,0.0,0.0
2021-01-26 07:00:00,-125.0,385.0000000000002,207.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-01-26 07:05:00,-125.0,394.58333333333354,195.96153845999999,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-01-26 07:10:00,-125.0,404.16666666666686,194.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2021-01-26 07:15:00,-125.0,413.75000000000017,196.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-01-26 07:20:00,-125.0,423.3333333333335,215.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0
2021-01-26 07:25:00,-125.0,432.9166666666668,204.34615385,79.34615385,0.0,79.34615385,0.0,0.0,0.0
2021-01-26 07:30:00,-125.0,442.5000000000001,200.42307692,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-26 07:35:00,-125.0,452.0833333333334,204.14615385000002,79.14615385,0.0,79.14615385,0.0,0.0,0.0
2021-01-26 07:40:00,-125.0,461.66666666666674,201.7,76.7,0.0,76.7,0.0,0.0,0.0
2021-01-26 07:45:00,-125.0,471.25000000000006,224.06153846,99.06153846,0.0,99.06153846,0.0,0.0,0.0
2021-01-26 07:50:00,-125.0,480.83333333333337,289.0692308,164.0692308,0.0,164.0692308,0.0,0.0,0.0
2021-01-26 07:55:00,-125.0,490.4166666666667,283.0,158.0,0.0,158.0,0.0,0.0,0.0
2021-01-26 08:00:00,-0.0,500.0,165.4538462,165.4538462,0.0,165.4538462,0.0,0.0,0.0
2021-01-26 08:05:00,-0.0,500.0,154.5769231,154.5769231,0.0,154.5769231,0.0,0.0,0.0
2021-01-26 08:10:00,-0.0,500.0,280.5538462,280.5538462,0.0,280.5538462,0.0,0.0,0.0
2021-01-26 08:15:00,-0.0,500.0,265.1076923,265.1076923,0.0,265.1076923,0.0,0.0,0.0
2021-01-26 08:20:00,-0.0,500.0,277.1384615,277.1384615,0.0,277.1384615,0.0,0.0,0.0
2021-01-26 08:25:00,-0.0,500.0,294.7076923,294.7076923,0.0,294.7076923,0.0,0.0,0.0
2021-01-26 08:30:00,-0.0,500.0,303.1538462,303.1538462,0.0,303.1538462,0.0,0.0,0.0
2021-01-26 08:35:00,-0.0,500.0,299.1076923,299.1076923,0.0,299.1076923,0.0,0.0,0.0
2021-01-26 08:40:00,-0.0,500.0,315.5538462,315.5538462,0.0,315.5538462,0.0,0.0,0.0
2021-01-26 08:45:00,20.839167114405914,500.0,333.07621748559416,353.91538460000004,0.0,353.91538460000004,0.0,0.0,0.0
2021-01-26 08:50:00,92.43916711440616,498.1123942831154,333.0762174855938,425.5153846,0.0,425.5153846,0.0,0.0,0.0
2021-01-26 08:55:00,99.53147481440621,489.73928131985394,333.0762174855938,432.60769230000005,0.0,432.60769230000005,0.0,0.0,0.0
2021-01-26 09:00:00,113.36993631440615,480.72374918086786,333.0762174855938,446.4461538,0.0,446.4461538,0.0,0.0,0.0
2021-01-26 09:05:00,70.33806821440615,470.4547332103601,333.0762174855938,403.4142857,0.0,403.4142857,0.0,0.0,0.0
2021-01-26 09:10:00,116.02378251440618,464.08353137934506,333.0762174855938,449.1,0.0,449.1,0.0,0.0,0.0
2021-01-26 09:15:00,74.37762871440614,453.57413078927203,333.0762174855938,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2021-01-26 09:20:00,90.26993631440612,446.83702673905407,333.0762174855938,423.34615379999997,0.0,423.34615379999997,0.0,0.0,0.0
2021-01-26 09:25:00,103.20839791440616,438.6604020728941,333.0762174855938,436.2846154,0.0,436.2846154,0.0,0.0,0.0
2021-01-26 09:30:00,108.02378251440618,429.3118153052848,333.0762174855938,441.1,0.0,441.1,0.0,0.0,0.0
2021-01-26 09:35:00,95.22378251440617,419.52705239637123,333.0762174855938,428.3,0.0,428.3,0.0,0.0,0.0
2021-01-26 09:40:00,122.18532101440613,410.9017097773127,333.0762174855938,455.2615385,0.0,455.2615385,0.0,0.0,0.0
2021-01-26 09:45:00,86.94685941440608,399.83419881586286,333.0762174855938,420.0230768999999,0.0,420.0230768999999,0.0,0.0,0.0
2021-01-26 09:50:00,75.27762871440612,391.9585774920942,333.0762174855938,408.35384619999996,0.0,408.35384619999996,0.0,0.0,0.0
2021-01-26 09:55:00,123.27762871440618,385.1399517027458,333.0762174855938,456.3538462,0.0,456.3538462,0.0,0.0,0.0
2021-01-26 10:00:00,93.86224401440617,373.9734998264409,333.0762174855938,426.9384615,0.0,426.9384615,0.0,0.0,0.0
2021-01-26 10:05:00,80.00839791440612,365.47148497006356,333.0762174855938,413.08461539999996,0.0,413.08461539999996,0.0,0.0,0.0
2021-01-26 10:10:00,55.93916711440622,358.22434747781665,333.0762174855938,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-26 10:15:00,66.70070561440619,353.15739393484506,333.0762174855938,399.77692310000003,0.0,399.77692310000003,0.0,0.0,0.0
2021-01-26 10:20:00,93.03147481440621,347.11566335383003,333.0762174855938,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-01-26 10:25:00,109.09301331440619,338.688899330786,333.0762174855938,442.16923080000004,0.0,442.16923080000004,0.0,0.0,0.0
2021-01-26 10:30:00,95.68532101440613,328.80728580593035,333.0762174855938,428.7615385,0.0,428.7615385,0.0,0.0,0.0
2021-01-26 10:35:00,91.46993631440611,320.1401371633211,333.0762174855938,424.54615379999996,0.0,424.54615379999996,0.0,0.0,0.0
2021-01-26 10:40:00,104.86224401440617,311.8548168449872,333.0762174855938,437.9384615,0.0,437.9384615,0.0,0.0,0.0
2021-01-26 10:45:00,107.29521111440621,302.35642517701564,333.0762174855938,440.37142860000006,0.0,440.37142860000006,0.0,0.0,0.0
2021-01-26 10:50:00,111.65455171440615,292.6376560543339,333.0762174855938,444.7307692,0.0,444.7307692,0.0,0.0,0.0
2021-01-26 10:55:00,53.73147481440614,282.52401912368117,333.0762174855938,386.8076923,0.0,386.8076923,0.0,0.0,0.0
2021-01-26 11:00:00,60.55455171440613,277.65703770933277,333.0762174855938,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2021-01-26 11:05:00,99.43916711440616,272.17202396708586,333.0762174855938,432.5153846,0.0,432.5153846,0.0,0.0,0.0
2021-01-26 11:10:00,100.69521111440619,263.16485303280996,333.0762174855938,433.77142860000004,0.0,433.77142860000004,0.0,0.0,0.0
2021-01-26 11:15:00,77.53916711440618,254.04390999708477,333.0762174855938,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-01-26 11:20:00,67.73916711440617,247.02043471498277,333.0762174855938,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2021-01-26 11:25:00,65.84685941440617,240.88464059230105,333.0762174855938,398.9230769,0.0,398.9230769,0.0,0.0,0.0
2021-01-26 11:30:00,68.04685941440616,234.92025115259034,333.0762174855938,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-26 11:35:00,85.67762871440615,228.7565863505608,333.0762174855938,418.7538462,0.0,418.7538462,0.0,0.0,0.0
2021-01-26 11:40:00,76.87762871440614,220.99593157570519,333.0762174855938,409.9538462,0.0,409.9538462,0.0,0.0,0.0
2021-01-26 11:45:00,61.19301331440616,214.0323782501249,333.0762174855938,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2021-01-26 11:50:00,84.15455171440615,208.48953284121131,333.0762174855938,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-26 11:55:00,75.68532101440613,200.8668379395441,333.0762174855938,408.7615385,0.0,408.7615385,0.0,0.0,0.0
2021-01-26 12:00:00,56.331474814406164,194.0112834998334,333.0762174855938,389.4076923,0.0,389.4076923,0.0,0.0,0.0
2021-01-26 12:05:00,40.045211114406214,188.90879483910823,333.0762174855938,373.12142860000006,0.0,373.12142860000006,0.0,0.0,0.0
2021-01-26 12:10:00,20.4083979144061,185.28151122367288,333.0762174855938,353.48461539999994,0.0,353.48461539999994,0.0,0.0,0.0
2021-01-26 12:15:00,4.43147481440613,183.43292445606363,333.0762174855938,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-01-26 12:20:00,17.96993631440617,183.03152275186017,333.0762174855938,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-26 12:25:00,17.52378251440618,181.40381112917845,333.0762174855938,350.6,0.0,350.6,0.0,0.0,0.0
2021-01-26 12:30:00,21.516090214406148,179.8165119883808,333.0762174855938,354.5923077,0.0,354.5923077,0.0,0.0,0.0
2021-01-26 12:35:00,4.677628714406154,177.86759077330777,333.0762174855938,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2021-01-26 12:40:00,-23.540503185593845,177.44389252019127,333.0762174855938,309.5357143,0.0,309.5357143,0.0,0.0,0.0
2021-01-26 12:45:00,-40.43006368559381,179.2486644310868,333.0762174855938,292.64615380000004,0.0,292.64615380000004,0.0,0.0,0.0
2021-01-26 12:50:00,8.846859414406168,182.34830264698235,333.0762174855938,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2021-01-26 12:55:00,89.35455171440614,181.5469566855325,333.0762174855938,422.4307692,0.0,422.4307692,0.0,0.0,0.0
2021-01-26 13:00:00,89.56993631440614,173.45324729111167,333.0762174855938,422.6461538,0.0,422.6461538,0.0,0.0,0.0
2021-01-26 13:05:00,59.50839791440612,165.34002842205314,333.0762174855938,392.58461539999996,0.0,392.58461539999996,0.0,0.0,0.0
2021-01-26 13:10:00,66.77762871440612,159.94977498777723,333.0762174855938,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-01-26 13:15:00,48.623782514406145,153.90107673466073,333.0762174855938,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-26 13:20:00,30.385321014406117,149.49674860835583,333.0762174855938,363.46153849999996,0.0,363.46153849999996,0.0,0.0,0.0
2021-01-26 13:25:00,48.31609021440616,146.74445503821036,333.0762174855938,381.3923077,0.0,381.3923077,0.0,0.0,0.0
2021-01-26 13:30:00,38.21609021440614,142.36799759125327,333.0762174855938,371.2923077,0.0,371.2923077,0.0,0.0,0.0
2021-01-26 13:35:00,40.73916711440617,138.90639521675996,333.0762174855938,373.8153846,0.0,373.8153846,0.0,0.0,0.0
2021-01-26 13:40:00,58.56224401440616,135.21625326799128,333.0762174855938,391.6384615,0.0,391.6384615,0.0,0.0,0.0
2021-01-26 13:45:00,49.50839791440612,129.91170217972984,333.0762174855938,382.58461539999996,0.0,382.58461539999996,0.0,0.0,0.0
2021-01-26 13:50:00,65.53147481440615,125.4272458469032,333.0762174855938,398.6076923,0.0,398.6076923,0.0,0.0,0.0
2021-01-26 13:55:00,48.36224401440617,119.49142385284468,333.0762174855938,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-26 14:00:00,55.50839791440612,115.11078580806151,333.0762174855938,388.58461539999996,0.0,388.58461539999996,0.0,0.0,0.0
2021-01-26 14:05:00,57.77762871440612,110.0828512143653,333.0762174855938,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2021-01-26 14:10:00,62.88092541440611,104.84937035255315,333.0762174855938,395.95714289999995,0.0,395.95714289999995,0.0,0.0,0.0
2021-01-26 14:15:00,52.631474814406175,99.15363435487144,333.0762174855938,385.7076923,0.0,385.7076923,0.0,0.0,0.0
2021-01-26 14:20:00,69.77762871440612,94.38629062168248,333.0762174855938,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2021-01-26 14:25:00,74.51609021440615,88.0658532381312,333.0762174855938,407.5923077,0.0,407.5923077,0.0,0.0,0.0
2021-01-26 14:30:00,66.17762871440615,81.31620738537701,333.0762174855938,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-26 14:35:00,61.423782514406156,75.32185695834747,333.0762174855938,394.5,0.0,394.5,0.0,0.0,0.0
2021-01-26 14:40:00,29.795211114406218,69.75810854218749,333.0762174855938,362.87142860000006,0.0,362.87142860000006,0.0,0.0,0.0
2021-01-26 14:45:00,46.81609021440616,67.05926695573764,333.0762174855938,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2021-01-26 14:50:00,64.51609021440615,62.818679073997956,333.0762174855938,397.5923077,0.0,397.5923077,0.0,0.0,0.0
2021-01-26 14:55:00,25.008397914406117,56.97483032269305,333.0762174855938,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-01-26 15:00:00,46.65455171440615,54.70957688841713,333.0762174855938,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-01-26 15:05:00,23.40070561440618,50.48362111718469,333.0762174855938,356.4769231,0.0,356.4769231,0.0,0.0,0.0
2021-01-26 15:10:00,30.431474814406133,48.363991985445,333.0762174855938,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-01-26 15:15:00,40.123782514406145,45.60751781747347,333.0762174855938,373.2,0.0,373.2,0.0,0.0,0.0
2021-01-26 15:20:00,47.81609021440616,41.97311722740045,333.0762174855938,380.8923077,0.0,380.8923077,0.0,0.0,0.0
2021-01-26 15:25:00,48.623782514406145,37.641949635515836,333.0762174855938,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-26 15:30:00,32.96993631440617,33.23762150921093,333.0762174855938,366.0461538,0.0,366.0461538,0.0,0.0,0.0
2021-01-26 15:35:00,79.01609021440615,30.251214234355302,333.0762174855938,412.0923077,0.0,412.0923077,0.0,0.0,0.0
2021-01-26 15:40:00,56.77762871440612,23.09395968594895,333.0762174855938,389.85384619999996,0.0,389.85384619999996,0.0,0.0,0.0
2021-01-26 15:45:00,68.83147481440616,17.951058534281728,333.0762174855938,401.9076923,0.0,401.9076923,0.0,0.0,0.0
2021-01-26 15:50:00,35.18532101440613,11.71632349674494,333.0762174855938,368.2615385,0.0,368.2615385,0.0,0.0,0.0
2021-01-26 15:55:00,53.26224401440615,8.529247317903803,333.0762174855938,386.3384615,0.0,386.3384615,0.0,0.0,0.0
2021-01-26 16:00:00,27.81609021440616,3.704768693410493,333.0762174855938,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2021-01-26 16:05:00,2.3776287144061428,1.185195304424428,333.0762174855938,335.4538462,0.0,335.4538462,0.0,0.0,0.0
2021-01-26 16:10:00,-8.399294385593834,0.9698303846412626,333.0762174855938,324.6769231,0.0,324.6769231,0.0,0.0,0.0
2021-01-26 16:15:00,17.816090214406163,1.61377628753679,333.0762174855938,350.8923077,0.0,350.8923077,0.0,0.0,0.0
2021-01-26 16:20:00,-1.9685251855938475,-0.0,333.0762174855938,331.1076923,0.0,331.1076923,0.0,0.0,0.0
2021-01-26 16:25:00,-7.314678985593872,0.15092026422886162,333.0762174855938,325.7615385,0.0,325.7615385,0.0,0.0,0.0
2021-01-26 16:30:00,-8.460832885593813,0.7117123197910584,333.0762174855938,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-01-26 16:35:00,11.446859414406134,1.3603761743532508,333.0762174855938,344.5230769,0.0,344.5230769,0.0,0.0,0.0
2021-01-26 16:40:00,-11.737755985593846,0.3235229665266084,333.0762174855938,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2021-01-26 16:45:00,-6.168525185593836,1.2234175920888033,333.0762174855938,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2021-01-26 16:50:00,-29.522371285593835,1.696337856317664,333.0762174855938,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-01-26 16:55:00,-14.845448285593843,3.959719654879858,333.0762174855938,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2021-01-26 17:00:00,-0.0,5.097870690108719,302.6153846,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-26 17:05:00,-0.0,5.097870690108719,300.8384615,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-01-26 17:10:00,-0.0,5.097870690108719,319.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2021-01-26 17:15:00,-0.0,5.097870690108719,320.6769231,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2021-01-26 17:20:00,-0.0,5.097870690108719,288.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2021-01-26 17:25:00,-0.0,5.097870690108719,291.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2021-01-26 17:30:00,-0.0,5.097870690108719,263.7461538,263.7461538,0.0,263.7461538,0.0,0.0,0.0
2021-01-26 17:35:00,-0.0,5.097870690108719,280.8230769,280.8230769,0.0,280.8230769,0.0,0.0,0.0
2021-01-26 17:40:00,-0.0,5.097870690108719,266.9692308,266.9692308,0.0,266.9692308,0.0,0.0,0.0
2021-01-26 17:45:00,-0.0,5.097870690108719,254.26153849999997,254.26153849999997,0.0,254.26153849999997,0.0,0.0,0.0
2021-01-26 17:50:00,-0.0,5.097870690108719,279.14285710000007,279.14285710000007,0.0,279.14285710000007,0.0,0.0,0.0
2021-01-26 17:55:00,-0.0,5.097870690108719,276.9461538,276.9461538,0.0,276.9461538,0.0,0.0,0.0
2021-01-26 18:00:00,-0.0,5.097870690108719,260.1538462,260.1538462,0.0,260.1538462,0.0,0.0,0.0
2021-01-26 18:05:00,-0.0,5.097870690108719,221.30769229999999,221.30769229999999,0.0,221.30769229999999,0.0,0.0,0.0
2021-01-26 18:10:00,-0.0,5.097870690108719,220.5384615,220.5384615,0.0,220.5384615,0.0,0.0,0.0
