datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-24 11:45:00,125.0,109.31279133336209,330.03846150000004,455.03846150000004,0.0,455.03846150000004,0.0,0.0,0.0
2020-12-24 11:50:00,125.0,97.99032756524615,311.9,436.9,0.0,436.9,0.0,0.0,0.0
2020-12-24 11:55:00,125.0,86.66786379713021,292.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-24 12:00:00,84.60769229999994,75.34540002901427,339.9769231000001,424.5846154,0.0,424.5846154,0.0,0.0,0.0
2020-12-24 12:05:00,-18.838461600000073,67.68165978444907,339.9769231000001,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-12-24 12:10:00,6.907692299999894,69.12594184044907,339.9769231000001,346.8846154,0.0,346.8846154,0.0,0.0,0.0
2020-12-24 12:15:00,1.5769230999999309,68.50024507414473,339.9769231000001,341.5538462,0.0,341.5538462,0.0,0.0,0.0
2020-12-24 12:20:00,2.576923099999931,68.3574078368259,339.9769231000001,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2020-12-24 12:25:00,11.699999999999932,68.12399088936213,339.9769231000001,351.6769231,0.0,351.6769231,0.0,0.0,0.0
2020-12-24 12:30:00,-71.66153850000006,67.06420828066649,339.9769231000001,268.3153846,0.0,268.3153846,0.0,0.0,0.0
2020-12-24 12:35:00,-65.5769231000001,72.5582595656665,339.9769231000001,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-24 12:40:00,-75.93076930000007,77.58582366999984,339.9769231000001,264.0461538,0.0,264.0461538,0.0,0.0,0.0
2020-12-24 12:45:00,-68.01978020000013,83.40718264966651,339.9769231000001,271.95714289999995,0.0,271.95714289999995,0.0,0.0,0.0
2020-12-24 12:50:00,-41.40000000000009,88.62203246499985,339.9769231000001,298.5769231,0.0,298.5769231,0.0,0.0,0.0
2020-12-24 12:55:00,93.37692309999994,91.79603246499985,339.9769231000001,433.3538462,0.0,433.3538462,0.0,0.0,0.0
2020-12-24 13:00:00,78.52307689999992,83.33797783637667,339.9769231000001,418.5,0.0,418.5,0.0,0.0,0.0
2020-12-24 13:05:00,90.84615379999985,76.22538029108682,339.9769231000001,430.82307689999993,0.0,430.82307689999993,0.0,0.0,0.0
2020-12-24 13:10:00,90.0,67.99656201210132,339.9769231000001,429.9769231000001,0.0,429.9769231000001,0.0,0.0,0.0
2020-12-24 13:15:00,92.82307689999993,59.84438809905784,339.9769231000001,432.8,0.0,432.8,0.0,0.0,0.0
2020-12-24 13:20:00,87.37692309999994,51.436500698695525,339.9769231000001,427.3538462,0.0,427.3538462,0.0,0.0,0.0
2020-12-24 13:25:00,47.73846149999997,43.52192433094191,339.9769231000001,387.71538460000005,0.0,387.71538460000005,0.0,0.0,0.0
2020-12-24 13:30:00,56.13846149999995,39.197788325507126,339.9769231000001,396.1153846,0.0,396.1153846,0.0,0.0,0.0
2020-12-24 13:35:00,60.61538459999991,34.112782754854955,339.9769231000001,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-24 13:40:00,27.20879119999995,28.62225878746366,339.9769231000001,367.18571430000003,0.0,367.18571430000003,0.0,0.0,0.0
2020-12-24 13:45:00,9.715384599999936,26.15769436717381,339.9769231000001,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2020-12-24 13:50:00,13.807692299999871,25.277677646159322,339.9769231000001,353.78461539999995,0.0,353.78461539999995,0.0,0.0,0.0
2020-12-24 13:55:00,-44.01538460000012,24.026980879854985,339.9769231000001,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-12-24 14:00:00,15.199999999999932,27.40149369918833,339.9769231000001,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-12-24 14:05:00,0.9153845999999248,26.024682104985438,339.9769231000001,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2020-12-24 14:10:00,9.107692299999883,25.941766833246312,339.9769231000001,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-12-24 14:15:00,-15.43846160000004,25.116794704623135,339.9769231000001,324.53846150000004,0.0,324.53846150000004,0.0,0.0,0.0
2020-12-24 14:20:00,-7.307692300000042,26.300410093956472,339.9769231000001,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2020-12-24 14:25:00,24.580219799999895,26.860666503623143,339.9769231000001,364.5571429,0.0,364.5571429,0.0,0.0,0.0
2020-12-24 14:30:00,69.69999999999993,24.634197318840545,339.9769231000001,409.6769231,0.0,409.6769231,0.0,0.0,0.0
2020-12-24 14:35:00,60.43076919999993,18.320791521739103,339.9769231000001,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2020-12-24 14:40:00,82.32307689999993,12.846989963768095,339.9769231000001,422.3,0.0,422.3,0.0,0.0,0.0
2020-12-24 14:45:00,53.57692309999993,5.390189519927523,339.9769231000001,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-12-24 14:50:00,5.930769199999929,0.5372073550724573,339.9769231000001,345.9076923,0.0,345.9076923,0.0,0.0,0.0
2020-12-24 14:55:00,-10.130769300000054,-0.0,339.9769231000001,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-12-24 15:00:00,-24.338461600000073,0.7766923130000041,339.9769231000001,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-24 15:05:00,-44.89230770000012,2.642641035666676,339.9769231000001,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-24 15:10:00,-59.76153850000003,6.084384626000018,339.9769231000001,280.21538460000005,0.0,280.21538460000005,0.0,0.0,0.0
2020-12-24 15:15:00,-47.16153850000006,10.666102577666686,339.9769231000001,292.8153846,0.0,292.8153846,0.0,0.0,0.0
2020-12-24 15:20:00,-22.14835170000009,14.281820529333357,339.9769231000001,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-24 15:25:00,-5.638461600000085,15.979860826333365,339.9769231000001,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2020-12-24 15:30:00,-17.530769300000088,16.41214288233337,339.9769231000001,322.4461538,0.0,322.4461538,0.0,0.0,0.0
2020-12-24 15:35:00,18.792307699999924,17.75616852866671,339.9769231000001,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2020-12-24 15:40:00,-35.90000000000009,16.053966744246427,339.9769231000001,304.0769231,0.0,304.0769231,0.0,0.0,0.0
2020-12-24 15:45:00,-44.419780200000105,18.806300077579767,339.9769231000001,295.5571429,0.0,295.5571429,0.0,0.0,0.0
2020-12-24 15:50:00,-20.330769300000043,22.211816559579773,339.9769231000001,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-12-24 15:55:00,-8.346153900000104,23.770508872579775,339.9769231000001,331.6307692,0.0,331.6307692,0.0,0.0,0.0
2020-12-24 16:00:00,-29.40000000000009,24.410380671579784,339.9769231000001,310.5769231,0.0,310.5769231,0.0,0.0,0.0
2020-12-24 16:05:00,-13.969230800000105,26.664380671579792,339.9769231000001,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2020-12-24 16:10:00,-10.10000000000008,27.735355032913134,339.9769231000001,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-12-24 16:15:00,-32.67692310000007,28.509688366246472,339.9769231000001,307.3,0.0,307.3,0.0,0.0,0.0
2020-12-24 16:20:00,-6.676923100000067,31.014919137246476,339.9769231000001,333.3,0.0,333.3,0.0,0.0,0.0
2020-12-24 16:25:00,-9.876923100000056,31.52681657491315,339.9769231000001,330.1,0.0,330.1,0.0,0.0,0.0
2020-12-24 16:30:00,-16.638461600000085,32.28404734591315,339.9769231000001,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-24 16:35:00,-21.176923100000067,33.55966273524649,339.9769231000001,318.8,0.0,318.8,0.0,0.0,0.0
2020-12-24 16:40:00,-34.346153900000104,35.18322683957983,339.9769231000001,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2020-12-24 16:45:00,-39.89230770000012,37.816431971913175,339.9769231000001,300.08461539999996,0.0,300.08461539999996,0.0,0.0,0.0
2020-12-24 16:50:00,-35.76978020000013,40.87484222891318,339.9769231000001,304.20714289999995,0.0,304.20714289999995,0.0,0.0,0.0
2020-12-24 16:55:00,-50.52307690000009,43.61719204424652,339.9769231000001,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2020-12-24 17:00:00,-0.0,47.490627939913196,306.8076923,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-24 17:05:00,-0.0,47.490627939913196,318.41538460000004,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-24 17:10:00,-0.0,47.490627939913196,280.51538460000006,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-12-24 17:15:00,-0.0,47.490627939913196,295.8,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-24 17:20:00,-0.0,47.490627939913196,298.3692308,298.3692308,0.0,298.3692308,0.0,0.0,0.0
2020-12-24 17:25:00,-0.0,47.490627939913196,262.0615385,262.0615385,0.0,262.0615385,0.0,0.0,0.0
2020-12-24 17:30:00,-0.0,47.490627939913196,249.4076923,249.4076923,0.0,249.4076923,0.0,0.0,0.0
2020-12-24 17:35:00,-0.0,47.490627939913196,247.76153849999997,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-12-24 17:40:00,-0.0,47.490627939913196,235.7153846,235.7153846,0.0,235.7153846,0.0,0.0,0.0
2020-12-24 17:45:00,-0.0,47.490627939913196,264.6666667,264.6666667,0.0,264.6666667,0.0,0.0,0.0
2020-12-24 17:50:00,125.0,47.490627939913196,84.96153849999999,209.9615385,0.0,209.9615385,0.0,0.0,0.0
2020-12-24 17:55:00,-0.0,36.16816417179726,218.03076919999998,218.03076919999998,0.0,218.03076919999998,0.0,0.0,0.0
2020-12-24 18:00:00,-0.0,36.16816417179726,237.87692310000003,237.87692310000003,0.0,237.87692310000003,0.0,0.0,0.0
2020-12-24 18:05:00,-0.0,36.16816417179726,237.55384619999998,237.55384619999998,0.0,237.55384619999998,0.0,0.0,0.0
2020-12-24 18:10:00,-0.0,36.16816417179726,243.13076919999997,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-12-24 18:15:00,-0.0,36.16816417179726,265.7,265.7,0.0,265.7,0.0,0.0,0.0
2020-12-24 18:20:00,-0.0,36.16816417179726,246.4,246.4,0.0,246.4,0.0,0.0,0.0
2020-12-24 18:25:00,-0.0,36.16816417179726,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-12-24 18:30:00,-0.0,36.16816417179726,248.12307689999997,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2020-12-24 18:35:00,-0.0,36.16816417179726,238.1461538,238.1461538,0.0,238.1461538,0.0,0.0,0.0
