datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 02:05:00,-87.58965576505744,172.8882718945934,142.77427114505744,55.18461538,0.0,55.18461538,0.0,0.0,0.0
2020-12-06 02:10:00,-89.88196345505744,179.60347883658113,142.77427114505744,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-06 02:15:00,-98.58141400505744,186.49442936813554,142.77427114505744,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-12-06 02:20:00,-97.82811729505744,194.05233777518995,142.77427114505744,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-12-06 02:25:00,-97.31273268505744,201.5524934344777,142.77427114505744,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-12-06 02:30:00,-96.22042499505744,209.01313627366542,142.77427114505744,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-06 02:35:00,-91.93580960505744,216.39003552328649,142.77427114505744,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-12-06 02:40:00,-93.88196345505744,223.43844759300757,142.77427114505744,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-12-06 02:45:00,-91.88965576505744,230.63606479122865,142.77427114505744,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-12-06 02:50:00,-89.77427114505744,237.68093839988305,142.77427114505744,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 02:55:00,-89.77427114505744,244.5636325210041,142.77427114505744,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 03:00:00,-94.28965576505743,251.44632664212517,142.77427114505744,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-12-06 03:05:00,-99.43580960505744,258.6752002507796,142.77427114505744,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-12-06 03:10:00,-99.25888652505745,266.29861232050064,142.77427114505744,43.51538462,0.0,43.51538462,0.0,0.0,0.0
2020-12-06 03:15:00,-99.73580960505744,273.9084602874217,142.77427114505744,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-12-06 03:20:00,-99.12042499505745,281.55487235714276,142.77427114505744,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-06 03:25:00,-91.55888652505743,289.15410494009717,142.77427114505744,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-06 03:30:00,-90.52811729505744,296.1736195736849,142.77427114505744,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-06 03:35:00,-89.70504037505745,303.11410856630596,142.77427114505744,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-12-06 03:40:00,-90.10504037505744,309.99149499506035,142.77427114505744,52.66923077,0.0,52.66923077,0.0,0.0,0.0
2020-12-06 03:45:00,-87.95119422505744,316.8995480904814,142.77427114505744,54.82307692,0.0,54.82307692,0.0,0.0,0.0
2020-12-06 03:50:00,-98.78965576505743,323.64247298106915,142.77427114505744,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 03:55:00,-101.33141400505744,331.21634658972357,142.77427114505744,41.44285714,0.0,41.44285714,0.0,0.0,0.0
2020-12-06 04:00:00,-87.53643330505744,338.9850883301113,142.77427114505744,55.23783784,0.0,55.23783784,0.0,0.0,0.0
2020-12-06 04:05:00,-97.45888652505744,345.696214883499,142.77427114505744,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-12-06 04:10:00,-94.18965576505744,353.1680628504201,142.77427114505744,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-06 04:15:00,-91.10504037505744,360.38926979240784,142.77427114505744,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-06 04:20:00,-91.14350191505744,367.3739895544956,142.77427114505744,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-12-06 04:25:00,-86.75888652505745,374.36165803465,142.77427114505744,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-06 04:30:00,-90.78196345505745,381.01317266823776,142.77427114505744,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-06 04:35:00,-81.77427114505744,387.97312319979216,142.77427114505744,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-06 04:40:00,-88.41273268505745,394.2424839875799,142.77427114505744,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-12-06 04:45:00,-99.60504037505744,401.02079349343427,142.77427114505744,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-06 04:50:00,-98.90284257505745,408.6571799221887,142.77427114505744,43.87142857,0.0,43.87142857,0.0,0.0,0.0
2020-12-06 04:55:00,-99.64350191505744,416.2397311862764,142.77427114505744,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-06 05:00:00,-96.32042499505745,423.87906633309746,142.77427114505744,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-06 05:05:00,-96.16657883505745,431.2636322493852,142.77427114505744,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-12-06 05:10:00,-98.78965576505745,438.63640329340626,142.77427114505744,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 05:15:00,-97.82760447505744,446.2102769020607,142.77427114505744,44.94666667,0.0,44.94666667,0.0,0.0,0.0
2020-12-06 05:20:00,-97.81273268505744,453.7103932451484,142.77427114505744,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-06 05:25:00,-90.20284257505743,461.20936941766945,142.77427114505744,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-06 05:30:00,-90.20504037505744,468.1249206817572,142.77427114505744,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-06 05:35:00,-88.77427114505744,475.04064044384495,142.77427114505744,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-06 05:40:00,-94.25888652505743,481.84666789829936,142.77427114505744,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-06 05:45:00,-97.56657883505744,489.0731825318871,142.77427114505744,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-06 05:50:00,-94.77427114505744,496.5532869092415,142.77427114505744,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-06 05:55:00,-96.67427114505743,503.81931436369587,142.77427114505744,46.1,0.0,46.1,0.0,0.0,0.0
2020-12-06 06:00:00,-96.37427114505745,511.2310084848169,142.77427114505744,46.4,0.0,46.4,0.0,0.0,0.0
2020-12-06 06:05:00,-91.83580960505743,518.619702605938,142.77427114505744,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-12-06 06:10:00,-96.46657883505743,525.6604480089924,142.77427114505744,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-12-06 06:15:00,-93.52042499505744,533.0562190530135,142.77427114505744,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-06 06:20:00,-93.47427114505744,540.2261183026345,142.77427114505744,49.3,0.0,49.3,0.0,0.0,0.0
2020-12-06 06:25:00,-91.68196345505744,547.3924790904223,142.77427114505744,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-12-06 06:30:00,-93.96657883505743,554.4214296219767,142.77427114505744,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-06 06:35:00,-98.31273268505744,561.6255339993311,142.77427114505744,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-12-06 06:40:00,-96.82811729505744,569.1628435051855,142.77427114505744,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-12-06 06:45:00,-98.10504037505744,576.5863324978066,142.77427114505744,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-12-06 06:50:00,-98.45998543505745,584.107718926561,142.77427114505744,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-06 06:55:00,-95.15888652505744,591.6563178099154,142.77427114505744,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-06 07:00:00,-95.07427114505744,598.9518324435031,142.77427114505744,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-06 07:05:00,-89.35119422505744,606.2408598979575,142.77427114505744,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-06 07:10:00,-88.75119422505743,613.0911181218786,142.77427114505744,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-06 07:15:00,-80.41712828505744,619.8953763457997,142.77427114505744,62.35714286,0.0,62.35714286,0.0,0.0,0.0
2020-12-06 07:20:00,-74.32042499505744,626.0606895143208,142.77427114505744,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-12-06 07:25:00,-71.65119422505744,631.7585887639418,142.77427114505744,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2020-12-06 07:30:00,-72.83580960505743,637.2518469878629,142.77427114505744,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-06 07:35:00,-85.42811729505745,642.8359257242506,142.77427114505744,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 07:40:00,-84.50504037505745,649.3854147168717,142.77427114505744,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2020-12-06 07:45:00,-72.46657883505745,655.8641344789594,142.77427114505744,70.30769231,0.0,70.30769231,0.0,0.0,0.0
2020-12-06 07:50:00,-28.77427114505744,661.4199055229805,142.77427114505744,114.0,0.0,114.0,0.0,0.0,0.0
2020-12-06 07:55:00,-27.689655745057436,663.6259329774349,142.77427114505744,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-12-06 08:00:00,-34.48965574505743,665.748806584556,142.77427114505744,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2020-12-06 08:05:00,-26.005040345057438,668.3930135250104,142.77427114505744,116.7692308,0.0,116.7692308,0.0,0.0,0.0
2020-12-06 08:10:00,-15.866578845057447,670.3867332847981,142.77427114505744,126.9076923,0.0,126.9076923,0.0,0.0,0.0
2020-12-06 08:15:00,7.1334211549425675,671.6031709962525,142.77427114505744,149.9076923,0.0,149.9076923,0.0,0.0,0.0
2020-12-06 08:20:00,8.22572885494256,670.9570277756961,142.77427114505744,151.0,0.0,151.0,0.0,0.0,0.0
2020-12-06 08:25:00,4.25649805494254,670.2119436402846,142.77427114505744,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-12-06 08:30:00,11.648805754942572,669.8263912802355,142.77427114505744,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-06 08:35:00,5.810344254942578,668.7712458314182,142.77427114505744,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2020-12-06 08:40:00,36.75649805494254,668.2449465329634,142.77427114505744,179.53076919999998,0.0,179.53076919999998,0.0,0.0,0.0
2020-12-06 08:45:00,39.33287175494257,664.9155535932041,142.77427114505744,182.1071429,0.0,182.1071429,0.0,0.0,0.0
2020-12-06 08:50:00,38.879575054942535,661.3527934704738,142.77427114505744,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-06 08:55:00,46.948805754942555,657.8310928314392,142.77427114505744,189.7230769,0.0,189.7230769,0.0,0.0,0.0
2020-12-06 09:00:00,48.27957505494254,653.5784836145059,142.77427114505744,191.05384619999998,0.0,191.05384619999998,0.0,0.0,0.0
2020-12-06 09:05:00,38.77957505494254,649.2053337001089,142.77427114505744,181.55384619999998,0.0,181.55384619999998,0.0,0.0,0.0
2020-12-06 09:10:00,29.510344254942567,645.6926910320888,142.77427114505744,172.2846154,0.0,172.2846154,0.0,0.0,0.0
2020-12-06 09:15:00,41.17572885494255,643.019652603199,142.77427114505744,183.95,0.0,183.95,0.0,0.0,0.0
2020-12-06 09:20:00,46.618036554942535,639.2899670185121,142.77427114505744,189.39230769999998,0.0,189.39230769999998,0.0,0.0,0.0
2020-12-06 09:25:00,28.387267354942566,635.0673187798398,142.77427114505744,171.1615385,0.0,171.1615385,0.0,0.0,0.0
2020-12-06 09:30:00,54.28726735494257,632.4960083310225,142.77427114505744,197.0615385,0.0,197.0615385,0.0,0.0,0.0
2020-12-06 09:35:00,44.17188265494258,627.5786833894516,142.77427114505744,186.94615380000002,0.0,186.94615380000002,0.0,0.0,0.0
2020-12-06 09:40:00,69.01034425494257,623.5776070620111,142.77427114505744,211.7846154,0.0,211.7846154,0.0,0.0,0.0
2020-12-06 09:45:00,52.56419035494255,617.3266700823967,142.77427114505744,195.3384615,0.0,195.3384615,0.0,0.0,0.0
2020-12-06 09:50:00,65.61803655494253,612.5654209560432,142.77427114505744,208.39230769999998,0.0,208.39230769999998,0.0,0.0,0.0
2020-12-06 09:55:00,60.27188265494257,606.6217582246172,142.77427114505744,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-12-06 10:00:00,44.70265195494255,601.1623485638435,142.77427114505744,187.4769231,0.0,187.4769231,0.0,0.0,0.0
2020-12-06 10:05:00,44.748805754942566,597.1131953070552,142.77427114505744,187.5230769,0.0,187.5230769,0.0,0.0,0.0
2020-12-06 10:10:00,41.887267354942566,593.0598614524408,142.77427114505744,184.6615385,0.0,184.6615385,0.0,0.0,0.0
2020-12-06 10:15:00,63.72572885494256,589.2657249166671,142.77427114505744,206.5,0.0,206.5,0.0,0.0,0.0
2020-12-06 10:20:00,57.77188265494257,583.4934668682122,142.77427114505744,200.5461538,0.0,200.5461538,0.0,0.0,0.0
2020-12-06 10:25:00,48.02572885494257,578.2605064828007,142.77427114505744,190.8,0.0,190.8,0.0,0.0,0.0
2020-12-06 10:30:00,36.333421154942585,573.910349883621,142.77427114505744,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0
2020-12-06 10:35:00,50.98726735494256,570.6192791268328,142.77427114505744,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-12-06 10:40:00,66.37188265494257,566.0008672287402,142.77427114505744,209.1461538,0.0,209.1461538,0.0,0.0,0.0
2020-12-06 10:45:00,57.15430025494257,559.9889213360823,142.77427114505744,199.9285714,0.0,199.9285714,0.0,0.0,0.0
2020-12-06 10:50:00,52.47188265494259,554.8119013854534,142.77427114505744,195.24615380000003,0.0,195.24615380000003,0.0,0.0,0.0
2020-12-06 10:55:00,31.094959654942585,550.0590134638101,142.77427114505744,173.86923080000003,0.0,173.86923080000003,0.0,0.0,0.0
2020-12-06 11:00:00,46.68726735494255,547.2424410312972,142.77427114505744,189.4615385,0.0,189.4615385,0.0,0.0,0.0
2020-12-06 11:05:00,54.625728854942565,543.0135218868278,142.77427114505744,197.4,0.0,197.4,0.0,0.0,0.0
2020-12-06 11:10:00,64.06349645494257,538.0655392006917,142.77427114505744,206.8377676,0.0,206.8377676,0.0,0.0,0.0
2020-12-06 11:15:00,63.11854235494255,532.2626862609324,142.77427114505744,205.8928135,0.0,205.8928135,0.0,0.0,0.0
2020-12-06 11:20:00,62.173588154942564,526.5454269896513,142.77427114505744,204.9478593,0.0,204.9478593,0.0,0.0,0.0
2020-12-06 11:25:00,61.228634054942546,520.9137613959066,142.77427114505744,204.0029052,0.0,204.0029052,0.0,0.0,0.0
2020-12-06 11:30:00,60.283679954942556,515.36768947064,142.77427114505744,203.0579511,0.0,203.0579511,0.0,0.0,0.0
2020-12-06 11:35:00,59.33872575494257,509.9072112138517,142.77427114505744,202.1129969,0.0,202.1129969,0.0,0.0,0.0
2020-12-06 11:40:00,58.393771654942555,504.53232663459966,142.77427114505744,201.1680428,0.0,201.1680428,0.0,0.0,0.0
2020-12-06 11:45:00,57.448817554942536,499.24303572382587,142.77427114505744,200.22308869999998,0.0,200.22308869999998,0.0,0.0,0.0
2020-12-06 11:50:00,56.50386345494255,494.03933848153036,142.77427114505744,199.2781346,0.0,199.2781346,0.0,0.0,0.0
2020-12-06 11:55:00,55.55890925494256,488.9212349077131,142.77427114505744,198.3331804,0.0,198.3331804,0.0,0.0,0.0
2020-12-06 12:00:00,54.61395515494257,483.88872501143203,142.77427114505744,197.3882263,0.0,197.3882263,0.0,0.0,0.0
2020-12-06 12:05:00,53.669001054942555,478.94180878362926,142.77427114505744,196.4432722,0.0,196.4432722,0.0,0.0,0.0
2020-12-06 12:10:00,52.72404685494254,474.08048622430476,142.77427114505744,195.49831799999998,0.0,195.49831799999998,0.0,0.0,0.0
2020-12-06 12:15:00,51.77909275494255,469.3047573425165,142.77427114505744,194.5533639,0.0,194.5533639,0.0,0.0,0.0
2020-12-06 12:20:00,50.83413865494259,464.6146221292065,142.77427114505744,193.60840980000003,0.0,193.60840980000003,0.0,0.0,0.0
2020-12-06 12:25:00,49.889184554942545,460.01008058437475,142.77427114505744,192.6634557,0.0,192.6634557,0.0,0.0,0.0
2020-12-06 12:30:00,48.94423035494256,455.49113270802127,142.77427114505744,191.7185015,0.0,191.7185015,0.0,0.0,0.0
2020-12-06 12:35:00,47.99927625494257,451.057778509204,142.77427114505744,190.7735474,0.0,190.7735474,0.0,0.0,0.0
2020-12-06 12:40:00,47.05432215494258,446.71001797886504,142.77427114505744,189.82859330000002,0.0,189.82859330000002,0.0,0.0,0.0
2020-12-06 12:45:00,46.10936795494254,442.4478511170043,142.77427114505744,188.88363909999998,0.0,188.88363909999998,0.0,0.0,0.0
2020-12-06 12:50:00,45.16441385494258,438.27127793267977,142.77427114505744,187.93868500000002,0.0,187.93868500000002,0.0,0.0,0.0
2020-12-06 12:55:00,44.21945975494256,434.1802984168335,142.77427114505744,186.9937309,0.0,186.9937309,0.0,0.0,0.0
2020-12-06 13:00:00,58.73342115494259,430.17491256946556,142.77427114505744,201.50769230000003,0.0,201.50769230000003,0.0,0.0,0.0
2020-12-06 13:05:00,111.91803655494257,424.8548563054309,142.77427114505744,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2020-12-06 13:10:00,96.58107765494256,414.71735299429486,142.77427114505744,239.3553488,0.0,239.3553488,0.0,0.0,0.0
2020-12-06 13:15:00,98.73921725494256,405.9690669748254,142.77427114505744,241.5134884,0.0,241.5134884,0.0,0.0,0.0
2020-12-06 13:20:00,100.89735675494256,397.0252972959357,142.77427114505744,243.6716279,0.0,243.6716279,0.0,0.0,0.0
2020-12-06 13:25:00,103.05549625494257,387.88604396668364,142.77427114505744,245.8297674,0.0,245.8297674,0.0,0.0,0.0
2020-12-06 13:30:00,105.21363585494254,378.55130698706927,142.77427114505744,247.98790699999998,0.0,247.98790699999998,0.0,0.0,0.0
2020-12-06 13:35:00,107.37177535494254,369.0210863480346,142.77427114505744,250.14604649999998,0.0,250.14604649999998,0.0,0.0,0.0
2020-12-06 13:40:00,109.52991485494255,359.29538205863764,142.77427114505744,252.304186,0.0,252.304186,0.0,0.0,0.0
2020-12-06 13:45:00,111.68805445494257,349.37419411887834,142.77427114505744,254.4623256,0.0,254.4623256,0.0,0.0,0.0
2020-12-06 13:50:00,113.84619395494255,339.25752251969874,142.77427114505744,256.6204651,0.0,256.6204651,0.0,0.0,0.0
2020-12-06 13:55:00,116.00433355494252,328.94536727015685,142.77427114505744,258.77860469999996,0.0,258.77860469999996,0.0,0.0,0.0
2020-12-06 14:00:00,118.16247305494252,318.4377283611947,142.77427114505744,260.93674419999996,0.0,260.93674419999996,0.0,0.0,0.0
2020-12-06 14:05:00,111.92572885494255,307.73460580187015,142.77427114505744,254.7,0.0,254.7,0.0,0.0,0.0
2020-12-06 14:10:00,114.84111345494253,297.5964057244297,142.77427114505744,257.61538459999997,0.0,257.61538459999997,0.0,0.0,0.0
2020-12-06 14:15:00,99.39495965494257,287.19413095496026,142.77427114505744,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-12-06 14:20:00,97.42572885494255,278.1909643195488,142.77427114505744,240.2,0.0,240.2,0.0,0.0,0.0
2020-12-06 14:25:00,109.07957505494255,269.3661700392098,142.77427114505744,251.8538462,0.0,251.8538462,0.0,0.0,0.0
2020-12-06 14:30:00,84.81034425494258,259.48577374800107,142.77427114505744,227.58461540000002,0.0,227.58461540000002,0.0,0.0,0.0
2020-12-06 14:35:00,96.25649805494254,251.80367734809684,142.77427114505744,239.03076919999998,0.0,239.03076919999998,0.0,0.0,0.0
2020-12-06 14:40:00,97.99495965494259,243.08479165471437,142.77427114505744,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 14:45:00,109.77188265494257,234.2084366135058,142.77427114505744,252.5461538,0.0,252.5461538,0.0,0.0,0.0
2020-12-06 14:50:00,100.65649805494255,224.2653313005581,142.77427114505744,243.4307692,0.0,243.4307692,0.0,0.0,0.0
2020-12-06 14:55:00,109.12572885494257,215.14789488253794,142.77427114505744,251.9,0.0,251.9,0.0,0.0,0.0
2020-12-06 15:00:00,102.17188265494258,205.26331799350328,142.77427114505744,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-06 15:05:00,100.83342115494256,196.00861847765702,142.77427114505744,243.6076923,0.0,243.6076923,0.0,0.0,0.0
2020-12-06 15:10:00,76.13342115494257,186.87515641652092,142.77427114505744,218.9076923,0.0,218.9076923,0.0,0.0,0.0
2020-12-06 15:15:00,68.35430025494259,179.97901319596454,142.77427114505744,211.12857140000003,0.0,211.12857140000003,0.0,0.0,0.0
2020-12-06 15:20:00,92.88726735494254,173.7875004917125,142.77427114505744,235.66153849999998,0.0,235.66153849999998,0.0,0.0,0.0
2020-12-06 15:25:00,80.58726735494253,165.37379873854744,142.77427114505744,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-12-06 15:30:00,81.19495965494258,158.07422742016496,142.77427114505744,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-12-06 15:35:00,95.57957505494255,150.71961150939117,142.77427114505744,238.3538462,0.0,238.3538462,0.0,0.0,0.0
2020-12-06 15:40:00,88.97957505494253,142.06204130513913,142.77427114505744,231.75384619999997,0.0,231.75384619999997,0.0,0.0,0.0
2020-12-06 15:45:00,90.92572885494255,134.00229718784362,142.77427114505744,233.7,0.0,233.7,0.0,0.0,0.0
2020-12-06 15:50:00,92.58726735494253,125.76627102344665,142.77427114505744,235.36153849999997,0.0,235.36153849999997,0.0,0.0,0.0
2020-12-06 15:55:00,95.8641903549426,117.37974318332505,142.77427114505744,238.63846150000003,0.0,238.63846150000003,0.0,0.0,0.0
2020-12-06 16:00:00,103.56419035494258,108.6963926076962,142.77427114505744,246.33846150000002,0.0,246.33846150000002,0.0,0.0,0.0
2020-12-06 16:05:00,96.34880575494253,99.3155782639514,142.77427114505744,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-12-06 16:10:00,102.40265195494257,90.58833136585878,142.77427114505744,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-12-06 16:15:00,97.99495965494259,81.31272883370818,142.77427114505744,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 16:20:00,90.68287175494257,72.43637379249961,142.77427114505744,233.4571429,0.0,233.4571429,0.0,0.0,0.0
2020-12-06 16:25:00,79.23342115494256,64.22234555382728,142.77427114505744,222.0076923,0.0,222.0076923,0.0,0.0,0.0
2020-12-06 16:30:00,69.57957505494255,57.04540523182162,142.77427114505744,212.3538462,0.0,212.3538462,0.0,0.0,0.0
2020-12-06 16:35:00,73.53342115494254,50.74290749133769,142.77427114505744,216.30769229999999,0.0,216.30769229999999,0.0,0.0,0.0
2020-12-06 16:40:00,76.39495965494257,44.08227151715811,142.77427114505744,219.1692308,0.0,219.1692308,0.0,0.0,0.0
2020-12-06 16:45:00,77.41034425494257,37.16243821507998,142.77427114505744,220.1846154,0.0,220.1846154,0.0,0.0,0.0
2020-12-06 16:50:00,75.84111345494256,30.150631670248227,142.77427114505744,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-12-06 16:55:00,73.57188265494258,23.280965596430967,142.77427114505744,216.34615380000002,0.0,216.34615380000002,0.0,0.0,0.0
2020-12-06 17:00:00,72.62572885494257,16.61684579072965,142.77427114505744,215.4,0.0,215.4,0.0,0.0,0.0
2020-12-06 17:05:00,25.948805754942555,10.038428321984851,142.77427114505744,168.7230769,0.0,168.7230769,0.0,0.0,0.0
2020-12-06 17:10:00,19.656498054942546,7.687993018095128,142.77427114505744,162.4307692,0.0,162.4307692,0.0,0.0,0.0
2020-12-06 17:15:00,2.782871754942562,5.907513121814101,142.77427114505744,145.5571429,0.0,145.5571429,0.0,0.0,0.0
2020-12-06 17:20:00,31.11034425494256,5.655441404880897,142.77427114505744,173.8846154,0.0,173.8846154,0.0,0.0,0.0
2020-12-06 17:25:00,31.325728854942554,2.837475439759289,142.77427114505744,174.1,0.0,174.1,0.0,0.0,0.0
2020-12-06 17:30:00,-0.0,-0.0,139.86923080000003,139.86923080000003,0.0,139.86923080000003,0.0,0.0,0.0
