datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 03:50:00,-125.0,20.833333333333734,194.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-03-17 03:55:00,-125.0,30.416666666667066,198.33076923,73.33076923,0.0,73.33076923,0.0,0.0,0.0
2021-03-17 04:00:00,-125.0,40.0000000000004,192.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2021-03-17 04:05:00,-125.0,49.58333333333373,200.8,75.8,0.0,75.8,0.0,0.0,0.0
2021-03-17 04:10:00,-125.0,59.166666666667055,189.36923077,64.36923077,0.0,64.36923077,0.0,0.0,0.0
2021-03-17 04:15:00,-125.0,68.75000000000038,192.43076923,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-03-17 04:20:00,-125.0,78.33333333333371,195.54615385,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2021-03-17 04:25:00,-125.0,87.91666666666704,195.63846153999998,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-17 04:30:00,-125.0,97.50000000000037,194.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-03-17 04:35:00,-125.0,107.0833333333337,190.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-17 04:40:00,-125.0,116.66666666666703,200.17692308,75.17692308,0.0,75.17692308,0.0,0.0,0.0
2021-03-17 04:45:00,-125.0,126.25000000000036,191.01538462000002,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-17 04:50:00,-125.0,135.83333333333368,201.92142857,76.92142857,0.0,76.92142857,0.0,0.0,0.0
2021-03-17 04:55:00,-125.0,145.41666666666703,190.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2021-03-17 05:00:00,-125.0,155.00000000000037,190.4,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-17 05:05:00,-125.0,164.5833333333337,196.9,71.9,0.0,71.9,0.0,0.0,0.0
2021-03-17 05:10:00,-125.0,174.16666666666706,194.42307692,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-03-17 05:15:00,-125.0,183.7500000000004,193.73076923000002,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2021-03-17 05:20:00,-125.0,193.33333333333374,193.78461538,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2021-03-17 05:25:00,-125.0,202.91666666666708,192.76153846,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2021-03-17 05:30:00,-125.0,212.50000000000043,194.17142857,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-03-17 05:35:00,-125.0,222.08333333333377,211.49230769000002,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-17 05:40:00,-125.0,231.6666666666671,201.10769231,76.10769231,0.0,76.10769231,0.0,0.0,0.0
2021-03-17 05:45:00,-125.0,241.25000000000045,197.3,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-17 05:50:00,-125.0,250.8333333333338,208.85384614999998,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2021-03-17 05:55:00,-125.0,260.41666666666714,204.42307692,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2021-03-17 06:00:00,-125.0,270.00000000000045,202.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-17 06:05:00,-125.0,279.58333333333377,199.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-03-17 06:10:00,-125.0,289.1666666666671,193.86153846000002,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-17 06:15:00,-125.0,298.7500000000004,195.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-17 06:20:00,-125.0,308.3333333333337,204.36153846000002,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-03-17 06:25:00,-125.0,317.916666666667,195.47692308,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-17 06:30:00,-125.0,327.50000000000034,201.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2021-03-17 06:35:00,-125.0,337.08333333333366,195.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-17 06:40:00,-125.0,346.66666666666697,203.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-17 06:45:00,-125.0,356.2500000000003,200.88461538,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-17 06:50:00,-125.0,365.8333333333336,201.54615385,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2021-03-17 06:55:00,-125.0,375.4166666666669,225.4428571,100.4428571,0.0,100.4428571,0.0,0.0,0.0
2021-03-17 07:00:00,-125.0,385.0000000000002,226.2076923,101.20769229999999,0.0,101.20769229999999,0.0,0.0,0.0
2021-03-17 07:05:00,-125.0,394.58333333333354,234.7857143,109.7857143,0.0,109.7857143,0.0,0.0,0.0
2021-03-17 07:10:00,-125.0,404.16666666666686,223.18461538,98.18461538,0.0,98.18461538,0.0,0.0,0.0
2021-03-17 07:15:00,-125.0,413.75000000000017,229.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-03-17 07:20:00,-125.0,423.3333333333335,225.41538459999998,100.4153846,0.0,100.4153846,0.0,0.0,0.0
2021-03-17 07:25:00,-125.0,432.9166666666668,219.09230768999998,94.09230769,0.0,94.09230769,0.0,0.0,0.0
2021-03-17 07:30:00,-125.0,442.5000000000001,222.46923077,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-03-17 07:35:00,-125.0,452.0833333333334,236.7846154,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-03-17 07:40:00,-125.0,461.66666666666674,229.6846154,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-03-17 07:45:00,-125.0,471.25000000000006,227.8428571,102.8428571,0.0,102.8428571,0.0,0.0,0.0
2021-03-17 07:50:00,-125.0,480.83333333333337,233.72307690000002,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2021-03-17 07:55:00,-125.0,490.4166666666667,228.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2021-03-17 08:00:00,-0.0,500.0,102.4076923,102.4076923,0.0,102.4076923,0.0,0.0,0.0
2021-03-17 08:05:00,-0.0,500.0,85.73076923,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2021-03-17 08:10:00,-0.0,500.0,144.9384615,144.9384615,0.0,144.9384615,0.0,0.0,0.0
2021-03-17 08:15:00,-0.0,500.0,193.0,193.0,0.0,193.0,0.0,0.0,0.0
2021-03-17 08:20:00,-0.0,500.0,207.7384615,207.7384615,0.0,207.7384615,0.0,0.0,0.0
2021-03-17 08:25:00,-0.0,500.0,174.4384615,174.4384615,0.0,174.4384615,0.0,0.0,0.0
2021-03-17 08:30:00,-0.0,500.0,194.27142859999998,194.27142859999998,0.0,194.27142859999998,0.0,0.0,0.0
2021-03-17 08:35:00,-0.0,500.0,208.36923080000003,208.36923080000003,0.0,208.36923080000003,0.0,0.0,0.0
2021-03-17 08:40:00,125.0,500.0,132.0,257.0,0.0,257.0,0.0,0.0,0.0
2021-03-17 08:45:00,125.0,488.67753623188406,149.84615380000002,274.8461538,0.0,274.8461538,0.0,0.0,0.0
2021-03-17 08:50:00,125.0,477.3550724637681,173.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-03-17 08:55:00,124.99999999999994,466.0326086956522,179.42307690000007,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-03-17 09:00:00,125.00000000000006,454.71014492753625,179.89230769999995,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-03-17 09:05:00,125.0,443.3876811594203,198.84615380000002,323.8461538,0.0,323.8461538,0.0,0.0,0.0
2021-03-17 09:10:00,124.99999999999994,432.0652173913044,163.76923080000006,288.7692308,0.0,288.7692308,0.0,0.0,0.0
2021-03-17 09:15:00,125.0,420.74275362318843,188.91538460000004,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-03-17 09:20:00,125.00000000000006,409.4202898550725,203.7846153999999,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2021-03-17 09:25:00,125.00000000000006,398.09782608695656,191.0714286,316.07142860000005,0.0,316.07142860000005,0.0,0.0,0.0
2021-03-17 09:30:00,124.99999999999994,386.7753623188406,194.63076920000003,319.6307692,0.0,319.6307692,0.0,0.0,0.0
2021-03-17 09:35:00,125.0,375.4528985507247,188.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2021-03-17 09:40:00,-0.0,364.13043478260875,294.72307689999997,294.72307689999997,0.0,294.72307689999997,0.0,0.0,0.0
2021-03-17 09:45:00,124.99999999999994,364.13043478260875,199.38461540000003,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2021-03-17 09:50:00,29.123076899999944,352.8079710144928,317.17692310000007,346.3,0.0,346.3,0.0,0.0,0.0
2021-03-17 09:55:00,124.99999999999994,350.17001115036237,237.92307690000007,362.9230769,0.0,362.9230769,0.0,0.0,0.0
2021-03-17 10:00:00,38.592307699999935,338.84754738224643,317.17692310000007,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-17 10:05:00,-0.0,335.35186733695656,306.4692308,306.4692308,0.0,306.4692308,0.0,0.0,0.0
2021-03-17 10:10:00,-0.0,335.35186733695656,300.7923077,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2021-03-17 10:15:00,-0.0,335.35186733695656,302.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2021-03-17 10:20:00,24.46923069999997,335.35186733695656,317.17692310000007,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-17 10:25:00,64.00769229999992,333.1354515126812,317.17692310000007,381.1846154,0.0,381.1846154,0.0,0.0,0.0
2021-03-17 10:30:00,86.4076922999999,327.3376532971015,317.17692310000007,403.58461539999996,0.0,403.58461539999996,0.0,0.0,0.0
2021-03-17 10:35:00,73.5846153999999,319.51086957427543,317.17692310000007,390.7615385,0.0,390.7615385,0.0,0.0,0.0
2021-03-17 10:40:00,83.62307689999994,312.8455964402175,317.17692310000007,400.8,0.0,400.8,0.0,0.0,0.0
2021-03-17 10:45:00,76.16153839999993,305.2710423731885,317.17692310000007,393.3384615,0.0,393.3384615,0.0,0.0,0.0
2021-03-17 10:50:00,74.53076919999995,298.37235230072474,317.17692310000007,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-03-17 10:55:00,76.25384609999992,291.62137682971024,317.17692310000007,393.4307692,0.0,393.4307692,0.0,0.0,0.0
2021-03-17 11:00:00,39.85384609999994,284.71432555253637,317.17692310000007,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-03-17 11:05:00,55.384615399999916,281.1043757246378,317.17692310000007,372.5615385,0.0,372.5615385,0.0,0.0,0.0
2021-03-17 11:10:00,36.799999999999955,276.0876533152175,317.17692310000007,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-03-17 11:15:00,74.8307691999999,272.7543199818842,317.17692310000007,392.0076923,0.0,392.0076923,0.0,0.0,0.0
2021-03-17 11:20:00,90.85384609999994,265.97617059782624,317.17692310000007,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-17 11:25:00,80.50769229999992,257.74665555253637,317.17692310000007,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-03-17 11:30:00,61.092307699999935,250.45429211956537,317.17692310000007,378.2692308,0.0,378.2692308,0.0,0.0,0.0
2021-03-17 11:35:00,56.592307699999935,244.92056859601465,317.17692310000007,373.7692308,0.0,373.7692308,0.0,0.0,0.0
2021-03-17 11:40:00,50.49999999999994,239.7944537681161,317.17692310000007,367.6769231,0.0,367.6769231,0.0,0.0,0.0
2021-03-17 11:45:00,52.29450549999996,235.22017840579727,317.17692310000007,369.4714286,0.0,369.4714286,0.0,0.0,0.0
2021-03-17 11:50:00,57.97692309999991,230.48335725543495,317.17692310000007,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-03-17 11:55:00,37.69999999999993,225.2318243659422,317.17692310000007,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-03-17 12:00:00,19.49230769999997,221.81696929347845,317.17692310000007,336.66923080000004,0.0,336.66923080000004,0.0,0.0,0.0
2021-03-17 12:05:00,36.53076919999995,220.0513617119567,317.17692310000007,353.7076923,0.0,353.7076923,0.0,0.0,0.0
2021-03-17 12:10:00,-17.03076930000003,216.74241522644945,317.17692310000007,300.14615380000004,0.0,300.14615380000004,0.0,0.0,0.0
2021-03-17 12:15:00,-13.29120880000005,218.04810753944946,317.17692310000007,303.8857143,0.0,303.8857143,0.0,0.0,0.0
2021-03-17 12:20:00,0.8769230999999422,219.06710021411612,317.17692310000007,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-03-17 12:25:00,-36.13846160000003,218.98766877389875,317.17692310000007,281.03846150000004,0.0,281.03846150000004,0.0,0.0,0.0
2021-03-17 12:30:00,-36.68461540000004,221.75828416323208,317.17692310000007,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-17 12:35:00,-39.65384620000009,224.57077134389874,317.17692310000007,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-03-17 12:40:00,-49.46978020000006,227.61089955256543,317.17692310000007,267.7071429,0.0,267.7071429,0.0,0.0,0.0
2021-03-17 12:45:00,-54.053846200000066,231.4035827012321,317.17692310000007,263.1230769,0.0,263.1230769,0.0,0.0,0.0
2021-03-17 12:50:00,-26.06153850000004,235.54771090989877,317.17692310000007,291.1153846,0.0,291.1153846,0.0,0.0,0.0
2021-03-17 12:55:00,39.31538459999996,237.54576219489877,317.17692310000007,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-17 13:00:00,46.33076919999991,233.98458605359443,317.17692310000007,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-03-17 13:05:00,76.38461539999992,229.7879584086669,317.17692310000007,393.5615385,0.0,393.5615385,0.0,0.0,0.0
2021-03-17 13:10:00,63.373076899999944,222.86906208620314,317.17692310000007,380.55,0.0,380.55,0.0,0.0,0.0
2021-03-17 13:15:00,63.299999999999955,217.12874714960896,317.17692310000007,380.4769231,0.0,380.4769231,0.0,0.0,0.0
2021-03-17 13:20:00,62.592307699999935,211.39505149743505,317.17692310000007,379.7692308,0.0,379.7692308,0.0,0.0,0.0
2021-03-17 13:25:00,125.0,205.72545840866695,317.17692310000007,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0
2021-03-17 13:30:00,107.20769229999996,194.40299464055101,317.17692310000007,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0
2021-03-17 13:35:00,78.68461539999993,184.69215294671045,317.17692310000007,395.8615385,0.0,395.8615385,0.0,0.0,0.0
2021-03-17 13:40:00,61.23076919999994,177.56492329091336,317.17692310000007,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2021-03-17 13:45:00,56.153846099999896,172.01865796482642,317.17692310000007,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0
2021-03-17 13:50:00,61.60769229999988,166.93225886156557,317.17692310000007,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-17 13:55:00,79.5846153999999,161.3518519503337,317.17692310000007,396.7615385,0.0,396.7615385,0.0,0.0,0.0
2021-03-17 14:00:00,69.93076919999993,154.14310055540616,317.17692310000007,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-03-17 14:05:00,73.48021979999987,147.80879175105835,317.17692310000007,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0
2021-03-17 14:10:00,54.99999999999994,141.1529747401888,317.17692310000007,372.1769231,0.0,372.1769231,0.0,0.0,0.0
2021-03-17 14:15:00,81.53736259999994,136.1710906822178,317.17692310000007,398.7142857,0.0,398.7142857,0.0,0.0,0.0
2021-03-17 14:20:00,51.407692299999894,128.78546001192797,317.17692310000007,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0
2021-03-17 14:25:00,85.02307689999992,124.12896614417434,317.17692310000007,402.2,0.0,402.2,0.0,0.0,0.0
2021-03-17 14:30:00,35.81538459999996,116.42760048294247,317.17692310000007,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-17 14:35:00,26.02307689999992,113.18345332714537,317.17692310000007,343.2,0.0,343.2,0.0,0.0,0.0
2021-03-17 14:40:00,24.02307689999992,110.82629056446422,317.17692310000007,341.2,0.0,341.2,0.0,0.0,0.0
2021-03-17 14:45:00,27.85384609999994,108.65028722207292,317.17692310000007,345.0307692,0.0,345.0307692,0.0,0.0,0.0
2021-03-17 14:50:00,39.82307689999993,106.1272939159135,317.17692310000007,357.0,0.0,357.0,0.0,0.0,0.0
2021-03-17 14:55:00,60.52307689999992,102.52013115323234,317.17692310000007,377.7,0.0,377.7,0.0,0.0,0.0
2021-03-17 15:00:00,-6.746153900000081,97.03796839055119,317.17692310000007,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-17 15:05:00,-18.19230770000013,97.55517352288453,317.17692310000007,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0
2021-03-17 15:10:00,-20.862637400000096,98.94991711321788,317.17692310000007,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0
2021-03-17 15:15:00,-10.484615400000052,100.54938598055122,317.17692310000007,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-03-17 15:20:00,11.238461499999971,101.35320649455123,317.17692310000007,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-03-17 15:25:00,80.71538459999994,100.33522990940631,317.17692310000007,397.8923077,0.0,397.8923077,0.0,0.0,0.0
2021-03-17 15:30:00,81.68461539999993,93.02405376810196,317.17692310000007,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-03-17 15:35:00,98.45384609999991,85.62508498187009,317.17692310000007,415.6307692,0.0,415.6307692,0.0,0.0,0.0
2021-03-17 15:40:00,83.39230769999995,76.70716413947879,317.17692310000007,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-03-17 15:45:00,102.89230769999995,69.15351307969618,317.17692310000007,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2021-03-17 15:50:00,78.47692309999991,59.8335576720875,317.17692310000007,395.6538462,0.0,395.6538462,0.0,0.0,0.0
2021-03-17 15:55:00,83.35384609999994,52.72514072462374,317.17692310000007,400.5307692,0.0,400.5307692,0.0,0.0,0.0
2021-03-17 16:00:00,72.60769229999988,45.17497350542085,317.17692310000007,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-17 16:05:00,65.13846149999995,38.59818978259477,317.17692310000007,382.3153846,0.0,382.3153846,0.0,0.0,0.0
2021-03-17 16:10:00,71.82307689999993,32.69796682063826,317.17692310000007,389.0,0.0,389.0,0.0,0.0,0.0
2021-03-17 16:15:00,44.13076919999992,26.19225333331942,317.17692310000007,361.3076923,0.0,361.3076923,0.0,0.0,0.0
2021-03-17 16:20:00,96.24615379999995,22.194901050710733,317.17692310000007,413.4230769,0.0,413.4230769,0.0,0.0,0.0
2021-03-17 16:25:00,72.22307689999991,13.476952336942624,317.17692310000007,389.4,0.0,389.4,0.0,0.0,0.0
2021-03-17 16:30:00,14.738461499999971,6.935006965565821,317.17692310000007,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-03-17 16:35:00,16.215384599999936,5.600001394913649,317.17692310000007,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-17 16:40:00,4.344505499999968,4.131216557957133,317.17692310000007,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0
2021-03-17 16:45:00,-2.56153850000004,3.7376925090440927,317.17692310000007,314.6153846,0.0,314.6153846,0.0,0.0,0.0
2021-03-17 16:50:00,-29.084615400000075,3.934077127377429,317.17692310000007,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2021-03-17 16:55:00,-13.461538500000017,6.163897641377435,317.17692310000007,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-17 17:00:00,-0.0,7.1959489263774365,291.0230769,291.0230769,0.0,291.0230769,0.0,0.0,0.0
2021-03-17 17:05:00,6.646153799999922,7.1959489263774365,317.17692310000007,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2021-03-17 17:10:00,71.85096854720706,6.593942241594835,255.00617435279287,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0
2021-03-17 17:15:00,0.9461537999999337,0.08570233695651572,317.17692310000007,318.1230769,0.0,318.1230769,0.0,0.0,0.0
2021-03-17 17:20:00,-0.0,-0.0,286.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2021-03-17 17:25:00,-0.0,0.0,236.24615380000003,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0
2021-03-17 17:30:00,-0.0,0.0,256.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-17 17:35:00,-0.0,0.0,258.8642857,258.8642857,0.0,258.8642857,0.0,0.0,0.0
2021-03-17 17:40:00,-0.0,0.0,270.66923080000004,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0
2021-03-17 17:45:00,-0.0,0.0,277.7538462,277.7538462,0.0,277.7538462,0.0,0.0,0.0
2021-03-17 17:50:00,0.0,0.0,236.9,236.9,0.0,236.9,0.0,0.0,0.0
2021-03-17 17:55:00,-0.0,-0.0,275.3076923,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2021-03-17 18:00:00,-0.0,0.0,270.2076923,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-17 18:05:00,0.0,0.0,267.8642857,267.8642857,0.0,267.8642857,0.0,0.0,0.0
2021-03-17 18:10:00,-0.0,-0.0,261.6230769,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2021-03-17 18:15:00,-0.0,0.0,271.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2021-03-17 18:20:00,-0.0,0.0,271.6,271.6,0.0,271.6,0.0,0.0,0.0
2021-03-17 18:25:00,-0.0,0.0,255.62307689999997,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2021-03-17 18:30:00,0.0,0.0,269.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-17 18:35:00,-0.0,-0.0,260.33076919999996,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2021-03-17 18:40:00,-0.0,0.0,224.43846150000002,224.43846150000002,0.0,224.43846150000002,0.0,0.0,0.0
