datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-13 13:20:00,-0.0,1000.0,38.37857143,38.37857143,0.0,38.37857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:25:00,-0.0,1000.0,38.61538462,38.61538462,0.0,38.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:30:00,-0.0,1000.0,28.01538462,28.01538462,0.0,28.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:35:00,-0.0,1000.0,27.30769231,27.30769231,0.0,27.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:40:00,-0.0,1000.0,31.57692308,31.57692308,0.0,31.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:45:00,-0.0,1000.0,27.69230769,27.69230769,0.0,27.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:50:00,-0.0,1000.0,36.61538462,36.61538462,0.0,36.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 13:55:00,-0.0,1000.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:00:00,-0.0,1000.0,41.8,41.8,0.0,41.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:05:00,-0.0,1000.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:10:00,-0.0,1000.0,31.76923077,31.76923077,0.0,31.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:15:00,-0.0,1000.0,30.07142857,30.07142857,0.0,30.07142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:20:00,-0.0,1000.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:25:00,-0.0,1000.0,30.23076923,30.23076923,0.0,30.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:30:00,-0.0,1000.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:35:00,-0.0,1000.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:40:00,-0.0,1000.0,40.24285714,40.24285714,0.0,40.24285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:45:00,-0.0,1000.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:50:00,-0.0,1000.0,28.47142857,28.47142857,0.0,28.47142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 14:55:00,-0.0,1000.0,32.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:00:00,-0.0,1000.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:05:00,-0.0,1000.0,37.26153846,37.26153846,0.0,37.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:10:00,-0.0,1000.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:15:00,-0.0,1000.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:20:00,-0.0,1000.0,27.5,27.5,0.0,27.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:25:00,-0.0,1000.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:30:00,-0.0,1000.0,29.10769231,29.10769231,0.0,29.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:35:00,-0.0,1000.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:40:00,-0.0,1000.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:45:00,-0.0,1000.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:50:00,-0.0,1000.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 15:55:00,-0.0,1000.0,30.13846154,30.13846154,0.0,30.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:00:00,-0.0,1000.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:05:00,-0.0,1000.0,29.11538462,29.11538462,0.0,29.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:10:00,-0.0,1000.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:15:00,-0.0,1000.0,32.43076923,32.43076923,0.0,32.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:20:00,-0.0,1000.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:25:00,-0.0,1000.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:30:00,-0.0,1000.0,37.17692308,37.17692308,0.0,37.17692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:35:00,-0.0,1000.0,29.79230769,29.79230769,0.0,29.79230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:40:00,-0.0,1000.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:45:00,-0.0,1000.0,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:50:00,-0.0,1000.0,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 16:55:00,-0.0,1000.0,33.76153846,33.76153846,0.0,33.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 17:00:00,34.70769231,1000.0,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0,34.70769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:05:00,35.54615385,996.8561872907609,0.0,35.54615385,0.0,35.54615385,0.0,0.0,0.0,35.54615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:10:00,32.08461538,993.6364269782609,0.0,32.08461538,0.0,32.08461538,0.0,0.0,0.0,32.08461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:15:00,32.72307692,990.730211817029,0.0,32.72307692,0.0,32.72307692,0.0,0.0,0.0,32.72307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:20:00,34.43846154,987.7661649945653,0.0,34.43846154,0.0,34.43846154,0.0,0.0,0.0,34.43846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:25:00,29.43846154,984.6467391304349,0.0,29.43846154,0.0,29.43846154,0.0,0.0,0.0,29.43846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:30:00,30.06153846,981.980211817029,0.0,30.06153846,0.0,30.06153846,0.0,0.0,0.0,30.06153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:35:00,31.13846154,979.2572463768116,0.0,31.13846154,0.0,31.13846154,0.0,0.0,0.0,31.13846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:40:00,32.13076923,976.4367335561594,0.0,32.13076923,0.0,32.13076923,0.0,0.0,0.0,32.13076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:45:00,31.63846154,973.5263377925725,0.0,31.63846154,0.0,31.63846154,0.0,0.0,0.0,31.63846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:50:00,35.7,970.6605351168478,0.0,35.7,0.0,35.7,0.0,0.0,0.0,35.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 17:55:00,35.95384615,967.4268394646739,0.0,35.95384615,0.0,35.95384615,0.0,0.0,0.0,35.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:00:00,33.55384615,964.1701505018116,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0,33.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:05:00,29.2,961.1308528432971,0.0,29.2,0.0,29.2,0.0,0.0,0.0,29.2,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:10:00,27.59230769,958.4859253070653,0.0,27.59230769,0.0,27.59230769,0.0,0.0,0.0,27.59230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:15:00,30.52307692,955.9866220742754,0.0,30.52307692,0.0,30.52307692,0.0,0.0,0.0,30.52307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:20:00,33.13076923,953.2218506141304,0.0,33.13076923,0.0,33.13076923,0.0,0.0,0.0,33.13076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:25:00,41.1,950.2208751403986,0.0,41.1,0.0,41.1,0.0,0.0,0.0,41.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:30:00,36.72307692,946.4980490534421,0.0,36.72307692,0.0,36.72307692,0.0,0.0,0.0,36.72307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:35:00,35.16923077,943.1716833903986,0.0,35.16923077,0.0,35.16923077,0.0,0.0,0.0,35.16923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:40:00,28.38461538,939.9860646612319,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0,28.38461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:45:00,28.77142857,937.4149944275363,0.0,28.77142857,0.0,28.77142857,0.0,0.0,0.0,28.77142857,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:50:00,30.03846154,934.8088867672102,0.0,30.03846154,0.0,30.03846154,0.0,0.0,0.0,30.03846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 18:55:00,29.36923077,932.0880116277175,0.0,29.36923077,0.0,29.36923077,0.0,0.0,0.0,29.36923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:00:00,43.5,929.4277552173915,0.0,43.5,0.0,43.5,0.0,0.0,0.0,43.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:05:00,40.01538462,925.4875378260871,0.0,40.01538462,0.0,40.01538462,0.0,0.0,0.0,40.01538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:10:00,38.78461538,921.8629558858697,0.0,38.78461538,0.0,38.78461538,0.0,0.0,0.0,38.78461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:15:00,29.17692308,918.3498566666668,0.0,29.17692308,0.0,29.17692308,0.0,0.0,0.0,29.17692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:20:00,28.4,915.7070194311596,0.0,28.4,0.0,28.4,0.0,0.0,0.0,28.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:25:00,29.95384615,913.1345556630436,0.0,29.95384615,0.0,29.95384615,0.0,0.0,0.0,29.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:30:00,33.72307692,910.4213449610507,0.0,33.72307692,0.0,33.72307692,0.0,0.0,0.0,33.72307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:35:00,41.12307692,907.366718428442,0.0,41.12307692,0.0,41.12307692,0.0,0.0,0.0,41.12307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:40:00,45.1,903.6418020407609,0.0,45.1,0.0,45.1,0.0,0.0,0.0,45.1,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:45:00,40.33846154,899.5566571132247,0.0,40.33846154,0.0,40.33846154,0.0,0.0,0.0,40.33846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:50:00,28.29230769,895.9028109592392,0.0,28.29230769,0.0,28.29230769,0.0,0.0,0.0,28.29230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 19:55:00,30.05384615,893.340101929348,0.0,30.05384615,0.0,30.05384615,0.0,0.0,0.0,30.05384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:00:00,28.31538462,890.6178332563408,0.0,28.31538462,0.0,28.31538462,0.0,0.0,0.0,28.31538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:05:00,29.5,888.053033924819,0.0,29.5,0.0,29.5,0.0,0.0,0.0,29.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:10:00,39.44615385,885.3809324755437,0.0,39.44615385,0.0,39.44615385,0.0,0.0,0.0,39.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:15:00,43.31428571,881.8079112934785,0.0,43.31428571,0.0,43.31428571,0.0,0.0,0.0,43.31428571,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:20:00,43.53846154,877.8845158487321,0.0,43.53846154,0.0,43.53846154,0.0,0.0,0.0,43.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:25:00,29.26153846,873.9408146222828,0.0,29.26153846,0.0,29.26153846,0.0,0.0,0.0,29.26153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:30:00,29.56153846,871.2903129501814,0.0,29.56153846,0.0,29.56153846,0.0,0.0,0.0,29.56153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:35:00,29.71538462,868.6126373650364,0.0,29.71538462,0.0,29.71538462,0.0,0.0,0.0,29.71538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:40:00,30.26153846,865.9210264393118,0.0,30.26153846,0.0,30.26153846,0.0,0.0,0.0,30.26153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:45:00,37.76923077,863.1799450570654,0.0,37.76923077,0.0,37.76923077,0.0,0.0,0.0,37.76923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:50:00,38.14615385,859.7588190815219,0.0,38.14615385,0.0,38.14615385,0.0,0.0,0.0,38.14615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 20:55:00,43.52307692,856.3035515226451,0.0,43.52307692,0.0,43.52307692,0.0,0.0,0.0,43.52307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-13 21:00:00,0.0,852.3612438306161,30.37692308,30.37692308,0.0,30.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:05:00,0.0,852.3612438306161,28.8,28.8,0.0,28.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:10:00,0.0,852.3612438306161,28.63076923,28.63076923,0.0,28.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:15:00,0.0,852.3612438306161,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:20:00,0.0,852.3612438306161,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:25:00,0.0,852.3612438306161,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:30:00,0.0,852.3612438306161,38.22307692,38.22307692,0.0,38.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:35:00,0.0,852.3612438306161,29.74615385,29.74615385,0.0,29.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:40:00,0.0,852.3612438306161,30.39230769,30.39230769,0.0,30.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:45:00,0.0,852.3612438306161,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:50:00,0.0,852.3612438306161,30.09230769,30.09230769,0.0,30.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 21:55:00,0.0,852.3612438306161,32.96923077,32.96923077,0.0,32.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:00:00,0.0,852.3612438306161,39.91538462,39.91538462,0.0,39.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:05:00,0.0,852.3612438306161,34.8,34.8,0.0,34.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:10:00,0.0,852.3612438306161,30.99230769,30.99230769,0.0,30.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:15:00,0.0,852.3612438306161,33.35384615,33.35384615,0.0,33.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:20:00,0.0,852.3612438306161,34.36153846,34.36153846,0.0,34.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:25:00,0.0,852.3612438306161,32.10769231,32.10769231,0.0,32.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:30:00,0.0,852.3612438306161,33.08571429,33.08571429,0.0,33.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:35:00,0.0,852.3612438306161,37.10769231,37.10769231,0.0,37.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:40:00,0.0,852.3612438306161,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:45:00,0.0,852.3612438306161,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:50:00,0.0,852.3612438306161,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 22:55:00,0.0,852.3612438306161,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:00:00,0.0,852.3612438306161,34.43076923,34.43076923,0.0,34.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:05:00,0.0,852.3612438306161,30.43846154,30.43846154,0.0,30.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:10:00,0.0,852.3612438306161,29.4,29.4,0.0,29.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:15:00,0.0,852.3612438306161,32.73076923,32.73076923,0.0,32.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:20:00,0.0,852.3612438306161,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:25:00,0.0,852.3612438306161,38.45714286,38.45714286,0.0,38.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:30:00,0.0,852.3612438306161,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:35:00,0.0,852.3612438306161,28.91538462,28.91538462,0.0,28.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:40:00,0.0,852.3612438306161,29.77692308,29.77692308,0.0,29.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:45:00,0.0,852.3612438306161,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:50:00,0.0,852.3612438306161,29.14615385,29.14615385,0.0,29.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-13 23:55:00,0.0,852.3612438306161,32.77692308,32.77692308,0.0,32.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
