datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 02:20:00,-0.0,-0.0,65.53076923,65.53076923,0.0,65.53076923,0.0,0.0,0.0
2021-02-27 02:25:00,-0.0,-0.0,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0
2021-02-27 02:30:00,-0.0,-0.0,59.36428571,59.36428571,0.0,59.36428571,0.0,0.0,0.0
2021-02-27 02:35:00,-0.0,-0.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-02-27 02:40:00,-0.0,-0.0,65.75384615,65.75384615,0.0,65.75384615,0.0,0.0,0.0
2021-02-27 02:45:00,-0.0,-0.0,61.75384615,61.75384615,0.0,61.75384615,0.0,0.0,0.0
2021-02-27 02:50:00,-0.0,-0.0,60.24615385,60.24615385,0.0,60.24615385,0.0,0.0,0.0
2021-02-27 02:55:00,-0.0,-0.0,56.69230769,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2021-02-27 03:00:00,-0.0,-0.0,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-02-27 03:05:00,-0.0,-0.0,58.6,58.6,0.0,58.6,0.0,0.0,0.0
2021-02-27 03:10:00,-0.0,-0.0,69.48461538,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2021-02-27 03:15:00,-0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-02-27 03:20:00,-0.0,-0.0,55.2,55.2,0.0,55.2,0.0,0.0,0.0
2021-02-27 03:25:00,-0.0,-0.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2021-02-27 03:30:00,-0.0,-0.0,69.63076923,69.63076923,0.0,69.63076923,0.0,0.0,0.0
2021-02-27 03:35:00,-21.739130434787864,-0.0,89.27759197478787,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-02-27 03:40:00,-125.0,1.6666666666670693,185.40769231000002,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2021-02-27 03:45:00,-125.0,11.250000000000401,190.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-02-27 03:50:00,-125.0,20.833333333333734,182.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2021-02-27 03:55:00,-125.0,30.416666666667066,187.64285714,62.64285714,0.0,62.64285714,0.0,0.0,0.0
2021-02-27 04:00:00,-125.0,40.0000000000004,192.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-02-27 04:05:00,-125.0,49.58333333333373,196.07857143,71.07857143,0.0,71.07857143,0.0,0.0,0.0
2021-02-27 04:10:00,-125.0,59.166666666667055,189.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2021-02-27 04:15:00,-125.0,68.75000000000038,188.87142857,63.87142857,0.0,63.87142857,0.0,0.0,0.0
2021-02-27 04:20:00,-125.0,78.33333333333371,186.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-02-27 04:25:00,-125.0,87.91666666666704,193.75384615000002,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2021-02-27 04:30:00,-125.0,97.50000000000037,183.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2021-02-27 04:35:00,-125.0,107.0833333333337,195.73076923000002,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-27 04:40:00,-125.0,116.66666666666703,184.96923077,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2021-02-27 04:45:00,-125.0,126.25000000000036,189.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-27 04:50:00,-125.0,135.83333333333368,187.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2021-02-27 04:55:00,-125.0,145.41666666666703,200.62307692000002,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 05:00:00,-125.0,155.00000000000037,188.24615384999998,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-02-27 05:05:00,-125.0,164.5833333333337,193.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-125.0,174.16666666666706,188.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-125.0,183.7500000000004,189.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-125.0,193.33333333333374,190.03846154000001,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-125.0,202.91666666666708,196.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-125.0,212.50000000000043,199.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-125.0,222.08333333333377,188.33076923,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-125.0,231.6666666666671,192.03846154000001,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-125.0,241.25000000000045,189.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-125.0,250.8333333333338,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-125.0,260.41666666666714,200.77692308000002,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-125.0,270.00000000000045,202.48461537999998,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-125.0,279.58333333333377,192.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-125.0,289.1666666666671,193.91538462,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-125.0,298.7500000000004,191.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-125.0,308.3333333333337,207.14615385000002,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-125.0,317.916666666667,193.50769230999998,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-125.0,327.50000000000034,196.35714286,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-125.0,337.08333333333366,194.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-125.0,346.66666666666697,198.03846154000001,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-125.0,356.2500000000003,192.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-125.0,365.8333333333336,198.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-125.0,375.4166666666669,200.98461537999998,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-125.0,385.0000000000002,192.07692308,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-125.0,394.58333333333354,187.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-125.0,404.16666666666686,196.75384615000002,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-125.0,413.75000000000017,196.27692308000002,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-125.0,423.3333333333335,190.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-125.0,432.9166666666668,195.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-125.0,442.5000000000001,187.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-125.0,452.0833333333334,188.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-125.0,461.66666666666674,196.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-125.00000000000003,471.25000000000006,280.2538462,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-125.0,480.83333333333337,273.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-125.0,490.4166666666667,279.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,-0.0,500.0,198.2615385,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,-0.0,500.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,-0.0,500.0,258.9923077,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,-0.0,500.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,-0.0,500.0,252.37692310000003,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,-0.0,500.0,263.4230769,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,-0.0,500.0,258.3230769,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,-0.0,500.0,273.25,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,124.99999999999994,500.0,209.23846150000008,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,124.99999999999994,488.67753623188406,194.36153850000005,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,125.00000000000006,477.3550724637681,189.8538461999999,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,125.0,466.0326086956522,221.86923080000003,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,61.661538500000006,454.71014492753625,285.6153846,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,27.46153849999996,449.12486064311594,285.6153846,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,125.0,446.6374024456522,196.8,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,125.0,435.31493867753625,209.15384619999998,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,23.63846159999997,423.9924749094203,285.6153846,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,22.669230799999923,421.8513099094203,285.6153846,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,38.76153849999997,419.79793755434787,285.6153846,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,33.90769229999995,416.28692863224643,285.6153846,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,27.46153849999996,413.21557969202905,285.6153846,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,45.930769199999986,410.7281214945653,285.6153846,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,45.33076919999996,406.56772573369574,285.6153846,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,63.8769231,402.4616777989131,285.6153846,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,30.738461599999937,396.6757246195653,285.6153846,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,-0.0,393.8914436775363,277.33076919999996,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,-0.0,393.8914436775363,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,-0.0,393.8914436775363,281.1230769,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,124.99999999999994,393.8914436775363,170.60769230000005,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,124.99999999999994,382.56897990942036,148.2153846000001,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,125.0,371.2465161413044,175.80769229999999,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,-0.0,359.9240523731885,283.27692310000003,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,20.148901099999932,359.9240523731885,285.6153846,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,125.0,358.0989707518117,173.96153849999996,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,9.307692299999985,346.77650698369575,285.6153846,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,19.58461539999996,345.93341891304357,285.6153846,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,125.0,344.1594501268117,177.1076923,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,125.0,332.83698635869575,180.5692308,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,125.0,321.5145225905798,181.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,125.00000000000006,310.1920588224639,172.39230769999995,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,38.52307689999998,298.86959505434794,285.6153846,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,21.446153899999956,295.3801859148552,285.6153846,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,26.63846159999997,293.4375995108697,285.6153846,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,56.17032969999997,291.02469538043493,285.6153846,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,65.89230769999995,285.9368031974639,285.6153846,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,15.223076899999967,279.96829706521754,285.6153846,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,112.9308335961634,278.5893951721016,201.39993560383658,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,125.00000000000006,268.3601529985361,160.61538459999997,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,2.1917582999999468,257.03768923042014,285.6153846,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,-8.976923100000022,256.8391603988984,285.6153846,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,-16.307692300000042,257.5273911698984,285.6153846,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,-8.699999999999989,258.7776475795651,285.6153846,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,-9.923076900000012,259.44464757956507,285.6153846,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,-21.94615379999999,260.2054168085651,285.6153846,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,-31.21538460000002,261.8879552665651,285.6153846,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,-58.400000000000034,264.2811347525651,285.6153846,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,-42.13076920000003,268.7584680858984,285.6153846,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,-46.51538460000003,271.9884937245651,285.6153846,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,-63.200000000000045,275.5546732105651,285.6153846,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,43.78461539999995,280.4000065438984,285.6153846,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,76.13076919999997,276.4340087721593,285.6153846,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,73.17692309999995,269.5381057649129,285.6153846,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,115.46153849999996,262.9097612812173,285.6153846,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,125.0,252.4512885909999,285.6153846,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,61.51538459999995,241.12882482288396,285.6153846,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,72.45384619999999,235.55677911636224,285.6153846,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,73.15384619999998,228.99393072868108,285.6153846,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,43.79230769999998,222.36767654389848,285.6153846,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,43.3203297,218.400982005855,285.6153846,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,103.59230769999999,214.4770390982463,285.6153846,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,96.68461539999998,205.09367789353615,285.6153846,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,89.23846159999994,196.33601345513037,285.6153846,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,107.06153849999998,188.25281946962312,285.6153846,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,89.12747250000001,178.55521634462312,285.6153846,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,101.26923079999995,170.4820757196231,285.6153846,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,87.15384619999998,161.30913814715936,285.6153846,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,77.96153849999996,153.41476802034776,285.6153846,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,97.73846159999994,146.35303446056517,285.6153846,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,113.29230769999998,137.49991293882604,285.6153846,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,93.06153849999998,127.2379285457101,285.6153846,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,94.69999999999999,118.80844136273909,285.6153846,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,64.18461539999998,110.23054281201445,285.6153846,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,99.05384620000001,104.41671895331879,285.6153846,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,101.28461539999995,95.44445027578256,285.6153846,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,107.03846159999995,86.2701191707101,285.6153846,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,28.276923099999976,76.57460634462315,285.6153846,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,46.198901099999944,74.01329084643474,285.6153846,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,43.49230769999997,69.82860777578257,285.6153846,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,32.16923079999992,65.88908715078257,285.6153846,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,27.723076899999967,62.975207549333305,285.6153846,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,35.05384620000001,60.464059279405774,285.6153846,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,34.88461539999997,57.288892051144906,285.6153846,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,-1.238461500000028,54.12905369969563,285.6153846,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,-0.39999999999997726,54.22400241469563,285.6153846,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,-3.0461538000000132,54.254669081362294,285.6153846,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,-10.253846100000032,54.48820753936229,285.6153846,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,-5.146153800000036,55.2743357403623,285.6153846,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,-19.58461540000002,55.668874198362296,285.6153846,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,-5.743955999999969,57.17036137902896,285.6153846,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,-28.930769200000043,57.61073133902896,285.6153846,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,-16.838461499999994,59.828756977695626,285.6153846,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,-9.66153840000004,61.119705692695625,285.6153846,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,-18.70769230000002,61.86042363669563,285.6153846,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,-2.8000000000000114,63.294680046362295,285.6153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,-9.107692300000053,63.50934671302896,285.6153846,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,-2.8692308000000253,64.20760312269563,285.6153846,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,-25.03076920000001,64.42757748402896,285.6153846,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,-20.71538460000005,66.34660312269563,285.6153846,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,-0.0,67.93478260869563,267.9,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,124.99999999999994,67.93478260869563,146.1461538000001,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,125.0,56.6123188405797,145.47692310000002,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,-0.0,45.28985507246376,278.3857143,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,125.00000000000006,45.28985507246376,146.23076919999994,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,-0.0,33.967391304347814,248.76923080000003,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,-0.0,33.967391304347814,271.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,124.99999999999994,33.967391304347814,156.72307690000002,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2021-02-27 17:40:00,-0.0,22.64492753623188,252.36923080000003,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2021-02-27 17:45:00,-0.0,22.64492753623188,254.4,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 17:50:00,-0.0,22.64492753623188,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2021-02-27 17:55:00,-0.0,22.64492753623188,249.69230770000001,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2021-02-27 18:00:00,-0.0,22.64492753623188,255.73076919999997,255.73076919999997,0.0,255.73076919999997,0.0,0.0,0.0
2021-02-27 18:05:00,125.0,22.64492753623188,132.3384615,257.3384615,0.0,257.3384615,0.0,0.0,0.0
2021-02-27 18:10:00,125.0,11.32246376811594,117.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2021-02-27 18:15:00,-0.0,-0.0,206.9538462,206.9538462,0.0,206.9538462,0.0,0.0,0.0
2021-02-27 18:20:00,-0.0,-0.0,229.76153849999997,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-02-27 18:25:00,-0.0,-0.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2021-02-27 18:30:00,-0.0,-0.0,221.56153849999998,221.56153849999998,0.0,221.56153849999998,0.0,0.0,0.0
2021-02-27 18:35:00,-0.0,0.0,230.44615380000002,230.44615380000002,0.0,230.44615380000002,0.0,0.0,0.0
2021-02-27 18:40:00,-0.0,0.0,238.0153846,238.0153846,0.0,238.0153846,0.0,0.0,0.0
2021-02-27 18:45:00,-0.0,0.0,213.9857143,213.9857143,0.0,213.9857143,0.0,0.0,0.0
2021-02-27 18:50:00,-0.0,0.0,210.6846154,210.6846154,0.0,210.6846154,0.0,0.0,0.0
