datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-06 13:20:00,-250.0,306.66666666666663,558.5846154,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:25:00,-250.0,325.8333333333333,565.6153846,315.6153846,0.0,315.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:30:00,-250.0,345.0,561.4769231,311.4769231,0.0,311.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:35:00,-250.0,364.1666666666667,557.2,307.2,0.0,307.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:40:00,-250.0,383.33333333333337,562.0230769,312.0230769,0.0,312.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:45:00,-250.0,402.50000000000006,539.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:50:00,-250.0,421.66666666666674,542.8461538,292.8461538,0.0,292.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 13:55:00,-250.0,440.8333333333334,537.1461538000001,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:00:00,-250.0,460.0000000000001,546.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:05:00,-250.0,479.1666666666668,559.2153846000001,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:10:00,-250.0,498.3333333333335,554.0142857,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:15:00,-250.0,517.5000000000001,547.5307692,297.5307692,0.0,297.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:20:00,-250.0,536.6666666666667,560.7692308000001,310.7692308,0.0,310.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:25:00,-250.0,555.8333333333334,547.4615385,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:30:00,-250.0,575.0,550.4307692,300.4307692,0.0,300.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:35:00,-250.0,594.1666666666666,560.4307692,310.4307692,0.0,310.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:40:00,-250.0,613.3333333333333,530.3307692,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:45:00,-250.0,632.4999999999999,555.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:50:00,-250.0,651.6666666666665,538.6692308,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 14:55:00,-250.0,670.8333333333331,539.2153846000001,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:00:00,-250.0,689.9999999999998,530.1230769,280.1230769,0.0,280.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:05:00,-250.0,709.1666666666664,529.4846153999999,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:10:00,-250.0,728.333333333333,522.7692308000001,272.7692308,0.0,272.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:15:00,-250.0,747.4999999999997,528.0142857,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:20:00,-250.0,766.6666666666663,551.6923077,301.6923077,0.0,301.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:25:00,-250.0,785.8333333333329,544.3692308,294.3692308,0.0,294.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:30:00,-250.0,804.9999999999995,537.8846154,287.8846154,0.0,287.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:35:00,-250.0,824.1666666666662,542.3571428999999,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:40:00,-250.0,843.3333333333328,550.9,300.9,0.0,300.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:45:00,-250.0,862.4999999999994,523.8307692,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:50:00,-250.0,881.6666666666661,537.1615385,287.1615385,0.0,287.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 15:55:00,-250.0,900.8333333333327,556.7384615000001,306.7384615,0.0,306.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 16:00:00,-250.0,919.9999999999993,532.4428571000001,282.4428571,0.0,282.4428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 16:05:00,-250.0,939.166666666666,541.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 16:10:00,-250.0,958.3333333333326,540.2615384999999,290.2615385,0.0,290.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 16:15:00,-250.0,977.4999999999992,561.8230768999999,311.8230769,0.0,311.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-06 16:20:00,-43.47826086957635,996.6666666666658,329.5397993695763,286.0615385,0.0,286.0615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-03-06 16:25:00,-0.0,1000.0,277.6615385,277.6615385,0.0,277.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:30:00,-0.0,1000.0,260.83076919999996,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:35:00,-0.0,1000.0,261.9538462,261.9538462,0.0,261.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:40:00,-0.0,1000.0,273.0461538,273.0461538,0.0,273.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:45:00,-0.0,1000.0,269.1,269.1,0.0,269.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:50:00,-0.0,1000.0,275.1384615,275.1384615,0.0,275.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 16:55:00,-0.0,1000.0,266.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 17:00:00,250.0,1000.0,0.4461538000000189,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:05:00,249.37142859999997,977.3550724637681,0.0,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0,249.37142859999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:10:00,250.0,954.7670807427536,8.223076899999967,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:15:00,250.0,932.1221532065217,4.1461538000000075,254.1461538,0.0,254.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:20:00,250.0,909.4772256702898,10.82307689999999,260.8230769,0.0,260.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:25:00,250.0,886.832298134058,11.061538499999983,261.0615385,0.0,261.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:30:00,244.12142859999997,864.1873705978261,0.0,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0,244.12142859999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:35:00,250.0,842.0749223550724,1.5307691999999804,251.53076919999998,0.0,251.53076919999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:40:00,250.0,819.4299948188406,19.046153800000013,269.0461538,0.0,269.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:45:00,243.8538462,796.7850672826087,0.0,243.8538462,0.0,243.8538462,0.0,0.0,0.0,243.8538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:50:00,247.86153849999997,774.6968565760869,0.0,247.86153849999997,0.0,247.86153849999997,0.0,0.0,0.0,247.86153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 17:55:00,250.0,752.2456302626812,2.5846154000000183,252.58461540000002,0.0,252.58461540000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:00:00,221.3923077,729.6007027264493,0.0,221.3923077,0.0,221.3923077,0.0,0.0,0.0,221.3923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:05:00,196.10769230000002,709.5470516666667,0.0,196.10769230000002,0.0,196.10769230000002,0.0,0.0,0.0,196.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:10:00,202.29230769999998,691.783673740942,0.0,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0,202.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:15:00,208.3,673.4600951449275,0.0,208.3,0.0,208.3,0.0,0.0,0.0,208.3,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:20:00,199.53076919999998,654.5923415217392,0.0,199.53076919999998,0.0,199.53076919999998,0.0,0.0,0.0,199.53076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:25:00,202.0230769,636.5189022826088,0.0,202.0230769,0.0,202.0230769,0.0,0.0,0.0,202.0230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:30:00,195.9769231,618.2197105344204,0.0,195.9769231,0.0,195.9769231,0.0,0.0,0.0,195.9769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:35:00,188.29230769999998,600.4681776449277,0.0,188.29230769999998,0.0,188.29230769999998,0.0,0.0,0.0,188.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:40:00,175.23076919999997,583.4127149909422,0.0,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0,175.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:45:00,184.13076919999997,567.5403627083334,0.0,184.13076919999997,0.0,184.13076919999997,0.0,0.0,0.0,184.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:50:00,159.55384619999998,550.8618510054349,0.0,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0,159.55384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 18:55:00,155.5923077,536.4095098641305,0.0,155.5923077,0.0,155.5923077,0.0,0.0,0.0,155.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:00:00,169.2384615,522.3160037318842,0.0,169.2384615,0.0,169.2384615,0.0,0.0,0.0,169.2384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:05:00,152.9846154,506.98643294384067,0.0,152.9846154,0.0,152.9846154,0.0,0.0,0.0,152.9846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:10:00,132.32857140000002,493.1291308242755,0.0,132.32857140000002,0.0,132.32857140000002,0.0,0.0,0.0,132.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:15:00,135.3076923,481.14284718297114,0.0,135.3076923,0.0,135.3076923,0.0,0.0,0.0,135.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:20:00,191.4384615,468.8867156340581,0.0,191.4384615,0.0,191.4384615,0.0,0.0,0.0,191.4384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:25:00,190.2769231,451.5462752807972,0.0,190.2769231,0.0,190.2769231,0.0,0.0,0.0,190.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:30:00,162.6692308,434.3110467391305,0.0,162.6692308,0.0,162.6692308,0.0,0.0,0.0,162.6692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:35:00,170.4769231,419.5765149637682,0.0,170.4769231,0.0,170.4769231,0.0,0.0,0.0,170.4769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:40:00,145.6,404.1347646829711,0.0,145.6,0.0,145.6,0.0,0.0,0.0,145.6,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:45:00,151.9615385,390.94635888586964,0.0,151.9615385,0.0,151.9615385,0.0,0.0,0.0,151.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:50:00,153.3076923,377.1817267753624,0.0,153.3076923,0.0,153.3076923,0.0,0.0,0.0,153.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 19:55:00,95.69230769,363.29516044384064,0.0,95.69230769,0.0,95.69230769,0.0,0.0,0.0,95.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:00:00,94.77692308,354.6273789501812,0.0,94.77692308,0.0,94.77692308,0.0,0.0,0.0,94.77692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:05:00,87.3,346.04251272916673,0.0,87.3,0.0,87.3,0.0,0.0,0.0,87.3,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:10:00,89.27692308,338.13490403351454,0.0,89.27692308,0.0,89.27692308,0.0,0.0,0.0,89.27692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:15:00,101.74615379999999,330.04822621829715,0.0,101.74615379999999,0.0,101.74615379999999,0.0,0.0,0.0,101.74615379999999,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:20:00,92.82307692,320.83208909873196,0.0,92.82307692,0.0,92.82307692,0.0,0.0,0.0,92.82307692,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:25:00,101.9538462,312.42420169655804,0.0,101.9538462,0.0,101.9538462,0.0,0.0,0.0,101.9538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:30:00,91.93076923,303.18925185960154,0.0,91.93076923,0.0,91.93076923,0.0,0.0,0.0,91.93076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:35:00,91.04615385,294.8621894293479,0.0,91.04615385,0.0,91.04615385,0.0,0.0,0.0,91.04615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:40:00,95.46153846,286.6152552038044,0.0,95.46153846,0.0,95.46153846,0.0,0.0,0.0,95.46153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:45:00,92.53846154,277.9683767201087,0.0,92.53846154,0.0,92.53846154,0.0,0.0,0.0,92.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:50:00,83.54615385,269.586269696558,0.0,83.54615385,0.0,83.54615385,0.0,0.0,0.0,83.54615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 20:55:00,85.31538462,262.0186832971015,0.0,85.31538462,0.0,85.31538462,0.0,0.0,0.0,85.31538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-06 21:00:00,0.0,254.29084048731892,99.01538462,99.01538462,0.0,99.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:05:00,0.0,254.29084048731892,85.29230769,85.29230769,0.0,85.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:10:00,0.0,254.29084048731892,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:15:00,0.0,254.29084048731892,94.11428571,94.11428571,0.0,94.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:20:00,0.0,254.29084048731892,90.62307692,90.62307692,0.0,90.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:25:00,0.0,254.29084048731892,94.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:30:00,0.0,254.29084048731892,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:35:00,0.0,254.29084048731892,111.0923077,111.0923077,0.0,111.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:40:00,0.0,254.29084048731892,88.05384615,88.05384615,0.0,88.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:45:00,0.0,254.29084048731892,105.9384615,105.9384615,0.0,105.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:50:00,0.0,254.29084048731892,86.78461538,86.78461538,0.0,86.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 21:55:00,0.0,254.29084048731892,85.2,85.2,0.0,85.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:00:00,0.0,254.29084048731892,99.94615385,99.94615385,0.0,99.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:05:00,0.0,254.29084048731892,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:10:00,0.0,254.29084048731892,79.47857143,79.47857143,0.0,79.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:15:00,0.0,254.29084048731892,79.00769231,79.00769231,0.0,79.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:20:00,0.0,254.29084048731892,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:25:00,0.0,254.29084048731892,82.30769231,82.30769231,0.0,82.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:30:00,0.0,254.29084048731892,74.26923077,74.26923077,0.0,74.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:35:00,0.0,254.29084048731892,72.40769231,72.40769231,0.0,72.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:40:00,0.0,254.29084048731892,90.15384615,90.15384615,0.0,90.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:45:00,0.0,254.29084048731892,90.18461538,90.18461538,0.0,90.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:50:00,0.0,254.29084048731892,81.80769231,81.80769231,0.0,81.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 22:55:00,0.0,254.29084048731892,70.84615385,70.84615385,0.0,70.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:00:00,0.0,254.29084048731892,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:05:00,0.0,254.29084048731892,72.57142857,72.57142857,0.0,72.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:10:00,0.0,254.29084048731892,79.75384615,79.75384615,0.0,79.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:15:00,0.0,254.29084048731892,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:20:00,0.0,254.29084048731892,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:25:00,0.0,254.29084048731892,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:30:00,0.0,254.29084048731892,78.46153846,78.46153846,0.0,78.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:35:00,0.0,254.29084048731892,74.50769231,74.50769231,0.0,74.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:40:00,0.0,254.29084048731892,77.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:45:00,0.0,254.29084048731892,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:50:00,0.0,254.29084048731892,69.64615385,69.64615385,0.0,69.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-06 23:55:00,0.0,254.29084048731892,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
