datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 05:45:00,-125.0,241.63677003624719,201.07692308,76.07692308,0.0,76.07692308,0.0,0.0,0.0
2021-02-06 05:50:00,-125.0,251.22010336958053,198.6,73.6,0.0,73.6,0.0,0.0,0.0
2021-02-06 05:55:00,-125.0,260.80343670291387,195.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-06 06:00:00,-125.0,270.3867700362472,198.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-02-06 06:05:00,-125.0,279.9701033695805,199.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-02-06 06:10:00,-125.0,289.5534367029138,202.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2021-02-06 06:15:00,-125.0,299.1367700362471,210.77692308000002,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-06 06:20:00,-125.0,308.72010336958044,199.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-02-06 06:25:00,-125.0,318.30343670291376,197.47142857,72.47142857,0.0,72.47142857,0.0,0.0,0.0
2021-02-06 06:30:00,-125.0,327.88677003624707,196.00769230999998,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-06 06:35:00,-125.0,337.4701033695804,201.02307692,76.02307692,0.0,76.02307692,0.0,0.0,0.0
2021-02-06 06:40:00,-125.0,347.0534367029137,212.46923077,87.46923077,0.0,87.46923077,0.0,0.0,0.0
2021-02-06 06:45:00,-125.0,356.636770036247,200.37692307999998,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-02-06 06:50:00,-125.0,366.22010336958033,201.98461537999998,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-06 06:55:00,-125.0,375.80343670291364,208.12307692000002,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-02-06 07:00:00,-125.0,385.38677003624696,196.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-02-06 07:05:00,-125.0,394.9701033695803,193.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0
2021-02-06 07:10:00,-125.0,404.5534367029136,192.72307691999998,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-06 07:15:00,-125.0,414.1367700362469,205.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0
2021-02-06 07:20:00,-125.0,423.7201033695802,208.36153846000002,83.36153846,0.0,83.36153846,0.0,0.0,0.0
2021-02-06 07:25:00,-125.0,433.30343670291353,199.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-02-06 07:30:00,-125.0,442.88677003624684,198.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0
2021-02-06 07:35:00,-125.0,452.47010336958016,187.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2021-02-06 07:40:00,-125.0,462.0534367029135,196.6,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-06 07:45:00,-125.0,471.6367700362468,191.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-02-06 07:50:00,-125.0,481.2201033695801,196.53846154000001,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2021-02-06 07:55:00,-119.95517344025973,490.8034367029134,291.1013272402597,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-06 08:00:00,-0.0,500.0,161.7,161.7,0.0,161.7,0.0,0.0,0.0
2021-02-06 08:05:00,-0.0,500.0,150.1230769,150.1230769,0.0,150.1230769,0.0,0.0,0.0
2021-02-06 08:10:00,-0.0,500.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2021-02-06 08:15:00,-0.0,500.0,263.88461540000003,263.88461540000003,0.0,263.88461540000003,0.0,0.0,0.0
2021-02-06 08:20:00,-0.0,500.0,266.53846150000004,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2021-02-06 08:25:00,-0.0,500.0,276.01538460000006,276.01538460000006,0.0,276.01538460000006,0.0,0.0,0.0
2021-02-06 08:30:00,-0.0,500.0,275.0769231,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-02-06 08:35:00,16.275595859740264,500.0,291.1013272402597,307.3769231,0.0,307.3769231,0.0,0.0,0.0
2021-02-06 08:40:00,34.79867275974024,498.52576124458875,291.1013272402597,325.9,0.0,325.9,0.0,0.0,0.0
2021-02-06 08:45:00,71.11405735974031,495.3737075525833,291.1013272402597,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-02-06 08:50:00,52.15251895974026,488.93221684970825,291.1013272402597,343.2538462,0.0,343.2538462,0.0,0.0,0.0
2021-02-06 08:55:00,63.344826559740255,484.2082567990071,291.1013272402597,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-02-06 09:00:00,64.6755958597403,478.4705007700451,291.1013272402597,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-02-06 09:05:00,89.09098045974028,472.61220404361933,291.1013272402597,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2021-02-06 09:10:00,72.71405735974028,464.54236885704864,291.1013272402597,363.8153846,0.0,363.8153846,0.0,0.0,0.0
2021-02-06 09:15:00,95.84482655974026,457.9559506179417,291.1013272402597,386.9461538,0.0,386.9461538,0.0,0.0,0.0
2021-02-06 09:20:00,85.72944195974023,449.2743540092696,291.1013272402597,376.83076919999996,0.0,376.83076919999996,0.0,0.0,0.0
2021-02-06 09:25:00,73.74482655974029,441.5090060056699,291.1013272402597,364.8461538,0.0,364.8461538,0.0,0.0,0.0
2021-02-06 09:30:00,69.65251895974026,434.82922099120066,291.1013272402597,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-02-06 09:35:00,101.0679035597403,428.52011601296334,291.1013272402597,392.16923080000004,0.0,392.16923080000004,0.0,0.0,0.0
2021-02-06 09:40:00,111.49098045974026,419.3654146035666,291.1013272402597,402.5923077,0.0,402.5923077,0.0,0.0,0.0
2021-02-06 09:45:00,102.03713425974027,409.26659390974953,291.1013272402597,393.1384615,0.0,393.1384615,0.0,0.0,0.0
2021-02-06 09:50:00,43.35251895974025,400.0240998644832,291.1013272402597,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-02-06 09:55:00,60.5448265597403,396.09724126305747,291.1013272402597,351.64615380000004,0.0,351.64615380000004,0.0,0.0,0.0
2021-02-06 10:00:00,83.5448265597403,390.6131084225013,291.1013272402597,374.64615380000004,0.0,374.64615380000004,0.0,0.0,0.0
2021-02-06 10:05:00,75.89867275974026,383.0456422486118,291.1013272402597,367.0,0.0,367.0,0.0,0.0,0.0
2021-02-06 10:10:00,42.75251895974023,376.1707624696498,291.1013272402597,333.85384619999996,0.0,333.85384619999996,0.0,0.0,0.0
2021-02-06 10:15:00,50.49098045974026,372.298251694311,291.1013272402597,341.5923077,0.0,341.5923077,0.0,0.0,0.0
2021-02-06 10:20:00,82.45251895974027,367.7247933193345,291.1013272402597,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-02-06 10:25:00,96.01405735974029,360.25626805124205,291.1013272402597,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2021-02-06 10:30:00,92.53713425974027,351.5593425657583,291.1013272402597,383.6384615,0.0,383.6384615,0.0,0.0,0.0
2021-02-06 10:35:00,113.22944195974023,343.1773557668688,291.1013272402597,404.33076919999996,0.0,404.33076919999996,0.0,0.0,0.0
2021-02-06 10:40:00,90.0679035597403,332.9210657342836,291.1013272402597,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-02-06 10:45:00,102.12944195974026,324.76274113648105,291.1013272402597,393.2307692,0.0,393.2307692,0.0,0.0,0.0
2021-02-06 10:50:00,123.40636505974024,315.51188588650456,291.1013272402597,414.5076923,0.0,414.5076923,0.0,0.0,0.0
2021-02-06 10:55:00,91.78328815974024,304.3337731093542,291.1013272402597,382.8846154,0.0,382.8846154,0.0,0.0,0.0
2021-02-06 11:00:00,120.49867275974029,296.02006947169656,291.1013272402597,411.6,0.0,411.6,0.0,0.0,0.0
2021-02-06 11:05:00,103.39867275974026,285.1053346202708,291.1013272402597,394.5,0.0,394.5,0.0,0.0,0.0
2021-02-06 11:10:00,104.14867275974026,275.7395128123233,291.1013272402597,395.25,0.0,395.25,0.0,0.0,0.0
2021-02-06 11:15:00,103.22174965974025,266.3057562217671,291.1013272402597,394.3230769,0.0,394.3230769,0.0,0.0,0.0
2021-02-06 11:20:00,104.48328815974023,256.95596005693557,291.1013272402597,395.58461539999996,0.0,395.58461539999996,0.0,0.0,0.0
2021-02-06 11:25:00,87.97559585974025,247.49189410043735,291.1013272402597,379.0769231,0.0,379.0769231,0.0,0.0,0.0
2021-02-06 11:30:00,72.76021125974026,239.5230901276348,291.1013272402597,363.8615385,0.0,363.8615385,0.0,0.0,0.0
2021-02-06 11:35:00,97.21405735974028,232.93249128164382,291.1013272402597,388.3153846,0.0,388.3153846,0.0,0.0,0.0
2021-02-06 11:40:00,104.7772441597402,224.1268701439862,291.1013272402597,395.87857139999994,0.0,395.87857139999994,0.0,0.0,0.0
2021-02-06 11:45:00,98.32944195974025,214.63617773821264,291.1013272402597,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2021-02-06 11:50:00,92.10636505974028,205.7295253867869,291.1013272402597,383.2076923,0.0,383.2076923,0.0,0.0,0.0
2021-02-06 11:55:00,106.32174965974028,197.38655753717273,291.1013272402597,397.4230769,0.0,397.4230769,0.0,0.0,0.0
2021-02-06 12:00:00,80.02174965974027,187.75596427089192,291.1013272402597,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2021-02-06 12:05:00,35.14482655974027,180.5076173814227,291.1013272402597,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-02-06 12:10:00,29.73713425974026,177.32420917854768,291.1013272402597,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2021-02-06 12:15:00,42.71405735974028,174.63062817675961,291.1013272402597,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2021-02-06 12:20:00,36.25251895974023,170.76160124200052,291.1013272402597,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-02-06 12:25:00,39.483288159740226,167.47785858260377,291.1013272402597,330.58461539999996,0.0,330.58461539999996,0.0,0.0,0.0
2021-02-06 12:30:00,52.683288159740215,163.90147378552587,291.1013272402597,343.78461539999995,0.0,343.78461539999995,0.0,0.0,0.0
2021-02-06 12:35:00,37.98438705974027,159.1294368145349,291.1013272402597,329.0857143,0.0,329.0857143,0.0,0.0,0.0
2021-02-06 12:40:00,15.375595859740287,155.68882204463088,291.1013272402597,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2021-02-06 12:45:00,5.152518959740263,154.29610502835007,291.1013272402597,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-02-06 12:50:00,22.71405735974028,153.82939135446054,291.1013272402597,313.8153846,0.0,313.8153846,0.0,0.0,0.0
2021-02-06 12:55:00,51.414057359740326,151.7719586226,291.1013272402597,342.51538460000006,0.0,342.51538460000006,0.0,0.0,0.0
2021-02-06 13:00:00,91.83713425974028,147.11488820958004,291.1013272402597,382.9384615,0.0,382.9384615,0.0,0.0,0.0
2021-02-06 13:05:00,72.71295845974024,138.79630720779198,291.1013272402597,363.81428569999997,0.0,363.81428569999997,0.0,0.0,0.0
2021-02-06 13:10:00,86.55251895974024,132.2099885067288,291.1013272402597,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2021-02-06 13:15:00,98.25251895974023,124.37008642704217,291.1013272402597,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2021-02-06 13:20:00,102.34482655974026,115.4704017386599,291.1013272402597,393.4461538,0.0,393.4461538,0.0,0.0,0.0
2021-02-06 13:25:00,96.39867275974026,106.20003701404575,291.1013272402597,387.5,0.0,387.5,0.0,0.0,0.0
2021-02-06 13:30:00,85.18328815974021,97.46827317711275,291.1013272402597,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0
2021-02-06 13:35:00,91.99867275974029,89.75239562641164,291.1013272402597,383.1,0.0,383.1,0.0,0.0,0.0
2021-02-06 13:40:00,97.5448265597403,81.41918251411633,291.1013272402597,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0
2021-02-06 13:45:00,98.99867275974029,72.58360039819783,291.1013272402597,390.1,0.0,390.1,0.0,0.0,0.0
2021-02-06 13:50:00,95.79098045974027,63.61632931488802,291.1013272402597,386.8923077,0.0,386.8923077,0.0,0.0,0.0
2021-02-06 13:55:00,117.79098045974027,54.93961007034633,291.1013272402597,408.8923077,0.0,408.8923077,0.0,0.0,0.0
2021-02-06 14:00:00,117.0679035597403,44.27013720261624,291.1013272402597,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0
2021-02-06 14:05:00,85.72174965974025,33.66616043090063,291.1013272402597,376.8230769,0.0,376.8230769,0.0,0.0,0.0
2021-02-06 14:10:00,26.83713425974028,25.901509193605317,291.1013272402597,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2021-02-06 14:15:00,39.5448265597403,23.470609351237538,291.1013272402597,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-02-06 14:20:00,25.141529859740302,19.88865042372483,291.1013272402597,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0
2021-02-06 14:25:00,23.806365059740273,17.611337936429514,291.1013272402597,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-02-06 14:30:00,39.198672759740276,15.45496428971391,291.1013272402597,330.3,0.0,330.3,0.0,0.0,0.0
2021-02-06 14:35:00,10.55251895974024,11.904359873070769,291.1013272402597,301.6538462,0.0,301.6538462,0.0,0.0,0.0
2021-02-06 14:40:00,37.51405735974029,10.948515764398646,291.1013272402597,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-02-06 14:45:00,25.929441959740274,7.550503322393185,291.1013272402597,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-02-06 14:50:00,17.783288159740238,5.20182198546019,291.1013272402597,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-02-06 14:55:00,39.64482655974027,3.5910168985271973,291.1013272402597,330.7461538,0.0,330.7461538,0.0,0.0,0.0
2021-02-06 15:00:00,-17.53978874025975,-0.0,291.1013272402597,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2021-02-06 15:05:00,-21.278250340259746,1.3447171367532473,291.1013272402597,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-02-06 15:10:00,-0.3013272402597238,2.9760496628398276,291.1013272402597,290.8,0.0,290.8,0.0,0.0,0.0
2021-02-06 15:15:00,-13.416711840259751,2.9991514179264063,291.1013272402597,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-02-06 15:20:00,2.6448265597402667,4.02776599234632,291.1013272402597,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 15:25:00,-14.270558040259772,3.788198369181441,291.1013272402597,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-02-06 15:30:00,-14.616711840259793,4.882274485601357,291.1013272402597,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-06 15:35:00,-18.193634940259724,6.002889060021275,291.1013272402597,272.9076923,0.0,272.9076923,0.0,0.0,0.0
2021-02-06 15:40:00,3.6140573597403147,7.397734405441187,291.1013272402597,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-06 15:45:00,22.306365059740273,7.070374137348767,291.1013272402597,313.4076923,0.0,313.4076923,0.0,0.0,0.0
2021-02-06 15:50:00,-6.493634940259739,5.049870055850555,291.1013272402597,284.6076923,0.0,284.6076923,0.0,0.0,0.0
2021-02-06 15:55:00,-12.901327240259747,5.547715401270468,291.1013272402597,278.2,0.0,278.2,0.0,0.0,0.0
2021-02-06 16:00:00,-47.50132724025974,6.536817156357048,291.1013272402597,243.6,0.0,243.6,0.0,0.0,0.0
2021-02-06 16:05:00,6.344826559740255,10.178585578110294,291.1013272402597,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-02-06 16:10:00,-7.385942640259682,9.603873027409184,291.1013272402597,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0
2021-02-06 16:15:00,-28.20901954025973,10.170128629829094,291.1013272402597,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2021-02-06 16:20:00,-13.709019540259732,12.332820127915673,291.1013272402597,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2021-02-06 16:25:00,-14.501327240259709,13.383844959335585,291.1013272402597,276.6,0.0,276.6,0.0,0.0,0.0
2021-02-06 16:30:00,-12.916711840259751,14.495613381088829,291.1013272402597,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-02-06 16:35:00,2.6448265597402667,15.48589462217541,291.1013272402597,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 16:40:00,-10.193634940259724,15.246326999010531,291.1013272402597,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2021-02-06 16:45:00,-14.939788740259726,16.02783901109711,291.1013272402597,276.1615385,0.0,276.1615385,0.0,0.0,0.0
2021-02-06 16:50:00,-20.4551734402597,17.173222814517022,291.1013272402597,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2021-02-06 16:55:00,-12.778250340259742,18.741452778270265,291.1013272402597,278.3230769,0.0,278.3230769,0.0,0.0,0.0
2021-02-06 17:00:00,-0.0,19.72111863769018,276.2692308,276.2692308,0.0,276.2692308,0.0,0.0,0.0
2021-02-06 17:05:00,125.0,19.72111863769018,143.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-02-06 17:10:00,92.7211497600996,8.398654869574239,156.9173117399004,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0
2021-02-06 17:15:00,-0.0,-0.0,239.4142857,239.4142857,0.0,239.4142857,0.0,0.0,0.0
2021-02-06 17:20:00,0.0,0.0,228.0,228.0,0.0,228.0,0.0,0.0,0.0
2021-02-06 17:25:00,-0.0,-0.0,235.5,235.5,0.0,235.5,0.0,0.0,0.0
2021-02-06 17:30:00,-0.0,0.0,229.0461538,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2021-02-06 17:35:00,0.0,0.0,254.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-02-06 17:40:00,-0.0,-0.0,245.7923077,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-02-06 17:45:00,0.0,0.0,269.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2021-02-06 17:50:00,-0.0,-0.0,262.7,262.7,0.0,262.7,0.0,0.0,0.0
2021-02-06 17:55:00,-0.0,0.0,256.7153846,256.7153846,0.0,256.7153846,0.0,0.0,0.0
2021-02-06 18:00:00,-0.0,0.0,259.0230769,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-02-06 18:05:00,-0.0,0.0,252.0692308,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2021-02-06 18:10:00,-0.0,0.0,231.87692310000003,231.87692310000003,0.0,231.87692310000003,0.0,0.0,0.0
2021-02-06 18:15:00,-0.0,0.0,222.1769231,222.1769231,0.0,222.1769231,0.0,0.0,0.0
2021-02-06 18:20:00,-0.0,0.0,253.3153846,253.3153846,0.0,253.3153846,0.0,0.0,0.0
2021-02-06 18:25:00,-0.0,0.0,247.9615385,247.9615385,0.0,247.9615385,0.0,0.0,0.0
2021-02-06 18:30:00,0.0,0.0,238.6,238.6,0.0,238.6,0.0,0.0,0.0
2021-02-06 18:35:00,-0.0,-0.0,240.8230769,240.8230769,0.0,240.8230769,0.0,0.0,0.0
2021-02-06 18:40:00,-0.0,-0.0,236.1461538,236.1461538,0.0,236.1461538,0.0,0.0,0.0
